CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,0.0,1.31,0.61,0.0,4.69,103.43,1.0,0.0,11.33,15.11,0.71,0.61,76.66,1.0,0.0,2.78,2.0,3.4,1.31,1.0,0.75,0.0,6.0,0.97,0.0,0.69,0
0.0,1.88,1.0,0.0,4.42,1.7,30.55,1.0,0.0,0.0,3.12,0.56,3.54,0.0,1.12,0.0,0.46,1.0,3.14,0.0,2.0,1.18,0.0,17.95,0.93,0.0,0.88,0
0.0,0.82,1.0,0.0,0.0,6.63,46.49,1.0,0.0,0.18,3.63,1.81,0.0,0.0,1.82,0.0,3.26,1.18,1.16,0.18,1.82,0.31,0.0,89.96,0.75,0.0,0.0,0
0.0,4.52,0.75,0.0,0.0,6.02,228.28,1.0,1.51,1.51,18.07,2.02,0.0,38.39,3.26,6.02,16.56,1.0,2.26,0.0,0.75,0.35,0.0,21.06,0.95,0.0,2.26,1
0.0,1.72,1.72,1.79,0.0,2.57,35.72,1.0,0.0,2.86,1.64,1.33,3.58,17.16,2.64,0.64,3.22,1.0,4.77,2.15,2.43,0.83,0.0,6.0,0.93,0.0,0.36,0
0.0,4.85,1.0,0.0,0.0,9.84,242.23,1.0,1.54,2.69,18.71,1.08,0.46,39.26,3.31,6.16,19.24,1.23,4.5,1.15,1.92,0.94,0.23,21.4,0.94,0.0,2.54,1
0.0,0.82,1.0,0.0,0.0,1.18,36.84,1.0,0.0,1.64,5.64,1.46,0.0,58.22,0.82,0.18,4.28,1.64,1.87,0.72,0.18,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.1,1.0,0.95,0.0,7.46,34.16,1.0,0.1,0.1,1.21,3.7,0.1,98.82,0.21,0.95,2.72,0.05,3.08,2.85,1.0,0.08,0.0,6.0,0.87,0.0,0.05,0
0.0,5.77,1.0,0.0,0.0,7.7,286.49,1.0,1.92,1.92,23.66,1.11,0.0,49.06,3.85,7.77,21.28,0.96,2.95,0.04,0.96,0.45,0.0,25.24,0.93,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.95,79.51,1.0,0.0,3.82,10.93,0.75,0.0,57.28,1.95,0.45,2.86,1.05,4.79,0.0,1.91,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,8.45,1.0,0.0,0.0,11.52,149.54,1.0,0.0,0.24,0.36,8.13,0.0,2.0,0.06,0.94,5.06,0.12,2.72,0.94,0.06,0.12,0.0,6.0,0.95,0.0,1.94,0
2.35,0.0,2.1,6.74,2.25,8.45,76.2,1.0,0.0,0.55,3.75,0.57,0.9,42.31,2.1,0.0,8.41,1.0,5.8,2.0,1.0,1.67,0.0,47.84,0.61,0.0,1.0,1
0.0,8.7,1.0,0.0,0.0,11.6,169.21,1.0,0.2,0.2,2.4,7.86,0.0,5.1,0.4,1.7,6.7,0.1,2.7,0.9,0.1,0.05,0.0,8.0,0.95,0.0,2.1,0
0.99,1.0,1.99,0.99,3.94,8.93,243.97,1.0,0.0,2.96,9.89,1.16,5.91,67.03,1.03,0.01,7.89,1.0,21.03,0.99,1.0,1.83,0.0,6.0,0.93,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.79,24.57,1.0,0.0,0.63,13.42,0.74,0.0,9.47,0.32,1.68,3.0,0.16,2.3,0.84,0.32,0.07,0.0,6.0,0.69,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,3.24,36.01,1.0,0.0,0.5,3.01,1.69,0.0,17.88,2.5,0.75,1.26,1.25,0.47,0.0,0.75,0.11,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.4,0.0,0.0,8.0,42.78,1.0,0.0,0.2,2.8,4.01,1.6,2.79,0.6,0.8,4.0,0.2,3.83,0.4,1.0,0.44,0.0,19.37,0.84,0.0,1.0,0
1.35,8.25,1.0,7.6,10.6,1.83,53.35,1.17,0.0,0.52,1.35,0.28,2.48,71.6,1.0,0.0,2.7,1.17,3.05,0.83,1.0,0.96,0.0,6.87,0.91,0.0,1.17,0
0.0,0.0,0.8,0.0,0.0,4.02,111.49,1.0,0.0,12.06,16.09,1.45,0.0,67.56,1.0,0.0,3.22,1.8,2.61,0.8,0.8,0.51,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.91,95.03,1.0,0.0,9.54,14.17,1.82,0.0,53.41,0.64,0.36,2.91,1.27,4.43,2.09,1.0,0.4,0.0,6.0,0.94,0.0,0.64,0
0.84,8.4,1.0,1.68,10.08,2.8,49.15,1.0,0.0,0.0,1.0,1.12,2.52,55.42,0.84,0.16,1.68,0.84,3.14,1.32,1.0,0.9,0.0,6.0,0.96,0.0,0.84,0
0.0,1.46,1.0,0.0,3.64,0.73,25.83,1.0,0.0,0.0,6.26,0.5,2.91,0.0,0.73,0.54,0.82,0.73,2.97,0.27,1.46,0.94,0.0,6.0,0.87,0.0,0.73,0
0.0,1.29,1.0,0.0,0.0,9.57,83.11,1.0,0.57,0.57,4.29,1.46,0.57,21.98,2.57,0.0,7.43,1.0,2.16,0.0,1.71,0.74,0.0,79.6,0.79,0.0,0.29,1
0.0,1.94,1.0,0.0,0.0,15.65,163.06,1.0,1.94,2.06,5.03,0.8,1.94,75.72,3.91,0.0,15.71,1.03,4.52,0.0,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.75,1.5,0.0,4.75,37.98,1.0,0.0,2.25,4.0,1.05,1.5,45.06,1.25,0.0,1.0,1.75,3.12,1.5,1.25,0.84,0.0,31.64,0.89,0.0,0.0,1
0.0,1.18,1.0,0.0,0.0,2.38,71.34,1.0,0.39,0.39,5.53,0.66,0.8,10.04,2.39,1.58,6.74,1.0,12.64,12.05,2.61,1.7,0.8,13.95,0.9,0.0,0.59,0
0.12,1.0,1.0,0.23,0.58,4.0,94.74,1.0,1.73,4.27,12.26,1.79,0.0,11.19,2.77,1.12,6.0,1.23,0.58,0.0,0.88,0.08,0.0,10.27,0.91,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.01,253.54,1.0,0.0,0.0,46.36,0.82,0.66,0.0,1.66,3.36,1.99,1.34,10.09,9.96,1.99,1.33,0.66,9.32,0.93,0.0,0.34,0
0.0,0.55,1.0,0.0,0.0,9.66,44.52,1.0,0.0,2.74,2.36,2.26,1.09,0.0,0.55,0.45,5.93,1.09,8.14,4.55,3.19,1.37,0.55,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.23,90.49,1.0,0.77,0.77,10.99,3.79,0.0,26.9,1.54,1.38,5.38,0.77,2.68,1.85,0.62,0.29,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.6,23.34,1.0,0.0,0.15,3.7,0.63,0.0,0.0,1.0,0.0,6.81,2.0,1.85,0.15,0.15,0.85,0.0,6.0,0.81,0.0,0.0,0
2.05,0.0,1.0,7.7,2.57,7.05,103.22,1.0,0.0,7.3,10.25,0.59,1.03,80.41,1.0,0.0,4.0,1.49,4.97,1.51,1.0,0.82,0.0,11.64,0.75,0.0,1.0,1
1.97,0.0,1.0,7.4,2.47,4.95,47.65,1.0,0.0,0.0,2.52,0.44,0.99,37.98,1.0,0.0,6.03,1.51,4.27,0.99,0.49,1.0,0.0,11.43,0.67,0.0,0.49,1
1.35,0.0,1.0,5.07,1.69,7.68,44.22,1.0,0.0,0.0,1.0,4.02,0.68,26.05,0.34,0.66,1.35,0.34,4.22,2.66,1.0,0.34,0.0,9.72,0.75,0.0,0.34,0
1.0,1.53,1.0,0.12,0.7,6.71,145.28,1.0,0.0,2.82,12.3,1.16,0.18,66.0,2.88,0.0,17.07,1.0,1.57,0.06,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.88,1.0,1.0,0.0,0.0,8.04,140.34,1.0,0.0,3.23,11.61,1.19,0.23,58.36,2.77,0.0,17.07,1.12,2.4,0.58,1.46,0.65,0.12,6.0,0.98,0.0,1.0,0
0.0,0.0,1.88,1.76,0.0,4.36,33.39,1.0,0.0,2.64,3.64,1.43,1.76,52.71,0.88,0.12,0.0,1.76,3.66,2.12,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
1.68,3.98,1.0,0.67,0.0,6.99,226.95,1.0,3.01,1.66,16.25,0.89,1.01,56.05,4.0,5.31,16.95,1.0,2.94,0.0,1.0,0.75,0.0,24.32,0.94,0.0,2.33,1
0.0,0.33,1.0,0.67,0.0,1.67,36.01,1.0,0.67,0.0,6.33,0.5,0.0,20.76,2.0,0.0,3.35,1.0,3.35,0.0,1.0,0.48,0.0,9.35,0.93,0.0,0.67,0
0.35,0.0,1.7,0.0,0.0,6.04,47.36,1.0,0.0,1.0,3.39,1.65,0.0,4.87,1.7,0.0,4.18,1.65,2.44,1.35,1.0,0.77,0.0,29.32,0.82,0.0,0.35,0
0.0,4.81,1.0,0.0,0.0,7.4,275.56,1.0,2.0,2.0,24.6,1.01,0.0,54.77,4.0,6.81,20.41,1.2,2.84,0.0,0.8,0.52,0.0,22.03,0.95,0.0,2.6,1
0.0,5.37,1.0,0.0,0.0,7.87,265.93,1.0,1.75,1.75,21.48,1.2,0.0,44.58,3.75,6.99,19.74,1.0,2.77,0.0,1.13,0.46,0.0,36.44,0.91,0.0,2.62,1
0.96,0.24,2.92,0.0,0.0,8.0,86.84,1.0,0.08,1.04,6.73,0.61,0.0,15.49,3.04,0.32,12.4,1.0,5.06,1.92,1.0,2.15,0.0,71.1,0.68,0.0,1.08,0
0.62,6.17,1.0,1.62,7.4,3.92,43.03,1.0,0.0,0.0,1.0,1.62,1.85,79.03,0.62,0.38,2.0,0.62,3.1,1.77,1.0,0.66,0.0,6.0,0.94,0.0,0.62,0
2.09,7.27,1.0,2.0,8.72,2.82,62.84,1.0,1.37,0.27,1.0,0.29,3.0,66.0,1.82,0.0,3.37,1.0,3.07,0.73,1.0,1.14,0.0,10.1,0.97,0.0,1.0,0
0.85,0.0,2.7,0.0,0.0,8.0,71.29,1.0,0.0,0.85,5.39,1.24,0.3,11.87,2.54,0.15,10.48,0.85,4.89,1.7,1.0,1.88,0.0,62.78,0.71,0.0,1.0,0
0.83,8.28,1.0,1.66,9.94,2.86,48.87,1.0,0.0,0.0,1.0,1.19,2.48,54.65,0.83,0.17,1.66,0.83,3.14,1.34,1.0,0.89,0.0,6.0,0.96,0.0,0.83,0
0.0,1.13,1.75,1.88,0.0,0.62,35.13,1.0,0.62,3.01,5.37,0.33,3.76,18.05,2.0,0.0,3.39,1.0,7.15,2.26,2.5,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.0,0.0,4.46,1.11,27.89,1.0,0.0,0.0,3.11,0.78,3.57,0.0,0.89,0.11,0.11,0.89,3.74,0.43,1.89,1.15,0.0,6.0,0.95,0.0,0.89,0
0.06,0.06,1.0,0.0,0.0,4.45,72.89,1.0,0.06,4.17,6.11,0.64,0.11,35.63,1.17,0.06,6.45,2.0,3.65,0.0,1.0,1.97,0.0,6.22,0.97,0.0,1.06,0
0.28,0.28,1.72,2.0,1.42,4.0,181.3,1.0,4.26,12.65,28.69,0.77,1.43,70.5,1.0,0.57,14.76,2.28,3.39,1.43,0.72,0.9,0.0,16.5,0.95,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,7.36,30.8,1.0,0.0,0.0,1.36,5.46,0.72,0.0,0.0,1.0,0.72,0.0,3.18,1.92,1.0,0.0,0.0,6.0,0.87,0.0,0.36,0
0.0,0.21,1.0,0.0,0.0,1.9,26.49,1.0,0.0,0.05,3.79,3.7,0.0,2.57,0.1,0.95,1.05,0.05,6.37,3.95,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
1.11,0.0,1.0,12.53,1.47,1.0,30.37,1.37,0.0,1.11,1.74,0.53,0.63,36.11,1.63,0.0,4.11,1.37,10.39,9.47,2.26,1.43,0.63,11.0,0.78,0.0,0.74,0
0.0,0.21,1.0,0.0,0.0,2.25,27.83,1.0,0.0,0.0,4.0,0.64,0.0,0.0,1.21,0.0,7.17,1.79,1.83,0.0,0.42,0.87,0.0,27.45,0.78,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,2.75,97.32,1.0,2.0,5.5,10.86,0.52,0.0,76.4,2.25,1.87,14.12,1.0,5.31,0.0,0.12,0.66,0.0,33.01,0.7,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.19,41.46,1.0,0.0,0.0,3.56,1.91,0.44,0.0,0.56,0.88,5.79,1.12,1.71,0.44,0.0,1.15,0.0,6.0,0.72,0.0,0.0,0
0.58,1.42,1.0,1.15,2.88,9.1,388.63,1.0,9.48,22.13,54.47,0.71,0.85,88.51,2.27,1.15,36.71,2.15,3.37,0.0,0.42,1.08,0.0,27.29,0.97,0.0,3.3,1
1.0,1.0,1.0,0.18,0.46,11.27,237.77,1.0,2.28,9.75,15.6,0.87,1.82,81.56,3.73,1.09,17.48,2.09,5.76,0.0,0.91,1.39,0.0,13.02,0.98,0.0,2.27,1
1.0,2.9,1.0,0.42,2.54,9.89,173.67,1.0,0.79,5.52,6.52,0.75,2.21,77.04,3.37,0.79,11.46,1.79,5.47,0.21,1.0,1.38,0.0,9.15,0.98,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.81,53.06,1.0,0.0,0.72,4.44,1.9,0.28,43.14,1.44,0.56,3.0,0.72,2.53,0.28,1.44,0.68,0.0,6.0,0.85,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,10.81,179.33,1.0,0.83,6.49,7.49,0.86,1.66,76.6,3.66,0.83,12.13,1.83,5.91,0.0,1.17,1.29,0.0,9.32,0.97,0.0,1.83,1
0.0,1.69,1.0,0.0,4.23,1.0,27.07,1.0,0.0,0.0,3.15,0.4,3.38,0.0,1.0,0.0,1.23,1.15,3.18,0.0,1.69,1.24,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.52,1.05,0.0,2.57,28.27,1.0,0.0,1.57,4.0,0.6,1.05,31.36,1.0,0.0,3.82,2.0,2.91,1.05,0.52,1.0,0.0,6.0,0.87,0.0,0.0,0
0.51,2.46,1.0,0.0,0.0,6.16,113.97,1.0,0.51,4.08,4.1,0.83,1.03,65.39,3.03,0.51,8.16,1.51,5.07,1.46,1.0,0.99,0.0,8.05,0.93,0.0,1.03,1
0.0,0.7,1.0,0.0,1.75,4.89,28.65,1.0,0.0,0.0,1.7,3.91,1.4,0.0,0.35,0.65,0.0,0.35,3.14,1.95,1.35,0.45,0.0,6.0,0.9,0.0,0.35,0
0.0,3.73,1.0,0.0,0.0,11.64,188.75,1.0,1.09,3.36,13.54,1.04,0.91,27.8,2.64,4.36,16.54,1.45,5.96,2.27,2.82,1.39,0.45,16.9,0.95,0.0,2.09,1
0.41,3.97,1.0,0.0,0.0,7.59,237.68,1.0,1.19,2.41,19.53,1.16,0.0,57.09,3.59,4.75,20.37,1.0,2.38,0.0,1.0,0.45,0.0,17.87,0.96,0.0,2.19,1
0.87,1.15,2.74,0.0,0.0,8.51,87.82,1.0,0.0,0.87,5.23,1.61,0.0,12.21,2.62,0.13,11.11,0.87,4.83,1.87,0.87,1.94,0.0,64.46,0.71,0.0,1.13,0
0.0,0.34,1.0,0.0,0.0,6.62,34.34,1.0,0.0,0.0,2.0,3.86,1.31,0.0,1.03,1.0,1.31,0.34,2.41,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.66,0
0.21,0.21,0.21,0.42,1.04,0.83,130.16,1.0,3.12,7.7,18.94,3.89,0.0,20.19,1.0,0.42,10.82,1.42,0.52,0.0,0.0,0.14,0.0,13.7,0.99,0.0,1.04,0
0.0,3.2,1.47,0.93,0.0,6.13,174.29,1.0,1.07,2.47,14.67,0.98,0.93,55.2,2.6,4.27,11.74,1.47,3.35,0.93,1.0,0.72,0.0,16.67,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.71,301.97,1.0,0.0,10.72,53.08,0.85,0.0,60.04,1.0,2.85,2.86,2.0,2.43,0.71,0.71,0.45,0.0,6.0,0.99,0.0,1.0,0
0.35,0.0,1.0,0.14,0.0,1.28,26.74,1.0,0.35,0.07,3.79,0.36,0.21,4.67,1.21,0.0,7.93,1.93,2.06,0.0,0.07,1.02,0.0,7.06,0.81,0.0,0.07,0
1.07,7.07,1.0,0.43,0.0,10.5,140.82,1.0,1.07,0.21,0.21,6.86,0.64,14.18,0.86,0.79,5.43,0.21,2.7,0.79,0.21,0.28,0.0,9.22,0.95,0.0,1.79,1
0.0,0.0,1.08,0.15,0.0,2.15,27.53,1.0,0.0,0.23,4.0,3.63,0.15,4.55,0.08,0.92,0.92,0.15,6.29,3.85,1.0,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,11.29,175.85,1.0,2.0,2.0,14.42,0.7,1.14,74.0,4.0,0.86,15.14,1.43,3.54,0.0,0.57,1.25,0.0,6.0,0.98,0.0,1.0,0
0.36,0.36,1.0,0.0,0.0,4.97,96.13,1.0,1.0,2.53,8.0,0.57,0.72,28.9,2.72,0.36,5.06,1.36,4.61,0.0,1.0,0.99,0.0,7.44,0.96,0.0,1.36,0
3.43,0.94,1.63,2.94,0.0,3.43,72.72,1.0,3.43,3.19,1.0,0.38,5.19,60.37,3.37,0.0,7.63,1.0,5.93,1.88,2.25,1.63,0.0,16.3,0.96,0.0,1.0,1
0.8,0.8,1.0,0.0,0.0,9.8,167.97,1.0,0.8,5.6,6.6,0.82,1.8,63.99,3.6,0.8,11.8,1.8,7.87,3.0,1.4,1.57,0.2,10.2,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.75,428.35,1.0,0.0,0.0,79.74,1.01,0.42,0.0,1.42,5.83,1.25,1.58,6.47,6.25,1.25,0.83,0.42,8.08,0.95,0.0,0.58,1
0.03,0.0,1.06,0.0,0.0,1.21,17.85,1.0,0.0,0.03,1.15,0.55,0.97,0.42,2.03,0.0,3.27,1.0,14.71,14.61,2.94,2.01,0.97,12.85,0.88,0.0,0.03,0
