CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.57,0.0,1.0,0.85,6.98,2.54,51.19,1.0,0.0,1.43,8.57,0.45,0.28,80.72,1.72,0.0,0.0,1.0,2.06,0.28,1.0,0.69,0.0,110.04,0.83,0.0,0.28,1
0.0,0.0,1.0,0.36,1.28,3.19,38.78,1.36,0.0,0.36,4.54,0.5,1.28,15.22,2.09,0.0,1.36,1.0,5.43,1.91,2.28,1.68,0.64,68.7,0.96,0.0,0.36,1
0.0,0.89,1.0,8.46,7.77,2.45,109.88,1.0,0.0,0.0,9.78,1.56,0.0,22.28,0.78,1.0,2.0,0.78,1.29,0.0,1.55,0.0,0.0,23.15,0.92,0.0,0.45,1
0.8,0.8,1.0,2.41,16.06,0.2,50.08,1.0,1.0,18.67,66.26,0.3,0.0,85.21,1.2,1.8,4.39,1.8,1.15,0.2,1.0,0.12,0.0,6.0,0.98,0.0,0.8,0
1.84,0.31,1.0,7.0,0.61,6.0,90.07,1.0,0.0,9.69,4.46,0.44,1.61,68.23,1.0,0.0,10.23,1.69,6.58,0.92,1.61,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.82,1.0,0.0,1.8,15.58,64.46,1.0,0.0,0.0,3.44,0.9,0.0,0.0,1.82,1.0,10.66,1.82,6.58,5.74,2.0,0.98,0.0,6.0,0.95,0.0,1.64,0
0.0,0.72,1.0,0.0,0.72,11.63,78.85,1.0,0.0,2.0,5.25,0.82,2.16,41.78,3.88,0.0,13.16,1.28,5.9,0.72,0.72,1.01,0.0,7.44,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,3.76,36.61,1.0,0.0,5.76,2.36,1.5,0.0,43.42,1.06,0.0,0.0,1.0,4.3,1.88,2.88,0.04,0.0,6.0,0.86,0.0,0.0,0
0.0,0.84,0.84,0.0,0.0,15.98,65.24,1.0,0.0,0.0,1.68,1.6,0.0,0.0,1.84,0.84,10.93,1.84,6.73,5.89,1.68,1.01,0.0,6.0,0.96,0.0,1.68,0
0.82,0.0,1.41,4.94,1.23,7.7,47.06,1.0,0.0,3.53,1.59,1.2,3.29,51.29,1.0,0.0,0.0,1.0,5.8,2.0,2.59,0.91,0.41,6.0,0.9,0.0,0.41,0
3.37,0.56,1.0,3.93,2.0,5.56,67.16,1.0,0.0,5.05,1.44,0.37,2.56,44.89,1.0,0.0,7.73,1.0,7.91,3.0,3.0,2.28,0.44,6.0,0.97,0.0,0.56,0
1.51,0.24,1.76,9.09,2.27,11.79,59.51,1.0,0.0,0.24,1.49,0.7,6.54,56.05,1.97,0.0,2.43,1.0,6.66,2.0,2.0,1.83,0.76,6.0,0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,0.98,2.46,22.39,1.0,0.0,1.02,0.98,0.94,0.98,0.0,1.0,0.51,1.0,1.51,5.98,4.02,3.0,1.23,0.49,6.0,0.89,0.0,0.0,0
0.0,0.34,0.23,0.11,0.11,0.0,21.51,1.0,0.0,0.34,0.34,4.31,0.23,6.63,1.0,0.0,0.23,1.0,0.55,0.34,0.11,0.1,0.0,6.0,0.99,0.0,0.11,0
0.77,1.46,1.23,2.54,15.58,0.0,51.75,1.0,0.77,18.35,63.64,0.31,0.46,88.7,1.0,1.54,3.54,1.77,1.35,0.7,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
2.52,0.5,1.5,1.01,3.02,3.98,64.55,1.0,0.0,0.0,1.99,1.2,2.52,33.26,2.49,0.0,4.98,1.0,1.88,1.01,1.5,1.0,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,1.16,3.31,29.42,1.0,0.42,0.42,2.0,0.65,1.16,13.93,1.42,0.42,3.11,1.0,6.01,2.16,2.16,1.44,0.58,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,1.11,0.0,1.84,77.52,1.0,0.0,1.44,16.69,0.66,2.89,63.93,1.0,0.28,15.56,1.72,5.86,0.72,0.72,0.9,0.0,12.96,0.95,0.0,2.11,1
0.0,1.3,1.3,0.0,0.0,7.82,64.64,1.0,0.0,1.3,1.96,1.99,1.96,32.6,2.96,1.3,6.52,1.0,5.74,0.65,1.3,1.4,0.0,8.61,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,9.83,0.02,21.16,1.0,0.02,0.02,9.86,0.43,0.0,0.58,1.02,1.0,0.1,1.0,0.18,0.02,1.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,0.21,8.08,0.0,2.34,104.29,1.0,0.0,0.0,1.91,4.92,0.0,21.27,0.79,0.21,1.91,0.79,1.16,0.0,0.0,0.0,0.0,22.38,0.98,0.0,0.43,1
0.19,0.0,1.0,2.1,2.96,0.86,30.01,1.0,0.0,0.9,5.48,0.66,0.1,91.75,1.9,0.9,0.0,1.0,1.15,0.1,1.0,0.09,0.0,41.35,0.87,0.0,0.1,1
0.0,3.0,2.0,1.01,1.0,0.01,41.06,1.0,0.0,3.01,3.0,0.89,2.0,58.01,1.0,0.0,2.01,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
1.45,0.28,1.72,8.68,2.17,9.4,47.83,1.0,0.0,0.55,0.72,0.87,5.79,47.75,1.0,0.28,0.28,1.28,6.93,2.83,2.28,1.59,0.72,6.0,0.93,0.0,0.72,0
0.0,0.69,1.0,2.76,0.0,2.76,141.12,1.0,0.0,0.0,25.3,1.51,0.0,68.92,1.62,1.31,12.03,1.0,1.32,0.0,0.0,0.12,0.0,23.23,0.89,0.0,3.45,1
0.0,0.32,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.64,4.07,0.75,0.0,0.0,2.36,1.68,1.0,1.32,2.85,1.61,0.97,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,1.9,1.0,18.06,1.05,7.85,214.83,1.0,0.0,0.0,5.33,2.84,1.05,47.53,0.52,0.48,4.8,0.52,6.27,1.57,1.57,1.31,0.52,42.6,0.92,0.0,0.95,1
0.0,0.0,1.0,1.61,1.07,1.0,27.32,1.0,0.46,0.46,2.0,0.65,1.07,23.89,1.46,0.46,3.32,1.0,4.31,2.07,2.61,0.94,0.54,6.0,0.94,0.0,0.0,0
0.0,0.45,1.89,0.89,0.55,5.57,61.41,1.0,1.11,1.89,8.65,0.29,2.78,6.65,3.11,0.0,8.03,1.0,6.92,3.68,2.45,2.07,0.45,221.38,0.95,0.0,0.89,1
0.0,1.48,1.74,0.0,1.31,8.86,69.64,1.0,0.0,2.0,4.31,0.46,2.22,58.11,3.48,1.48,7.38,1.0,6.79,0.74,1.74,1.74,0.0,8.95,0.96,0.0,1.48,1
0.0,1.97,1.97,0.0,0.0,11.94,89.66,1.0,0.03,1.94,3.11,0.54,2.92,48.62,3.97,1.94,10.06,1.0,8.58,0.97,1.94,2.08,0.0,9.89,0.97,0.0,1.97,1
0.0,0.87,1.0,0.0,0.0,17.44,68.15,1.0,0.0,0.0,1.87,1.62,0.0,0.0,1.74,1.0,11.31,1.74,7.22,6.35,1.87,1.04,0.0,6.0,0.94,0.0,1.74,0
2.01,0.6,1.4,3.19,2.42,2.79,146.83,1.0,0.0,0.0,20.7,1.39,2.01,86.3,1.0,0.6,10.96,1.0,1.86,0.81,0.81,0.6,0.0,20.93,0.91,0.0,3.79,1
0.0,0.99,1.0,0.02,0.02,9.93,112.3,1.0,0.99,0.0,6.96,1.65,0.02,0.13,2.98,0.0,11.91,1.0,0.69,0.02,0.03,0.01,0.01,6.0,0.97,0.0,0.99,0
0.0,0.83,1.0,0.0,0.34,0.84,18.19,1.0,0.0,1.66,0.34,1.27,0.34,0.0,1.0,0.83,1.0,1.83,5.34,4.66,3.0,0.42,0.17,6.0,0.86,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,1.39,1.0,13.17,0.0,5.77,174.31,1.0,1.31,0.65,5.08,2.54,0.0,47.07,1.31,0.35,7.04,0.65,3.85,0.0,0.65,0.28,0.0,32.69,0.93,0.0,0.69,1
0.0,0.58,1.0,0.0,0.0,5.75,49.68,1.0,0.0,2.49,2.58,1.78,0.0,17.05,2.75,0.0,4.67,1.0,2.31,0.83,1.83,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.83,1.0,0.0,1.65,0.0,19.33,1.0,0.83,1.67,3.32,0.54,0.83,41.73,1.83,0.17,0.83,1.83,1.48,0.0,1.17,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,27.84,1.0,0.0,2.0,7.9,0.42,3.16,39.48,1.0,0.21,12.05,2.0,7.13,1.84,1.42,0.99,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.82,35.11,1.0,0.84,0.84,2.66,1.53,0.0,27.56,2.16,1.0,5.67,1.0,4.03,0.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.21,0.21,0.21,2.36,54.38,1.0,0.0,2.21,9.3,0.64,0.43,54.85,1.0,0.0,9.08,1.79,2.96,0.64,0.21,0.67,0.0,6.0,0.97,0.0,1.0,0
32.38,7.68,1.0,15.91,2.2,7.59,1771.18,1.0,8.23,26.7,79.15,0.35,4.0,75.79,1.0,0.0,75.91,4.2,7.48,0.45,0.45,1.03,0.0,428.56,0.94,2.74,3.74,1
56.16,13.33,1.0,27.6,4.29,12.37,3048.65,1.0,14.28,44.73,129.93,0.52,3.81,92.32,1.0,0.05,119.93,5.76,6.95,0.0,0.1,0.8,0.0,738.88,0.9,4.76,5.71,1
0.0,1.26,1.63,0.0,0.0,7.94,67.58,1.0,0.0,2.0,5.59,0.37,3.37,50.0,2.89,1.26,11.85,1.37,8.39,1.0,1.63,1.81,0.0,8.52,0.97,0.0,1.63,1
5.63,3.15,1.9,2.77,0.38,12.1,386.22,1.0,1.43,6.3,15.7,0.51,3.1,54.49,3.71,1.81,21.08,1.48,8.66,0.9,1.81,2.02,0.0,83.14,0.96,0.48,2.38,1
0.74,1.26,1.0,3.26,14.74,1.58,85.01,1.0,0.74,18.79,64.89,0.39,0.26,96.16,1.0,1.74,2.95,2.53,0.92,0.0,0.74,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.59,11.75,75.22,1.0,0.0,1.19,3.0,1.33,1.78,21.97,4.59,0.0,11.56,1.0,4.61,0.59,1.0,0.9,0.0,7.19,0.96,0.0,0.59,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,2.94,2.06,0.0,9.82,56.35,1.0,0.0,2.91,2.95,0.37,4.85,2.98,1.97,0.03,17.97,1.0,12.0,6.79,2.91,3.49,0.97,27.12,0.89,0.0,2.09,1
0.0,1.0,1.0,0.0,0.0,18.95,73.8,1.0,0.0,0.0,2.0,1.02,0.0,0.0,1.99,1.0,12.94,1.99,7.97,6.98,2.0,1.19,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,57.66,1.17,0.0,1.83,10.66,0.59,0.0,51.99,1.5,0.0,9.49,1.83,2.49,0.0,0.17,0.55,0.0,34.98,0.97,0.0,1.0,0
0.0,1.22,1.0,3.22,0.78,3.67,110.4,1.0,0.0,4.67,12.34,0.93,0.61,91.78,1.39,1.0,0.0,2.84,1.95,0.0,0.39,0.44,0.0,6.0,0.95,0.0,0.61,0
0.0,0.68,1.23,1.77,1.77,0.0,23.19,1.0,0.0,1.45,4.55,0.7,0.45,85.1,1.77,0.77,0.45,1.0,1.71,0.68,1.0,0.2,0.0,6.0,0.91,0.0,0.23,0
0.74,0.74,1.0,2.22,14.79,0.0,44.59,1.0,0.74,17.01,62.21,0.21,0.0,72.48,1.52,2.0,3.22,1.74,0.69,0.0,0.74,0.21,0.0,6.0,0.97,0.0,0.74,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,1.07,1.07,0.0,0.0,8.29,60.26,1.0,0.0,1.07,3.0,0.83,2.07,26.82,4.93,0.15,10.0,1.0,3.89,1.93,2.0,0.77,0.0,6.29,0.96,0.0,1.07,0
0.0,0.35,1.0,1.95,1.3,3.46,36.58,1.0,0.0,0.35,2.35,0.54,2.0,19.16,2.4,0.0,4.16,1.0,3.82,2.65,3.3,1.37,0.65,6.0,0.95,0.0,0.35,0
0.0,0.0,0.58,1.74,1.16,0.58,22.48,1.0,0.0,0.0,1.16,2.21,1.16,9.28,1.0,0.0,0.58,1.0,2.32,1.74,2.32,1.02,0.58,6.0,0.97,0.0,0.0,0
4.33,0.0,1.87,1.73,5.2,1.0,65.55,1.0,0.13,0.13,1.13,0.55,4.33,61.61,1.13,0.13,2.53,1.0,3.22,1.87,1.87,1.3,0.0,6.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,1.28,4.28,34.39,1.0,0.72,0.36,2.36,0.61,1.28,6.82,1.36,0.0,2.8,1.0,5.56,1.92,2.28,1.76,0.64,6.0,0.95,0.0,0.0,0
0.0,0.96,0.96,0.0,0.96,14.38,84.48,1.0,0.0,2.29,2.88,0.97,2.88,35.47,4.79,0.0,13.42,0.96,6.95,0.96,0.96,1.12,0.0,7.92,0.97,0.0,0.96,1
0.0,0.0,0.96,0.0,0.0,3.86,37.58,1.0,0.0,6.11,1.93,1.6,0.0,39.55,0.96,0.0,0.0,0.96,4.34,1.93,2.89,0.0,0.0,6.0,0.85,0.0,0.0,0
2.08,1.65,1.65,2.42,0.69,9.92,91.77,1.0,0.0,4.42,2.31,0.45,3.0,60.38,2.96,1.31,11.04,1.0,8.74,1.69,2.35,2.13,0.0,8.62,0.97,0.0,1.65,1
0.0,0.0,1.0,1.78,2.33,0.0,17.67,1.0,0.0,1.11,5.33,0.6,0.0,91.68,2.0,0.89,0.0,1.0,0.84,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
2.32,0.39,1.0,2.7,0.77,2.93,56.49,1.0,0.0,4.7,6.52,0.21,3.61,61.58,1.0,0.0,14.23,1.61,8.06,1.77,1.77,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.0,3.29,0.18,3.64,175.02,1.0,0.36,0.18,30.44,1.69,0.18,84.33,1.53,0.82,13.97,1.0,1.35,0.18,0.36,0.15,0.0,92.81,0.9,0.0,4.11,1
0.0,2.81,1.0,22.99,0.0,10.6,298.7,1.0,0.4,0.0,8.21,4.0,0.0,60.49,1.19,0.6,10.19,0.4,3.57,0.0,0.0,0.0,0.0,52.58,0.92,0.0,1.6,1
0.0,0.0,0.68,1.35,1.35,0.0,20.58,1.0,0.0,3.58,3.39,1.13,0.0,62.98,1.35,0.68,0.0,0.68,0.54,0.0,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
4.91,0.0,1.96,1.96,5.89,0.98,70.21,1.0,0.0,0.16,0.98,0.51,4.91,64.84,0.98,0.0,1.96,0.98,2.95,1.96,1.96,1.47,0.0,6.0,0.96,0.0,1.96,0
0.0,2.66,1.66,0.66,0.66,11.75,59.13,1.0,0.0,1.99,1.99,2.59,1.33,38.53,0.66,0.34,2.34,0.66,3.71,2.33,0.66,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.05,1.0,2.1,1.9,0.21,27.37,1.0,0.0,0.95,6.51,0.71,0.0,93.36,1.95,1.0,0.88,1.0,0.81,0.0,0.95,0.0,0.0,7.3,0.9,0.0,0.26,0
0.0,2.0,1.04,0.0,0.0,34.18,94.79,1.0,0.0,0.07,0.11,5.75,0.11,1.77,0.14,1.04,3.25,0.04,1.76,1.0,0.07,0.08,0.0,6.14,0.95,0.0,1.04,0
0.0,0.74,1.0,0.0,0.0,6.74,58.78,1.0,0.0,0.0,3.78,2.56,0.0,0.0,3.74,0.26,6.96,1.0,0.77,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.17,18.68,73.11,1.0,0.0,0.0,2.13,0.99,0.0,0.0,1.98,1.0,12.78,1.98,7.87,6.88,2.0,1.18,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,9.96,0.0,20.99,1.0,0.0,0.0,9.96,0.44,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,1.99,0.0,0.0,6.0,0.93,0.0,0.0,0
22.34,5.92,1.62,10.98,1.51,20.46,1350.58,1.0,5.68,18.42,55.85,0.68,5.24,75.26,2.86,0.0,64.49,2.89,6.41,0.0,0.62,1.56,0.0,297.61,0.96,1.89,2.89,1
36.23,10.14,1.0,32.47,2.46,12.23,2128.22,1.0,9.21,28.86,86.98,2.46,2.46,98.16,0.61,0.39,80.84,3.68,6.59,0.0,0.0,0.52,0.0,508.52,0.9,3.07,4.46,1
0.0,0.79,2.58,2.0,0.42,7.91,44.88,1.0,0.0,2.58,2.63,0.39,3.95,19.48,2.0,0.21,14.23,1.0,9.92,5.53,2.58,2.85,0.79,22.6,0.89,0.0,1.58,1
0.0,1.64,2.0,0.0,0.0,16.72,137.28,1.0,0.0,1.64,4.45,0.6,4.09,54.36,4.0,1.27,16.17,1.0,7.74,0.64,1.64,2.09,0.0,8.55,0.98,0.0,1.64,1
