CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.73,0.0,0.0,1.63,30.14,1.0,0.0,2.19,5.27,0.66,0.73,36.43,1.54,0.0,3.54,1.73,1.77,0.0,1.27,1.09,0.0,22.83,0.81,0.0,0.27,1
0.0,0.35,1.35,0.0,0.0,3.27,50.79,1.0,0.0,3.0,5.65,1.12,0.35,57.2,1.0,0.0,1.69,2.0,2.87,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.65,0
0.0,1.0,1.71,0.0,0.0,1.75,23.17,1.0,0.0,2.12,3.54,0.97,0.71,35.39,0.71,0.29,3.0,1.42,1.71,0.29,0.71,0.97,0.0,6.0,0.96,0.0,0.0,0
0.0,1.77,0.59,2.11,0.0,2.66,73.73,1.0,0.3,1.77,0.89,3.65,3.25,23.65,0.59,0.0,5.32,0.3,1.66,0.3,0.3,0.64,0.0,6.0,0.82,0.0,0.3,0
0.0,0.0,1.0,0.0,0.2,1.61,48.48,1.0,0.0,2.8,12.82,0.59,0.0,67.55,2.61,0.0,6.82,1.0,4.44,0.39,1.0,0.31,0.0,65.41,0.62,0.0,0.8,0
1.85,17.7,1.92,0.92,3.69,1.69,106.54,1.92,0.92,3.69,2.0,0.61,0.0,74.82,0.92,0.23,2.92,1.85,4.77,1.0,0.92,1.54,0.0,65.11,0.75,0.0,1.0,0
1.36,13.57,1.68,0.68,2.72,3.88,105.08,1.68,0.68,2.72,2.0,1.93,0.0,55.12,0.68,0.96,2.68,1.36,3.78,1.0,0.68,1.13,0.0,49.55,0.8,0.0,1.0,1
0.58,1.16,1.58,0.0,0.0,6.84,105.23,1.0,0.0,0.0,10.72,0.59,2.26,0.0,2.74,0.58,12.88,1.0,4.18,1.26,1.0,1.52,0.0,38.96,0.9,0.0,1.0,1
0.58,3.86,1.0,0.0,0.0,2.71,47.57,1.0,2.59,9.51,3.46,2.21,0.0,27.08,2.71,0.71,11.51,1.0,3.38,0.0,1.0,0.18,0.0,34.23,0.83,0.0,0.29,1
0.0,5.81,2.0,0.0,0.0,9.26,166.0,1.0,0.96,5.81,3.15,0.47,10.63,77.48,2.07,0.0,18.04,1.0,5.52,1.0,1.0,2.13,0.0,6.0,0.7,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,1.86,21.86,1.0,0.0,2.07,1.38,1.16,0.0,22.76,0.69,0.31,3.69,1.38,2.38,1.69,2.07,0.46,0.0,11.52,0.62,0.0,0.0,0
41.02,0.83,1.83,10.84,1.67,16.67,2381.27,1.0,22.68,22.34,42.18,0.57,7.67,90.51,2.67,1.17,45.01,1.17,8.2,0.17,1.0,1.61,0.0,6.0,0.98,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,1.54,22.28,1.0,0.0,0.0,2.97,1.81,0.0,0.0,1.49,0.26,0.77,2.23,1.19,0.26,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.73,1.81,0.0,0.0,13.33,65.38,1.0,0.54,0.0,0.54,1.87,4.35,0.0,0.81,1.0,8.43,0.27,4.53,1.0,0.27,0.95,0.0,6.0,0.91,0.0,0.27,0
0.0,0.1,1.0,0.0,0.0,0.49,24.88,1.0,0.0,0.0,3.9,1.81,0.0,0.0,1.9,0.15,0.1,2.85,1.24,0.05,0.0,0.0,0.0,6.0,0.88,0.0,0.05,0
1.39,1.31,1.69,0.0,0.0,12.08,171.17,1.0,0.0,18.76,6.86,2.04,3.47,56.97,2.08,0.92,15.89,1.39,6.09,1.0,1.39,1.74,0.69,8.78,0.97,0.0,2.39,1
0.0,0.52,1.52,5.79,0.0,12.14,106.12,1.0,0.0,0.52,4.1,1.75,0.52,54.5,2.07,0.97,9.82,0.52,2.71,1.48,1.0,1.1,0.0,6.0,0.9,0.0,0.52,0
3.59,4.01,1.0,0.4,0.4,7.16,162.51,1.0,5.82,23.07,10.41,0.34,2.38,92.01,3.19,0.0,41.36,1.0,5.68,0.0,1.0,0.94,0.0,67.45,0.73,0.0,1.0,1
0.14,1.36,1.93,0.0,0.0,14.99,160.58,1.0,0.65,3.31,7.36,1.02,0.93,17.93,3.86,0.0,20.16,1.0,3.5,0.93,1.0,1.16,0.0,13.09,0.94,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,5.16,39.09,1.0,0.42,0.0,3.38,1.7,0.0,0.0,0.84,0.58,3.42,0.42,1.19,0.58,0.42,0.15,0.0,6.0,0.91,0.0,0.42,0
1.9,5.7,1.0,0.0,0.0,2.05,87.61,1.0,8.55,31.36,11.45,0.48,0.0,89.32,2.0,0.05,33.26,1.0,4.93,0.05,1.0,0.58,0.0,100.81,0.7,0.0,0.95,0
0.71,1.42,1.71,0.0,0.0,5.14,115.6,1.0,0.0,0.0,12.4,1.78,0.71,0.0,3.42,1.0,14.25,1.0,2.07,0.29,1.0,0.71,0.0,55.67,0.85,0.0,0.71,1
0.0,0.0,0.55,8.57,0.0,12.07,68.05,1.0,0.0,1.65,1.65,1.38,1.1,18.11,1.1,0.0,4.39,0.55,3.48,2.2,2.74,1.65,0.55,6.0,0.98,0.0,0.55,0
0.0,1.0,1.61,0.0,0.0,0.0,21.21,1.0,0.0,1.82,3.03,0.48,0.61,30.31,2.58,0.0,2.61,1.61,6.33,5.12,1.39,0.83,0.0,7.58,0.94,0.0,0.0,0
0.0,3.93,1.0,0.79,0.0,3.14,39.86,1.0,0.0,0.0,0.86,2.7,0.0,78.57,1.21,1.57,0.79,1.43,0.9,0.0,0.79,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,40.83,1.0,0.0,1.24,3.07,3.31,0.0,25.29,1.59,0.59,0.41,1.41,1.97,0.59,1.0,0.16,0.0,25.9,0.88,0.0,0.41,0
0.0,3.62,0.91,0.28,0.0,0.91,51.31,1.0,1.81,0.0,0.0,0.88,3.62,0.0,2.72,0.91,7.25,0.91,6.64,2.72,1.81,1.25,0.0,9.62,0.83,0.0,1.81,0
0.13,1.13,2.0,0.0,0.0,14.74,164.36,1.0,0.0,0.87,8.26,1.02,1.0,10.49,4.0,0.13,19.13,1.0,3.26,0.87,1.0,1.17,0.0,13.06,0.94,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,7.71,52.11,1.0,0.0,3.21,2.57,0.48,3.85,28.26,4.36,0.0,10.99,1.0,10.11,6.58,1.36,1.93,0.64,7.43,0.83,0.0,0.64,1
0.0,3.58,1.52,0.0,0.0,7.55,98.38,1.0,0.52,3.1,1.55,1.37,5.69,41.36,1.03,0.48,10.75,0.52,3.38,1.0,0.52,1.12,0.0,6.0,0.78,0.0,0.52,0
0.0,1.62,1.0,0.0,0.0,1.5,26.19,1.0,0.0,2.62,2.38,0.75,0.0,36.19,1.0,0.0,4.56,2.0,2.81,1.62,2.62,0.64,0.0,12.5,0.58,0.0,0.0,0
0.0,0.85,1.14,0.0,0.0,6.43,68.17,1.0,0.14,0.85,5.57,1.24,1.56,11.35,2.86,0.0,6.84,1.0,1.8,0.14,1.86,0.59,0.0,59.2,0.36,0.0,1.0,1
0.0,0.54,1.54,0.0,4.62,8.6,98.97,1.0,0.0,0.54,8.39,0.77,0.54,6.45,2.61,0.46,10.22,1.0,1.86,0.54,1.46,0.65,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.12,53.44,1.0,0.0,2.16,11.77,0.81,0.0,56.25,3.0,0.0,7.16,1.0,2.39,0.0,1.28,0.32,0.0,76.65,0.47,0.0,1.0,0
0.7,5.41,1.88,0.12,0.12,9.7,178.3,1.0,1.0,6.23,3.59,0.45,10.41,81.05,2.35,0.0,21.87,1.0,5.71,0.88,1.0,2.08,0.0,6.7,0.7,0.0,1.0,1
0.16,0.31,1.16,0.0,0.0,3.47,43.31,1.0,0.0,0.0,3.5,3.98,0.16,0.0,2.31,1.0,3.12,1.0,1.23,0.84,1.0,0.16,0.0,43.44,0.83,0.0,0.16,0
0.0,2.06,1.0,0.0,0.0,9.56,96.52,1.0,0.0,0.0,1.87,5.45,0.0,0.0,0.19,2.87,2.0,0.06,1.11,0.94,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
10.36,4.59,1.0,3.45,21.58,3.96,211.47,2.73,20.71,6.04,10.63,0.92,3.45,83.71,0.86,1.27,12.36,2.59,4.06,1.0,0.0,0.61,0.0,202.77,0.85,0.0,4.45,1
2.84,0.47,1.0,0.47,0.47,11.84,164.16,1.0,0.47,4.32,6.42,0.87,2.84,52.16,3.95,0.0,25.74,1.0,4.76,1.05,1.53,1.44,0.0,94.63,0.65,0.0,1.0,1
0.2,2.4,1.0,0.0,0.0,8.31,53.15,1.0,0.89,3.26,2.09,7.39,0.0,9.29,2.0,1.8,3.46,1.0,2.31,0.0,0.1,0.06,0.0,15.68,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.51,10.85,56.08,1.0,0.0,2.49,5.53,0.79,0.99,28.94,1.49,0.0,4.96,1.0,8.64,2.99,2.97,1.63,0.49,6.0,0.96,0.0,0.49,0
2.67,5.17,1.0,0.17,0.17,4.17,121.06,1.0,7.66,28.83,11.33,0.29,1.0,93.17,2.5,0.0,37.67,1.0,5.37,0.0,1.0,0.75,0.0,88.64,0.71,0.0,1.0,0
19.39,2.21,1.4,5.14,0.79,9.33,1138.98,1.0,10.68,10.29,18.99,2.05,3.56,37.19,3.0,1.0,21.78,1.0,4.74,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.79,1
0.0,0.0,0.28,2.16,0.0,2.52,44.23,1.0,0.0,0.28,1.4,3.95,0.0,5.31,0.84,0.0,0.84,0.28,0.9,0.56,0.56,0.4,0.0,51.6,0.78,0.0,0.28,0
42.76,0.87,1.75,31.22,1.75,16.58,2476.29,1.0,23.56,22.69,41.88,0.53,7.85,82.02,2.75,0.87,45.38,1.0,6.9,0.0,0.87,1.57,0.0,7.4,0.98,0.0,2.13,1
0.0,0.0,3.38,1.03,0.0,26.82,149.77,1.0,2.62,0.41,1.79,0.55,13.32,13.6,3.0,1.62,18.88,1.21,11.97,1.0,0.79,3.09,0.0,6.0,0.99,0.0,0.79,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,2.85,0.95,9.96,0.0,4.28,102.55,1.0,0.48,2.85,1.43,1.16,5.23,38.05,0.95,0.0,8.56,0.48,2.66,0.48,0.48,1.03,0.0,6.0,0.85,0.0,0.48,0
0.0,0.64,1.0,3.93,0.0,3.0,59.86,1.0,3.93,1.57,0.79,1.03,2.36,51.86,3.0,3.36,2.79,1.79,3.85,0.79,0.21,1.18,0.0,6.0,0.97,0.0,0.0,0
0.54,1.08,1.08,1.38,0.0,3.23,98.61,1.0,0.0,0.0,9.16,2.65,0.54,0.0,2.16,0.54,10.78,0.54,1.35,0.0,0.54,0.54,0.0,36.19,0.87,0.0,0.54,0
7.19,0.1,1.0,0.0,0.0,2.4,132.09,1.0,1.8,8.09,26.97,0.45,0.9,78.22,1.8,0.1,11.09,1.8,5.36,0.1,0.9,0.98,0.0,245.15,0.43,0.0,0.9,1
0.55,0.0,1.0,0.0,0.0,8.12,96.06,1.0,0.55,4.45,8.99,0.44,3.23,60.08,2.34,1.11,12.67,1.55,9.15,1.89,1.0,1.71,0.45,6.0,0.9,0.0,1.55,0
1.61,0.81,1.81,0.0,0.0,12.03,173.09,1.0,0.0,21.96,8.03,0.63,4.03,75.79,2.61,0.0,19.09,2.0,7.1,0.81,1.81,2.11,0.81,9.22,0.97,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.78,46.93,1.0,0.0,0.0,4.44,1.04,1.56,0.0,2.22,0.0,4.22,1.0,3.25,1.17,1.61,1.08,0.0,44.2,0.55,0.0,1.0,1
5.45,1.11,1.11,0.89,0.89,14.01,257.96,1.0,0.89,7.12,8.99,0.47,5.45,79.16,4.89,0.11,47.57,1.0,6.06,0.0,1.0,1.4,0.0,17.53,0.79,0.0,1.0,1
0.0,0.48,1.48,0.0,0.0,3.1,37.52,1.0,0.0,1.45,5.52,0.9,0.48,24.14,2.03,0.0,4.03,1.48,1.57,0.0,1.52,0.84,0.0,38.07,0.64,0.0,0.52,1
1.62,15.78,1.81,0.81,3.24,0.81,90.52,1.81,0.81,3.81,2.0,0.28,0.0,71.91,1.0,0.0,3.19,2.0,4.69,1.19,1.38,1.48,0.0,59.39,0.69,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.73,42.19,1.0,0.0,0.64,4.55,0.54,3.15,16.57,1.42,0.0,4.06,1.0,5.73,2.36,1.0,1.84,0.0,22.51,0.85,0.0,1.0,1
0.0,0.74,0.37,1.89,0.0,0.0,29.46,1.0,0.0,1.11,0.74,3.38,0.0,12.18,0.37,0.0,1.48,0.74,1.11,0.74,1.11,0.25,0.0,8.95,0.74,0.0,0.0,0
0.0,2.92,1.49,0.0,0.51,4.38,94.2,1.0,0.49,3.95,5.56,0.5,5.36,51.79,1.49,0.0,9.79,1.0,8.31,1.51,1.0,1.21,0.0,6.0,0.82,0.0,0.49,0
1.09,0.55,1.09,8.61,0.0,7.11,130.87,1.0,0.0,14.77,4.92,1.07,2.73,44.85,1.64,0.0,12.03,1.09,4.56,0.55,1.09,1.37,0.55,8.19,0.99,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,5.52,55.56,1.0,0.0,0.0,0.72,3.94,0.0,0.0,1.92,1.72,2.0,0.64,2.07,0.36,0.64,0.0,0.0,6.0,0.91,0.0,0.36,0
0.0,1.67,1.33,0.0,0.0,11.98,122.46,1.0,0.0,0.33,3.65,4.11,0.33,3.96,1.32,2.01,7.61,0.33,1.78,1.0,0.33,0.4,0.0,6.0,0.95,0.0,1.0,0
1.25,12.65,1.63,0.63,2.51,0.63,74.5,1.63,0.63,3.63,2.0,0.36,0.0,63.07,1.0,0.0,3.37,2.0,4.3,1.37,1.75,1.29,0.0,49.08,0.65,0.0,0.63,0
0.37,0.0,1.0,0.0,0.0,3.75,58.17,1.0,0.37,1.5,5.49,3.05,0.37,27.32,1.63,1.37,3.74,1.37,4.24,1.0,1.0,0.25,0.0,27.28,0.88,0.0,0.75,1
0.76,2.29,1.0,0.0,0.0,2.0,68.12,1.0,3.44,14.45,13.24,0.47,0.0,84.11,2.62,0.0,18.31,1.0,3.73,0.0,1.0,0.43,0.0,89.16,0.6,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.02,32.95,1.0,0.0,1.66,1.55,3.99,0.0,18.26,1.45,0.89,2.21,1.55,2.55,1.11,1.66,0.37,0.0,10.43,0.68,0.0,0.0,0
0.72,6.86,0.72,100.01,1.44,0.36,59.73,1.36,0.36,1.44,0.72,0.14,0.0,29.26,1.0,0.0,1.08,1.36,1.84,0.36,0.36,0.6,0.0,36.14,0.87,0.0,2.28,1
0.0,0.0,1.0,4.22,0.0,5.96,70.96,1.0,4.22,2.16,1.31,0.58,2.84,60.86,2.84,3.38,3.78,1.84,4.5,1.47,0.78,1.73,0.16,6.0,1.0,0.0,0.16,0
0.0,0.23,1.0,0.05,0.0,0.18,22.09,1.0,0.0,0.0,3.82,1.68,0.0,4.56,1.95,0.09,0.05,2.91,1.23,0.0,0.05,0.0,0.0,6.0,0.87,0.0,0.0,0
2.25,1.1,1.98,0.1,0.61,12.75,202.66,1.05,0.59,26.51,9.07,0.46,4.98,82.37,2.95,0.02,21.8,2.02,8.24,1.0,1.95,2.46,0.98,15.51,0.98,0.0,3.05,1
0.0,0.0,0.96,0.67,0.0,7.72,52.72,1.0,0.0,0.96,3.86,1.34,0.0,48.24,0.96,0.0,6.75,1.93,1.93,0.0,0.96,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.48,9.92,0.0,1.43,34.49,1.0,0.0,0.0,0.48,3.14,0.0,0.0,0.96,0.48,0.0,0.48,0.48,0.48,0.48,0.0,0.0,22.24,0.92,0.0,0.0,1
0.0,0.0,0.86,0.43,0.0,6.85,38.43,1.0,0.0,0.0,1.71,1.17,3.43,0.0,0.86,0.0,2.57,0.86,5.57,2.57,0.86,1.93,0.0,6.86,0.93,0.0,0.86,0
0.0,0.0,1.44,12.16,0.0,11.88,90.34,1.0,0.72,0.0,0.72,1.36,5.76,0.0,1.08,0.36,8.28,0.36,5.04,0.36,0.36,1.26,0.0,6.0,1.0,0.0,0.36,0
0.0,0.44,1.44,0.0,0.0,6.72,48.87,1.0,0.0,4.12,4.44,0.4,3.8,46.64,2.68,0.0,10.28,1.44,5.64,1.68,1.0,2.28,0.56,6.0,0.9,0.0,0.56,0
0.0,0.05,1.05,4.73,0.0,3.71,73.37,1.0,4.73,1.95,1.33,0.52,2.89,63.04,3.05,3.78,3.88,1.95,4.12,1.0,0.05,1.48,0.0,6.0,1.0,0.0,0.05,0
0.0,1.72,0.34,12.82,0.0,1.37,45.0,1.0,0.0,0.0,0.0,2.21,0.0,34.33,0.34,0.69,0.34,0.34,0.27,0.0,0.34,0.0,0.0,6.0,0.97,0.0,0.0,0
