CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,2.07,1.0,1.38,0.0,15.45,79.86,1.0,0.0,1.55,1.55,2.33,0.0,88.83,1.69,1.38,6.0,1.31,2.24,0.69,1.31,0.22,0.0,6.0,0.96,0.0,0.31,0
0.73,6.36,1.36,1.91,0.73,8.82,114.73,1.0,0.0,0.36,2.55,3.38,0.36,91.64,0.36,1.0,3.09,0.36,2.05,0.64,0.36,0.33,0.0,23.46,0.92,0.0,1.36,1
0.55,0.0,1.0,0.0,0.0,11.45,143.34,1.0,0.55,3.36,7.19,1.43,2.19,58.54,1.55,1.64,12.56,2.0,4.6,0.55,0.91,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.22,1.56,0.22,10.75,136.18,1.0,0.0,0.65,3.0,3.7,1.53,87.13,2.65,2.35,8.49,1.78,4.38,0.65,1.78,1.01,0.0,45.27,0.58,0.0,2.56,1
0.0,0.84,1.58,0.0,0.0,4.11,60.0,1.0,0.0,3.42,3.42,0.68,2.58,19.0,1.84,1.58,4.22,1.0,5.83,3.16,1.42,1.66,0.58,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.68,70.5,1.0,1.72,0.48,4.16,0.72,1.48,21.85,1.76,2.48,9.16,1.96,4.29,0.76,0.0,1.63,0.0,39.61,0.88,0.0,0.24,1
0.1,0.0,1.0,0.0,0.0,9.2,71.74,1.0,0.1,1.1,4.51,2.81,0.4,95.35,0.2,1.2,9.01,0.2,2.01,1.0,0.9,0.08,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,0.32,39.33,0.0,3.86,459.31,1.0,0.32,26.45,2.57,4.21,0.0,0.0,0.64,0.64,1.61,0.64,0.29,0.0,0.32,0.15,0.0,663.16,0.7,0.0,3.03,1
0.45,1.55,1.0,0.55,0.0,9.66,69.4,1.0,0.0,5.37,3.0,3.4,1.34,79.87,0.45,0.55,12.39,0.45,7.04,2.24,0.45,1.09,0.0,6.0,0.96,0.0,0.45,0
0.95,0.52,1.0,0.0,0.95,8.24,50.2,1.0,0.0,2.1,1.52,1.01,3.05,13.1,3.0,0.0,8.72,1.0,3.78,1.0,1.48,0.6,0.0,43.69,0.93,0.0,0.52,1
0.84,1.0,1.42,1.27,0.0,11.31,117.63,1.0,0.0,18.78,6.65,0.64,4.0,51.18,3.0,0.42,18.91,1.42,7.37,1.0,1.0,1.19,0.0,8.0,0.91,0.0,2.27,1
0.0,0.0,1.0,0.0,0.08,8.71,58.59,1.0,0.0,0.96,3.96,2.89,0.04,95.86,0.04,0.96,7.71,0.04,1.83,1.0,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
1.87,0.0,1.94,0.0,1.87,5.45,83.98,1.0,0.06,0.94,7.06,0.7,0.94,72.02,1.06,1.06,5.0,1.06,2.86,0.0,1.0,0.88,0.0,50.9,0.85,0.0,1.94,1
0.0,1.27,1.0,0.0,0.0,8.81,92.53,1.0,0.0,4.36,4.36,1.1,1.27,51.9,2.27,0.64,8.55,1.36,5.96,1.27,2.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.8,34.74,0.0,0.8,385.98,1.0,0.0,24.56,1.2,3.46,1.2,0.0,0.4,0.8,0.0,0.4,2.14,1.6,0.4,0.64,0.4,586.36,0.72,0.0,2.8,1
0.31,0.31,1.0,2.77,0.0,8.69,160.51,1.0,2.77,5.07,8.55,0.66,3.0,79.96,1.0,2.77,18.45,3.77,7.16,1.53,0.31,1.52,0.0,103.05,0.8,0.0,1.0,0
0.68,0.0,1.0,4.78,11.6,8.59,167.27,1.0,0.32,0.0,13.46,1.39,0.0,53.24,1.32,1.32,2.27,1.32,87.74,0.68,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
1.92,0.04,1.96,0.0,1.92,5.31,80.73,1.0,0.08,1.15,6.77,0.62,1.08,76.34,1.08,1.04,5.42,1.0,3.13,0.04,1.04,0.93,0.0,52.19,0.84,0.0,2.0,1
0.0,0.25,2.0,0.0,0.25,5.77,56.09,1.0,0.0,3.0,3.0,0.66,4.01,10.31,2.01,1.5,5.28,1.0,6.63,3.75,1.0,1.83,0.75,8.01,0.96,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,2.46,141.31,1.0,0.2,23.06,1.64,3.99,0.0,0.0,0.41,0.41,1.02,0.41,0.18,0.0,0.2,0.09,0.0,10.77,0.97,0.0,1.0,1
0.57,1.43,1.0,0.43,0.0,9.3,67.35,1.0,0.0,6.81,3.0,2.73,1.7,74.46,0.57,0.43,14.92,0.57,8.55,2.84,0.57,1.38,0.0,6.0,0.97,0.0,0.57,0
0.0,0.71,1.71,0.0,0.0,0.71,30.37,1.0,0.0,1.42,6.58,0.28,0.0,40.36,1.29,0.0,10.62,1.71,2.35,0.0,0.29,1.23,0.0,6.0,0.98,0.0,0.71,0
0.94,0.0,1.0,0.0,0.06,10.53,166.77,1.0,0.94,1.88,8.53,1.07,3.94,50.8,1.94,2.82,17.11,1.94,4.08,1.0,0.59,0.84,0.12,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,3.07,0.0,6.92,163.12,1.0,3.07,1.54,10.31,0.73,2.31,69.95,1.23,3.07,12.3,4.07,4.16,0.0,0.23,1.02,0.0,113.61,0.79,0.0,0.77,0
1.28,0.0,1.0,0.72,1.28,5.16,75.04,1.0,0.0,0.0,1.72,2.39,1.28,36.08,2.64,1.08,4.36,1.36,1.81,0.64,2.0,0.6,0.0,72.54,0.81,0.0,1.08,1
0.0,1.35,1.0,0.35,0.0,12.3,75.05,1.0,1.3,3.24,1.7,2.53,1.95,74.06,1.95,1.65,11.43,0.65,4.71,0.65,1.3,0.86,0.0,6.65,0.96,0.0,1.3,0
0.35,0.0,1.0,0.0,0.0,3.06,59.48,1.0,1.0,1.41,5.89,0.61,1.0,25.82,1.65,2.0,8.06,1.35,6.22,1.0,0.35,1.4,0.0,6.0,0.94,0.0,0.71,0
0.0,1.23,1.89,0.23,0.89,17.0,97.33,1.0,0.0,2.66,2.66,0.82,6.2,47.76,4.66,0.23,19.28,1.0,9.41,2.77,1.0,2.21,0.0,13.08,0.98,0.0,0.89,1
0.0,1.6,1.0,0.8,0.0,9.01,66.87,1.0,0.0,0.0,3.6,4.83,0.2,80.14,0.2,1.2,3.4,0.4,1.68,0.0,0.2,0.27,0.0,6.0,0.95,0.0,0.0,0
0.4,9.43,1.06,4.03,0.34,10.94,136.63,1.0,0.34,0.06,0.06,4.69,0.69,99.54,0.06,1.06,2.11,0.06,1.8,1.0,0.0,0.1,0.0,19.43,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.68,2.68,22.54,1.0,0.32,0.0,1.32,0.56,2.36,0.0,1.32,0.64,4.27,1.0,2.06,1.0,6.82,1.94,1.36,6.0,0.92,0.0,0.0,0
0.0,0.0,0.21,45.81,0.0,0.0,492.41,1.0,0.0,30.81,1.68,4.28,0.0,0.0,0.42,0.0,0.0,0.21,0.89,0.0,0.21,0.15,0.0,771.41,0.66,0.0,3.16,1
0.51,0.51,1.49,0.0,0.0,5.03,50.61,1.0,0.0,7.55,3.0,0.48,3.0,27.81,1.0,0.99,12.14,1.0,9.72,4.51,1.0,2.02,0.49,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,3.47,9.43,4.48,105.28,1.0,0.0,0.0,9.44,0.8,0.5,38.65,1.0,0.5,1.0,1.0,65.33,1.0,1.0,1.85,0.0,6.0,0.96,0.0,0.5,0
0.0,1.18,1.0,0.0,0.0,4.95,62.26,1.0,0.41,2.36,3.18,0.69,1.59,26.58,2.59,1.41,8.77,1.0,5.61,1.59,1.18,1.77,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.67,74.13,1.0,0.0,4.5,11.83,0.61,0.17,57.83,1.0,0.67,12.0,2.17,3.03,0.0,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.77,0.61,1.0,0.0,0.77,9.14,58.94,1.0,1.23,3.07,1.0,0.88,2.61,36.83,3.0,1.23,11.37,1.0,4.5,1.0,2.0,1.05,0.0,36.35,0.98,0.0,1.23,1
0.0,1.3,1.0,0.0,0.0,4.89,64.9,1.0,0.0,2.59,4.7,0.59,1.65,29.17,2.3,1.35,8.24,1.35,5.21,1.3,1.65,1.62,0.0,6.0,0.97,0.0,0.65,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,1.0,1.82,0.18,8.37,135.16,1.0,0.0,0.0,3.0,4.19,0.09,90.97,1.91,2.73,4.64,1.91,2.76,0.09,1.91,0.71,0.0,49.67,0.51,0.0,2.73,1
1.98,0.0,1.16,3.44,0.98,5.82,127.32,1.0,1.82,3.51,11.03,0.42,2.8,76.11,1.0,2.0,9.02,1.84,9.19,1.0,0.84,0.83,0.0,44.51,0.93,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.93,42.39,1.0,0.24,0.0,3.47,1.17,0.0,0.0,1.24,0.49,1.98,2.0,0.22,0.0,0.24,0.72,0.0,6.0,0.89,0.0,0.24,0
0.0,3.53,1.0,1.82,0.0,15.77,67.77,1.0,0.09,0.26,0.0,2.46,0.0,98.24,1.91,2.35,5.74,1.0,1.34,0.91,1.0,0.04,0.0,6.0,0.95,0.0,0.0,0
2.23,6.13,1.32,6.69,1.91,5.23,94.81,1.0,2.59,2.36,0.32,0.99,3.82,83.82,1.0,4.73,3.32,1.0,5.5,0.32,0.68,0.88,0.0,80.85,0.89,0.0,1.27,1
0.0,2.54,0.14,49.83,0.0,1.41,568.94,1.0,0.0,34.63,0.85,5.21,0.0,14.09,0.0,0.28,1.13,0.0,0.3,0.14,0.0,0.0,0.0,845.76,0.61,0.0,3.58,0
0.48,0.48,1.0,0.0,0.0,5.4,44.92,1.0,0.0,5.76,3.0,0.52,1.96,26.41,2.04,0.0,13.08,1.0,7.24,2.92,1.52,1.17,0.0,9.12,0.95,0.0,1.0,1
0.0,8.72,0.87,2.62,0.0,9.59,135.41,1.0,0.0,3.71,0.0,4.9,0.0,87.21,0.0,0.87,1.74,0.0,1.31,0.87,0.0,0.0,0.0,6.77,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.0,0.08,1.0,1.96,0.0,9.08,143.35,1.0,0.0,0.0,3.0,4.61,0.0,100.0,1.92,2.92,4.92,1.92,2.62,0.0,1.92,0.58,0.0,52.16,0.48,0.0,2.88,1
0.0,0.0,1.28,0.0,0.72,2.72,25.95,1.0,0.0,0.85,1.57,0.56,3.0,0.0,1.0,0.57,2.15,1.0,2.23,1.85,7.45,1.89,1.72,6.0,0.93,0.0,0.28,0
0.0,1.0,1.72,0.0,0.0,4.33,44.37,1.0,0.55,2.83,4.61,0.36,0.83,57.83,1.55,0.55,15.28,1.72,2.94,0.28,0.55,1.41,0.0,6.28,0.97,0.0,1.28,0
0.2,0.0,1.0,1.42,3.45,8.59,85.54,1.0,0.0,0.8,6.43,2.63,0.0,95.54,0.2,1.0,6.58,0.2,27.37,1.0,1.0,0.38,0.0,6.0,0.94,0.0,0.2,0
0.0,11.59,0.64,0.0,0.0,6.44,229.37,1.0,0.0,15.47,3.86,4.52,0.0,64.41,0.0,1.29,5.15,0.0,1.37,0.64,0.0,0.0,0.0,41.63,0.89,0.0,1.0,0
0.0,6.93,1.0,2.08,0.0,7.93,100.82,1.0,0.0,0.0,1.84,3.56,0.31,69.28,0.31,1.31,2.92,0.61,1.91,0.69,0.31,0.42,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,3.33,0.17,7.99,173.88,1.0,3.33,1.66,9.32,0.78,3.0,75.69,1.0,3.33,13.81,4.33,3.61,0.17,1.68,1.26,0.34,122.45,0.76,0.0,0.83,0
0.0,0.89,1.0,0.0,0.0,3.21,49.85,1.0,0.89,1.79,2.89,1.28,0.0,62.48,0.89,1.89,5.36,1.79,2.07,0.11,0.11,1.15,0.0,6.0,0.92,0.0,0.89,0
0.0,0.37,1.0,0.11,0.96,3.29,24.2,1.0,0.0,0.0,0.96,0.67,2.89,3.68,0.96,0.04,2.96,0.96,1.02,1.0,9.63,1.93,1.93,6.0,0.92,0.0,0.04,0
1.99,0.01,2.0,0.0,1.99,5.02,80.98,1.0,0.0,1.0,6.98,0.64,1.0,77.09,1.0,1.0,4.99,1.0,2.99,0.0,1.0,0.91,0.0,53.81,0.84,0.0,1.99,1
0.0,0.0,1.0,0.0,0.25,9.74,100.09,1.0,0.75,0.0,6.24,1.53,0.75,0.0,1.75,1.5,4.5,1.75,0.92,0.25,3.26,0.84,0.5,6.0,0.96,0.0,0.75,0
0.0,0.56,1.0,0.28,0.0,6.69,82.02,1.0,0.72,0.72,5.15,2.77,0.0,38.29,1.44,0.28,5.87,0.72,1.93,0.72,0.72,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,12.53,71.52,1.0,1.88,4.7,1.06,0.96,2.82,56.46,2.82,1.94,15.06,0.94,6.18,1.0,1.94,1.25,0.0,6.94,0.94,0.0,1.88,1
1.3,0.0,1.65,0.0,1.3,3.95,62.52,1.0,0.35,0.65,5.26,0.64,1.0,50.16,1.35,1.35,5.7,1.0,3.46,0.35,0.65,1.22,0.0,37.27,0.87,0.0,1.3,1
0.0,0.65,1.65,0.0,0.0,1.71,41.86,1.0,0.0,2.0,7.77,0.36,0.0,55.94,1.0,0.0,13.58,2.0,1.88,0.0,0.0,1.15,0.0,6.0,0.97,0.0,1.0,0
1.4,1.3,1.7,2.1,0.0,8.4,159.56,1.0,0.0,28.52,10.31,0.44,3.4,74.43,3.0,1.0,21.91,1.7,8.43,1.3,1.3,1.93,0.0,7.4,0.98,0.0,3.1,1
0.0,1.04,1.0,0.52,0.0,5.71,51.5,1.0,0.0,0.0,5.41,3.26,0.0,51.89,0.96,0.52,1.56,0.48,2.77,0.0,0.48,0.34,0.0,6.0,0.97,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,6.51,58.15,1.0,0.65,3.35,0.7,1.2,1.4,60.72,1.7,3.9,6.51,1.0,5.29,0.35,1.0,0.54,0.0,6.7,0.92,0.0,0.35,0
0.0,1.68,1.0,1.12,0.0,14.8,84.41,1.0,0.0,2.2,2.2,2.23,0.0,84.15,1.56,1.12,6.0,1.44,2.76,0.56,1.44,0.31,0.0,6.0,0.96,0.0,0.44,0
0.0,0.95,1.95,0.0,1.05,16.27,97.34,1.0,0.0,2.85,3.0,0.59,6.71,39.0,4.8,0.0,20.02,1.0,10.17,2.9,1.0,2.47,0.0,13.61,0.98,0.0,0.95,1
0.0,5.53,1.0,0.0,0.0,1.84,39.57,1.0,0.61,1.84,0.77,1.21,0.0,49.14,1.0,3.69,2.23,1.39,3.01,0.0,0.61,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,99.45,1.0,0.0,4.7,5.59,1.7,0.0,63.01,1.0,0.0,6.49,2.0,4.75,0.0,1.8,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,10.32,113.01,1.0,1.0,0.37,7.07,1.67,0.0,13.05,1.81,2.0,5.19,2.0,1.13,0.0,0.81,0.61,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.8,164.19,1.0,1.0,2.4,9.8,0.98,3.4,57.8,1.8,2.8,16.4,2.0,5.35,1.0,0.2,0.75,0.0,6.0,0.98,0.0,1.2,0
0.0,0.01,1.0,0.0,0.0,2.06,28.19,1.0,0.99,0.02,2.0,0.68,1.02,0.14,2.01,1.99,7.03,1.0,4.34,1.0,0.01,1.79,0.0,6.01,0.93,0.0,0.01,0
0.44,0.0,1.0,0.0,0.44,7.67,54.45,1.0,0.0,0.78,3.33,2.59,0.44,77.78,0.67,0.78,7.11,0.22,1.66,1.0,1.22,0.13,0.0,23.11,0.94,0.0,0.0,0
0.0,0.0,0.12,51.13,0.0,0.83,562.26,1.0,0.0,36.39,1.9,4.78,0.12,9.12,0.12,0.47,2.01,0.36,0.7,0.0,0.0,0.06,0.0,860.18,0.62,0.0,3.64,0
1.47,1.27,1.73,2.47,0.0,9.53,160.64,1.0,0.0,28.62,10.34,1.82,2.93,90.46,2.2,1.0,20.61,1.47,7.16,0.73,0.73,1.47,0.0,7.47,0.98,0.0,2.93,1
0.94,0.0,1.0,0.0,0.0,10.63,170.38,1.0,1.0,1.94,8.82,1.14,3.76,51.56,2.0,2.82,17.33,1.94,4.14,1.0,0.06,0.74,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.29,54.25,1.0,0.0,1.71,9.7,1.26,0.0,46.21,0.86,0.14,9.41,1.71,2.24,0.14,0.14,0.53,0.0,6.0,0.91,0.0,0.86,0
0.0,0.45,1.0,0.22,0.0,7.89,137.58,1.0,0.0,13.2,13.1,1.94,0.78,82.14,0.78,3.33,13.87,2.33,4.92,0.0,0.0,0.39,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.99,154.82,1.0,0.0,16.94,15.99,0.8,1.0,76.98,1.0,3.99,16.97,3.0,5.96,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.87,79.42,1.0,0.29,0.71,5.16,2.67,0.0,71.02,0.58,1.29,7.13,0.58,1.5,0.71,1.0,0.13,0.0,6.0,0.94,0.0,0.29,0
1.84,0.0,1.08,0.0,1.84,2.92,35.49,1.0,0.0,0.25,1.16,1.13,2.08,0.0,2.84,0.16,3.67,1.0,1.66,1.25,1.92,0.68,0.08,76.68,1.0,0.0,0.08,1
