CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.76,2.28,1.0,0.0,0.0,1.38,54.41,1.0,3.42,14.39,8.9,0.42,0.62,67.95,1.38,0.0,17.64,2.24,3.01,0.62,1.0,0.72,0.0,43.22,0.86,0.0,1.0,0
0.0,0.0,1.0,3.99,0.0,11.03,107.3,1.0,0.99,0.49,4.51,3.31,0.0,84.66,1.48,0.51,5.94,0.49,2.36,1.0,0.49,0.37,0.0,12.43,0.93,0.0,1.0,0
0.74,0.0,1.0,0.78,0.0,5.04,148.94,1.0,2.96,6.67,17.82,1.89,1.48,67.42,0.74,0.78,1.74,1.48,5.71,0.0,0.74,0.84,0.0,6.0,0.98,0.0,1.74,0
0.13,0.54,1.0,3.46,1.73,4.87,53.13,1.0,1.73,0.13,3.0,0.61,0.0,65.56,2.87,0.0,0.13,1.0,3.12,0.0,2.0,0.6,0.0,165.23,0.99,0.0,0.13,1
0.85,0.0,1.0,2.56,0.0,6.98,109.51,1.0,0.0,13.81,9.12,0.58,1.0,69.63,1.0,0.15,12.39,1.15,6.59,1.71,0.85,1.51,0.0,6.0,0.98,0.0,0.85,0
1.67,0.56,1.0,1.12,0.84,14.98,189.55,1.28,1.44,4.79,11.35,0.88,2.44,49.79,3.16,0.0,18.98,1.56,4.52,0.72,1.72,1.53,0.0,16.61,0.92,0.0,2.0,1
0.3,0.3,1.3,3.11,2.6,6.19,110.73,1.0,1.4,0.89,5.08,0.76,1.79,69.4,2.4,0.0,2.38,1.0,8.6,0.3,1.7,0.95,0.0,135.24,0.98,0.0,0.3,1
0.79,0.0,1.0,0.0,0.0,7.34,127.36,1.0,0.0,4.76,16.42,0.69,1.59,57.08,3.21,0.0,13.34,1.79,3.73,0.79,1.0,1.42,0.0,44.05,0.82,0.0,2.59,1
7.09,4.73,1.41,4.14,0.0,3.86,204.81,1.0,20.69,20.51,53.85,0.83,1.23,83.74,1.41,0.59,15.46,2.18,3.62,0.0,0.82,0.77,0.0,121.88,0.69,0.0,2.96,1
1.16,2.26,1.58,1.74,0.0,13.42,147.97,1.0,0.0,1.42,5.11,0.86,2.16,81.31,4.0,0.42,13.69,1.0,6.41,2.16,1.58,1.37,0.0,8.31,0.98,0.0,1.58,1
4.48,1.52,1.0,2.61,0.87,3.04,62.64,1.0,0.13,4.65,5.35,0.36,0.87,72.39,1.0,0.26,17.35,1.87,5.95,1.13,0.87,1.31,0.0,8.61,0.87,0.0,1.87,1
0.27,0.0,1.0,0.0,1.0,2.73,66.0,1.0,2.97,5.14,9.11,0.42,3.92,25.15,1.0,0.0,11.63,2.35,1.58,0.73,3.65,2.43,2.19,6.0,0.94,0.0,0.81,0
0.2,3.18,1.0,0.0,0.0,11.54,173.07,1.0,0.0,2.0,10.05,0.88,0.8,69.17,3.39,0.8,13.13,1.0,6.0,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.7,0.61,1.0,0.0,0.0,8.86,121.78,1.0,2.78,6.57,12.05,0.69,2.3,63.3,1.91,0.91,5.65,1.7,5.98,0.91,1.0,1.0,0.0,6.0,0.97,0.0,2.0,0
0.34,1.32,1.0,0.0,0.0,14.56,120.36,1.0,1.36,3.72,7.42,1.04,2.66,71.84,2.98,1.98,9.92,1.34,6.3,1.98,1.0,0.86,0.0,6.0,0.96,0.0,2.0,0
0.0,2.26,1.0,0.0,0.44,8.33,121.0,1.0,0.0,1.13,4.95,1.41,0.56,44.55,2.69,0.56,9.02,1.0,3.64,1.44,1.44,0.48,0.0,6.0,0.93,0.0,0.56,0
1.0,2.62,1.0,0.0,0.34,3.31,98.07,1.0,3.79,7.2,12.64,0.63,0.34,56.28,1.66,0.0,15.46,2.72,2.81,0.0,1.31,0.83,0.0,6.0,0.97,0.0,1.69,0
2.62,4.27,1.29,1.03,1.91,8.53,95.99,1.0,0.85,7.68,1.0,0.71,0.0,76.62,1.0,1.71,11.38,1.0,5.49,1.85,0.15,1.15,0.0,6.0,0.97,0.0,1.0,0
0.98,0.03,1.0,2.95,0.0,8.2,123.92,1.0,0.0,15.75,9.88,0.55,1.03,73.12,1.05,0.05,14.0,1.0,7.53,2.02,1.0,1.75,0.0,6.0,0.98,0.0,1.02,0
1.79,2.63,1.0,0.0,0.0,2.09,50.86,1.0,10.49,1.88,2.58,0.31,0.79,15.7,4.95,0.42,11.42,1.0,4.3,0.42,0.0,0.64,0.0,6.0,0.82,0.0,1.79,0
0.0,0.0,0.6,2.41,0.0,0.6,29.99,1.0,0.0,1.79,4.18,1.52,0.6,31.08,1.0,0.0,4.18,2.2,1.02,0.6,0.6,0.46,0.0,6.0,0.92,0.0,0.6,0
0.0,0.16,1.0,0.0,0.0,1.32,30.39,1.0,0.0,2.52,5.87,0.69,0.84,43.64,1.0,0.16,6.04,2.68,1.76,1.16,0.84,0.65,0.0,6.0,0.94,0.0,0.84,0
0.06,0.06,1.0,0.0,0.0,0.97,77.81,1.0,0.36,0.0,39.95,0.41,0.03,0.0,4.06,0.0,7.11,1.0,0.37,0.0,0.97,0.08,0.0,177.12,0.37,0.0,1.03,1
0.0,0.0,1.0,3.0,0.0,11.99,165.84,1.0,0.0,0.0,11.04,5.87,0.0,100.0,0.0,1.67,0.34,0.0,2.84,0.66,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.53,0.11,1.0,0.32,0.11,1.11,76.56,1.0,0.0,0.42,37.28,0.41,0.11,7.65,3.68,0.0,8.17,1.11,0.88,0.11,1.0,0.21,0.0,163.62,0.41,0.0,1.11,1
0.93,0.0,1.0,0.0,0.93,2.0,172.28,1.0,10.3,17.66,29.24,0.4,0.93,86.45,1.07,0.0,40.53,5.65,3.21,0.0,0.07,0.83,0.0,6.0,0.98,0.0,2.86,1
0.63,0.63,1.0,0.63,0.0,0.37,46.44,1.63,0.63,3.13,18.46,0.34,1.88,34.43,2.75,0.0,3.24,1.0,1.98,0.0,1.0,0.54,0.0,183.25,0.74,0.0,1.0,1
0.0,0.8,0.4,3.59,0.0,8.03,63.93,1.0,0.0,0.4,1.2,2.35,1.2,32.11,2.2,1.2,5.62,1.0,2.65,1.2,0.4,0.29,0.0,6.0,0.91,0.0,0.8,0
0.04,0.0,1.01,0.19,1.0,3.05,25.16,1.0,0.03,0.15,1.12,0.43,4.97,0.78,1.0,0.0,0.14,1.01,1.08,1.01,4.97,2.99,2.97,6.22,0.93,0.0,0.03,0
4.35,1.45,1.0,3.72,2.17,3.65,132.38,1.72,0.0,8.7,20.83,1.85,0.72,91.3,0.72,0.83,4.62,2.17,5.24,0.0,0.72,0.87,0.0,33.55,0.83,0.0,1.72,1
3.1,0.38,1.62,14.25,0.62,6.72,180.58,1.0,2.48,11.15,9.29,0.83,0.62,56.99,1.0,0.38,10.29,1.62,7.08,2.0,0.62,1.31,0.0,22.11,0.83,0.0,2.48,1
0.0,0.0,0.06,5.82,0.0,0.24,27.89,1.0,0.0,0.03,0.09,2.96,0.09,1.96,1.03,0.0,0.18,1.0,0.06,0.0,0.06,0.02,0.0,6.0,0.88,0.0,0.0,0
0.65,0.65,0.33,4.04,0.0,0.0,29.95,1.0,4.26,0.0,0.98,2.07,0.33,0.0,2.64,0.0,3.6,1.0,1.29,0.0,0.0,0.18,0.0,6.0,0.85,0.0,0.65,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.77,0.23,1.0,2.32,0.0,6.87,100.92,1.0,0.0,12.38,7.74,0.77,0.77,56.48,1.0,0.23,11.06,1.0,6.29,2.0,0.77,1.37,0.0,6.0,0.96,0.0,0.77,0
1.34,0.34,1.34,1.02,0.0,10.37,130.78,1.0,0.0,4.29,7.61,0.77,2.34,75.76,3.34,0.0,13.98,1.66,5.61,1.68,1.34,1.76,0.0,8.68,0.95,0.0,2.66,1
0.76,2.28,1.0,0.0,0.0,13.16,174.1,1.0,4.66,13.77,9.52,0.81,1.86,57.41,3.24,0.0,28.18,1.0,4.62,0.62,1.62,1.27,0.0,43.22,0.87,0.0,1.62,1
0.0,0.0,0.41,3.53,0.0,0.41,48.42,1.0,0.0,0.0,16.89,1.94,0.0,0.0,2.24,0.0,2.88,1.0,0.11,0.0,0.41,0.03,0.0,78.49,0.66,0.0,0.41,0
0.73,0.0,0.73,0.0,0.73,1.46,137.96,1.0,8.05,13.9,22.67,1.24,0.73,68.02,1.27,0.0,31.45,4.66,2.31,0.0,0.0,0.65,0.0,6.0,0.89,0.0,2.19,1
0.0,0.98,1.0,0.0,0.02,2.97,22.03,1.0,0.0,0.0,0.02,1.58,0.0,0.0,1.0,0.98,0.98,1.0,2.0,2.0,0.03,0.0,0.0,6.0,0.87,0.0,0.0,0
1.49,0.5,1.0,0.99,1.5,2.75,41.58,1.25,0.0,2.97,5.71,0.38,4.01,21.8,1.0,0.0,1.49,1.5,2.01,0.75,4.01,2.55,2.26,15.42,0.89,0.0,0.5,1
0.5,0.0,0.5,3.0,0.0,4.5,83.56,1.0,0.0,3.0,5.01,1.88,1.0,36.04,2.0,0.0,7.51,1.5,2.32,0.5,0.5,0.89,0.0,7.0,0.91,0.0,1.5,0
0.0,0.49,1.76,0.0,0.0,10.92,72.11,1.0,0.0,1.0,3.0,1.64,3.0,69.41,2.49,0.73,7.95,1.0,3.12,0.73,1.76,0.63,0.0,6.0,0.95,0.0,0.49,0
10.58,7.05,1.0,6.17,0.0,1.0,273.58,1.0,30.85,30.09,78.93,0.27,0.12,90.55,1.0,1.0,19.75,2.88,4.3,0.0,0.0,0.78,0.0,178.77,0.56,0.0,4.41,1
0.55,0.55,1.45,0.55,0.0,3.6,40.52,1.55,0.55,3.2,4.1,0.94,3.0,59.96,2.0,0.0,3.25,1.0,2.55,0.0,1.45,0.72,0.0,103.8,0.96,0.0,0.55,1
1.95,0.0,1.28,8.0,1.67,12.89,148.95,1.0,1.67,0.28,3.89,4.16,3.33,97.78,0.28,1.28,1.11,0.28,2.9,1.0,0.0,0.47,0.0,71.3,0.91,0.0,1.83,1
0.62,2.48,1.0,0.0,0.0,3.24,50.19,1.0,0.38,0.62,4.14,0.74,0.0,22.9,2.0,0.0,3.67,1.0,3.09,0.0,1.62,0.5,0.0,6.0,0.96,0.0,1.0,0
1.59,0.0,0.45,4.77,1.36,2.27,54.8,1.0,1.36,0.23,0.23,2.82,2.73,20.9,1.77,0.45,0.91,1.0,1.54,0.23,0.0,0.38,0.0,59.38,0.69,0.0,0.91,1
0.0,0.0,2.0,0.0,0.0,7.98,57.35,1.0,0.03,1.05,3.08,1.73,2.99,66.08,2.0,0.0,6.1,1.01,2.0,0.0,1.99,0.6,0.0,6.0,0.95,0.0,0.01,0
0.43,0.43,1.0,0.0,0.78,2.35,25.82,1.0,2.82,0.0,1.43,0.37,4.13,0.0,2.09,0.0,2.39,1.0,1.64,0.78,3.91,2.47,2.35,6.0,0.9,0.0,0.43,0
3.88,0.78,1.0,2.33,0.78,1.78,49.08,1.0,0.0,3.33,5.55,0.41,1.0,67.09,1.0,0.22,14.65,2.0,4.88,0.78,0.78,1.05,0.0,8.33,0.87,0.0,1.55,1
4.06,0.0,1.68,5.68,4.4,5.29,61.76,1.0,1.32,0.66,2.98,0.6,0.0,74.76,2.32,0.0,8.61,1.0,3.79,1.0,1.0,1.17,0.0,14.6,0.93,0.0,1.0,1
0.0,0.0,0.39,1.17,0.0,5.44,64.22,1.0,0.0,0.0,1.94,4.42,0.0,38.84,1.22,0.39,0.0,0.61,0.54,0.39,0.0,0.0,0.0,6.0,0.78,0.0,0.39,0
1.46,0.29,1.0,0.87,0.29,14.75,175.72,1.0,1.42,2.58,7.42,0.89,2.42,45.79,3.13,0.0,22.25,1.29,4.8,1.0,1.71,1.58,0.0,6.87,0.94,0.0,2.0,1
1.01,0.01,1.01,0.04,0.0,4.13,122.86,1.0,3.94,8.89,15.82,0.4,2.01,56.38,1.04,0.0,2.14,1.99,5.74,0.04,1.01,1.14,0.0,6.06,0.98,0.0,2.0,0
0.76,0.0,1.0,0.0,0.24,3.27,98.94,1.0,3.03,6.81,12.35,0.78,1.51,42.39,1.0,0.0,1.51,1.76,4.81,0.49,1.24,0.86,0.0,6.0,0.95,0.0,1.51,0
9.71,6.4,1.23,6.08,0.0,3.75,262.53,1.0,26.98,26.44,69.29,0.34,0.69,93.02,1.69,0.77,19.71,2.54,5.37,0.69,0.46,1.09,0.0,157.99,0.62,0.0,4.31,1
0.41,2.34,1.0,0.0,0.0,9.02,149.56,1.0,0.0,2.0,12.15,0.8,0.59,59.1,2.76,0.59,10.2,1.0,7.11,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.0,0.26,1.26,2.48,1.04,8.26,156.05,1.0,0.0,12.61,10.0,0.7,2.3,71.7,1.0,0.0,12.44,1.0,11.14,1.74,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.44,0.85,3.73,37.73,1.0,0.0,2.33,2.31,0.45,4.42,10.65,1.0,0.0,2.04,1.0,1.95,1.15,4.42,2.82,2.56,6.0,0.94,0.0,0.15,0
0.0,0.0,0.39,1.56,0.78,1.95,31.67,1.0,0.78,0.0,1.17,2.42,0.0,27.34,2.39,0.0,0.0,1.0,1.25,0.0,0.78,0.22,0.0,77.85,0.8,0.0,0.0,1
3.11,1.04,1.0,3.52,1.56,7.77,116.76,1.52,0.0,6.23,12.78,2.86,0.52,93.77,0.52,0.48,3.11,1.56,3.31,0.48,0.52,0.62,0.0,25.72,0.86,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.58,48.07,1.0,0.17,2.92,7.08,0.57,1.17,50.58,1.25,0.0,8.42,2.83,1.93,1.0,1.08,0.85,0.0,6.0,0.96,0.0,1.08,0
5.62,0.69,1.31,8.56,2.54,4.47,94.29,1.0,1.85,3.07,4.46,0.25,4.4,78.18,1.0,0.62,13.68,1.69,6.24,1.0,0.69,1.46,0.0,80.65,0.83,0.0,2.62,1
0.0,0.0,1.0,0.0,0.85,1.0,24.15,1.0,0.0,0.15,1.46,1.82,0.15,7.71,1.0,0.15,0.46,1.15,1.85,1.69,1.69,0.0,0.0,6.0,0.88,0.0,0.0,0
1.82,1.0,1.0,3.03,0.0,14.52,607.87,1.0,4.85,12.74,15.77,1.11,3.64,52.76,1.61,1.61,22.83,1.61,6.17,0.79,0.0,1.02,0.0,6.0,0.93,0.0,2.43,1
0.0,0.63,1.0,0.0,0.37,2.27,22.73,1.0,0.0,0.0,0.37,1.73,0.0,0.0,1.0,0.63,0.63,1.0,2.0,2.0,0.73,0.0,0.0,6.0,0.87,0.0,0.0,0
1.12,0.75,1.0,0.66,0.91,1.0,50.5,1.0,3.28,3.18,9.24,1.83,0.0,8.99,1.0,0.09,2.06,1.19,2.26,1.81,1.81,0.08,0.0,24.35,0.83,0.0,0.47,0
5.32,1.32,1.0,3.32,1.64,2.0,69.37,1.32,0.0,6.55,10.46,0.26,1.0,77.09,1.0,0.0,14.18,2.32,5.7,0.68,1.0,1.31,0.0,20.14,0.82,0.0,2.0,1
0.54,0.0,1.0,2.32,0.0,5.85,101.7,1.0,3.07,5.3,10.44,0.61,1.07,62.02,1.93,0.0,6.63,1.54,4.61,0.46,1.0,0.95,0.0,12.02,0.94,0.0,1.54,1
1.0,0.65,1.0,2.52,0.0,7.35,112.7,1.0,0.0,13.58,8.87,0.58,0.84,67.19,1.16,0.0,11.9,1.0,6.75,1.68,1.16,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.97,0.16,0.97,0.97,24.08,1.0,0.0,0.0,0.97,2.03,0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.95,1.95,0.0,0.0,6.0,0.87,0.0,0.0,0
0.18,0.0,1.0,2.47,0.0,13.12,137.53,1.0,0.0,1.05,5.88,4.84,0.35,95.08,0.53,0.82,2.64,0.35,1.97,1.0,0.18,0.31,0.0,6.35,0.96,0.0,1.35,0
0.0,0.0,0.94,0.0,0.0,0.94,75.42,1.0,0.0,0.0,38.59,0.61,0.0,0.0,3.88,0.0,6.59,1.0,0.25,0.0,0.94,0.06,0.0,171.67,0.37,0.0,0.94,1
0.0,0.0,1.0,3.9,1.8,5.9,61.43,1.0,1.8,0.0,3.2,1.1,0.0,73.01,2.7,0.1,0.0,0.9,3.02,0.1,1.8,0.51,0.0,171.54,1.0,0.0,0.1,1
0.0,0.0,0.39,3.64,0.0,7.86,104.78,1.0,0.79,0.79,3.14,2.27,1.18,13.75,2.18,0.0,9.43,1.0,1.69,0.39,0.79,0.65,0.0,6.0,0.92,0.0,0.79,0
3.14,3.72,1.0,1.71,1.28,6.58,103.15,1.43,0.57,10.28,9.13,0.56,0.43,80.56,1.0,1.14,10.01,1.86,5.39,1.14,0.43,1.08,0.0,22.26,0.89,0.0,1.43,1
1.0,0.33,1.33,2.33,1.33,8.33,164.96,1.0,0.0,11.67,10.0,0.74,2.67,71.33,1.0,0.0,12.0,1.0,12.14,1.67,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,0.17,4.96,0.0,0.52,26.13,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,0.17,0.17,1.0,0.35,0.35,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,7.93,221.52,1.0,0.0,0.0,23.19,6.13,0.0,98.97,0.04,2.97,1.06,0.01,5.64,0.0,0.01,0.0,0.0,7.81,0.97,0.0,1.0,0
5.65,4.19,1.0,2.56,0.0,0.37,134.95,1.0,21.03,12.41,34.4,0.18,0.63,35.05,4.17,0.37,15.02,1.73,4.24,0.0,0.0,0.67,0.0,77.56,0.68,0.0,3.1,1
0.97,3.87,1.0,0.0,0.03,3.9,53.03,1.0,0.0,0.97,2.94,0.8,0.0,35.8,1.97,0.0,0.97,1.0,2.6,0.06,2.0,0.77,0.0,6.0,0.96,0.0,0.97,0
