CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.18,51.52,1.0,0.0,0.0,12.91,0.68,0.0,0.0,5.28,0.0,5.0,1.0,1.32,0.18,1.18,0.21,0.0,106.23,0.55,0.0,1.18,0
0.97,0.0,1.03,1.93,5.8,3.2,48.03,1.0,0.0,0.0,6.03,0.99,0.07,96.69,1.03,0.0,0.1,1.0,4.62,0.03,1.1,0.07,0.07,6.0,0.79,0.0,0.03,0
0.97,0.0,1.0,0.0,0.0,8.95,66.96,1.0,0.97,3.89,2.95,0.52,2.92,42.82,3.89,0.03,13.63,0.97,6.7,3.0,2.95,2.64,0.0,6.0,0.97,0.0,1.95,1
2.45,3.87,1.0,9.19,3.06,7.45,75.55,1.0,0.0,0.0,1.0,2.22,1.23,47.17,1.0,0.39,2.45,1.0,7.81,1.23,0.61,0.61,0.0,12.74,0.7,0.0,0.61,1
0.65,5.89,0.65,0.0,3.93,4.58,126.02,1.0,0.0,11.32,1.31,2.37,0.0,49.1,0.65,0.0,1.31,1.31,4.47,0.65,0.65,0.14,0.0,120.02,0.71,0.0,1.0,1
2.0,0.0,1.0,4.68,1.34,4.0,107.13,1.0,6.68,5.34,6.66,0.51,0.67,59.46,2.66,0.0,1.66,1.0,2.39,0.67,1.0,0.52,0.0,386.65,0.82,0.0,0.33,1
0.67,0.0,1.0,1.56,0.45,6.55,53.32,1.0,2.23,1.78,1.67,4.6,0.22,19.85,0.22,0.78,0.0,0.22,3.0,2.55,1.0,0.15,0.0,125.8,0.89,0.0,0.0,1
0.0,3.42,1.0,0.0,0.0,4.67,35.68,1.0,0.0,1.73,0.0,2.5,0.42,37.98,0.58,2.55,0.85,0.58,1.21,1.0,0.58,0.0,0.0,6.0,0.68,0.0,0.0,0
1.91,0.18,2.95,0.14,4.09,2.05,57.5,1.0,0.0,0.09,2.0,0.53,5.86,3.61,1.0,0.0,1.95,1.0,2.86,1.91,3.86,1.9,0.0,6.0,0.56,0.0,1.95,0
13.95,0.0,1.0,6.97,1.0,2.49,307.48,1.0,1.99,0.0,0.5,3.88,2.99,47.32,0.5,1.0,1.49,0.5,2.16,0.0,0.5,0.56,0.0,7.49,0.94,0.0,1.49,0
0.0,0.08,1.08,0.0,0.0,3.31,81.78,1.0,0.0,0.0,16.3,0.68,0.08,0.0,2.08,0.0,5.23,1.0,2.11,1.0,1.92,0.36,0.0,241.18,0.93,0.0,1.92,1
0.0,2.26,1.51,6.69,0.51,44.63,299.66,1.0,0.77,0.0,2.23,5.76,0.26,74.29,1.26,6.08,9.63,1.0,3.07,1.77,0.26,0.87,0.0,75.41,0.97,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.95,29.19,1.0,0.0,0.08,1.03,5.69,0.0,0.0,0.05,0.97,0.0,0.03,3.03,3.0,1.03,0.02,0.0,7.66,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,69.33,1.0,0.0,0.0,13.41,1.82,0.0,0.0,1.55,0.22,3.88,0.78,2.22,1.45,1.78,0.21,0.0,203.77,0.91,0.0,1.55,1
0.0,9.31,1.0,0.0,0.0,5.0,73.42,1.0,0.0,0.0,0.86,4.72,0.0,0.0,0.86,1.0,0.14,0.86,8.88,0.28,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.22,1.89,0.0,0.0,6.23,82.87,1.0,0.0,0.33,7.12,0.83,0.89,7.25,2.78,0.0,7.12,1.0,3.18,1.0,1.0,1.21,0.0,6.0,0.92,0.0,0.89,0
1.64,0.0,1.0,0.27,0.27,7.93,290.87,1.0,6.56,0.27,6.63,0.38,6.02,25.16,2.0,0.0,10.12,1.0,4.88,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.55,0
20.94,0.0,2.27,10.2,2.54,4.18,439.64,1.0,2.91,0.0,1.27,0.69,6.0,69.19,1.0,0.73,2.73,1.0,3.9,0.54,1.82,1.32,0.0,8.18,0.86,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.25,35.11,1.0,0.0,2.62,1.87,2.23,0.0,0.0,1.75,0.13,0.0,0.87,3.87,3.0,1.87,0.66,0.0,60.15,0.9,0.0,0.0,0
2.84,2.31,1.0,8.06,2.11,6.69,326.89,1.0,5.79,12.15,36.88,0.59,1.42,88.0,2.16,4.63,24.25,1.58,5.44,0.84,0.42,0.8,0.0,88.76,0.71,0.0,2.16,1
0.0,2.75,2.75,0.0,1.87,28.99,219.84,1.0,2.75,0.38,0.88,1.23,1.0,8.76,2.13,13.12,23.0,1.0,6.72,3.5,1.0,3.07,0.0,243.19,0.94,0.0,2.87,1
0.93,0.0,1.0,1.86,5.57,3.0,49.45,1.0,0.0,0.0,6.79,0.98,0.0,92.79,1.07,0.0,0.36,1.0,4.52,0.07,1.07,0.02,0.0,24.39,0.8,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,4.41,121.78,1.0,0.0,1.4,15.05,0.95,0.0,67.94,2.2,0.0,7.23,1.4,3.4,0.4,1.6,0.39,0.0,218.04,0.75,0.0,1.2,0
2.32,0.0,0.39,0.39,0.39,11.24,476.25,1.0,9.3,18.15,1.16,2.91,8.52,35.64,0.77,0.0,14.33,0.39,2.54,0.0,0.39,0.5,0.0,9.68,0.96,0.0,1.39,1
0.0,8.31,1.0,1.9,0.0,14.3,129.38,1.0,0.0,0.0,1.42,5.39,0.0,21.14,1.0,1.42,1.06,1.0,8.01,0.21,0.0,0.0,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,2.42,0.0,5.42,79.06,1.0,0.97,0.48,10.7,0.76,0.0,33.46,2.48,0.0,8.39,1.0,2.65,1.0,1.52,0.5,0.0,143.64,0.91,0.0,1.52,1
3.19,0.0,1.0,1.0,1.56,17.75,521.83,1.0,13.87,0.44,2.44,0.33,16.94,77.37,2.0,0.0,17.31,1.0,7.49,0.56,1.0,1.53,0.0,13.88,0.96,0.0,2.56,1
0.0,0.0,0.54,0.0,0.0,0.0,79.32,1.0,0.0,13.26,4.34,2.28,0.0,0.0,1.09,0.0,0.0,0.54,2.31,0.0,0.54,0.38,0.0,8.74,0.95,0.0,0.46,0
1.44,0.0,1.0,1.12,4.68,3.44,44.36,1.0,0.0,0.0,4.24,1.07,0.0,56.07,1.0,0.0,2.2,1.0,3.41,0.0,1.0,0.25,0.0,10.39,0.88,0.0,0.0,0
0.0,9.4,1.07,0.0,0.0,5.13,78.87,1.0,0.0,0.0,1.47,4.61,0.07,0.0,1.13,0.93,0.54,1.0,9.31,0.07,0.07,0.09,0.0,6.0,0.95,0.0,0.07,0
15.21,1.45,1.0,2.9,36.22,3.45,181.74,1.0,0.0,0.55,20.39,0.55,1.45,78.64,1.0,0.72,2.17,1.28,5.27,1.72,1.0,0.91,0.0,101.62,0.92,0.0,0.0,1
0.0,2.99,1.0,0.0,0.0,6.2,41.39,1.0,0.0,0.0,0.8,3.69,0.0,0.0,0.0,1.0,1.8,0.0,2.36,1.2,0.6,0.0,0.0,6.0,0.9,0.0,0.0,0
1.6,0.0,1.0,2.0,6.4,3.0,49.02,1.0,0.0,0.0,5.73,0.95,0.2,99.13,1.0,0.0,0.2,1.0,4.7,0.07,1.13,0.07,0.0,6.0,0.78,0.0,0.0,0
3.65,0.0,1.0,13.48,5.12,8.3,70.85,1.0,0.0,0.0,1.58,0.59,1.77,79.68,1.0,0.0,3.53,1.0,6.38,1.77,1.0,0.88,0.0,15.72,0.57,0.0,0.88,0
0.51,0.0,0.13,1.92,0.64,1.15,40.0,1.0,0.0,0.0,0.13,6.17,0.26,9.88,0.13,0.87,0.51,0.13,0.85,0.26,0.13,0.13,0.0,7.41,0.84,0.0,0.13,0
5.34,1.4,1.93,1.07,7.34,16.51,151.98,1.0,1.4,0.0,1.07,0.75,2.07,46.48,1.47,6.99,12.31,1.0,5.82,2.4,2.07,2.14,0.0,131.75,0.81,0.0,1.4,1
0.37,6.29,1.0,0.74,2.23,4.26,66.49,1.0,0.0,0.0,2.86,3.44,0.0,37.12,1.0,0.63,0.0,1.0,7.87,0.0,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.34,0.66,1.0,0.0,0.66,8.34,84.41,1.0,1.0,3.34,5.62,0.53,1.69,61.06,3.34,0.0,19.91,1.0,3.94,1.03,1.69,1.53,0.0,11.25,0.96,0.0,2.0,1
1.73,0.0,1.0,6.47,2.16,7.86,48.41,1.0,0.0,0.0,1.0,3.53,0.86,33.22,0.43,0.57,1.73,0.43,4.55,2.57,1.0,0.43,0.0,10.75,0.72,0.0,0.43,0
3.39,0.0,1.0,0.56,0.56,16.38,575.32,1.0,13.56,0.56,5.18,0.36,12.43,51.97,2.0,0.0,20.9,1.0,5.55,0.0,1.0,1.03,0.0,6.0,0.94,0.0,1.13,0
0.39,2.42,1.61,2.61,6.0,3.0,47.0,1.0,0.0,1.21,3.58,0.49,1.82,87.88,1.0,0.0,0.61,1.0,4.99,0.0,1.0,1.67,0.0,6.0,0.91,0.0,0.61,0
6.69,3.31,1.0,1.34,8.03,3.66,77.33,1.0,0.0,0.0,1.67,1.79,2.01,58.21,1.0,0.33,2.01,1.0,6.23,0.67,2.01,0.72,0.0,6.0,0.78,0.0,0.0,0
0.0,5.79,1.0,0.0,0.0,8.93,162.77,1.0,0.0,4.71,5.5,1.64,2.36,58.88,1.57,0.21,16.7,0.79,5.18,1.21,1.0,1.03,0.0,23.27,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.0,29.7,1.0,0.0,1.61,4.75,1.08,0.0,26.57,1.97,0.0,0.97,1.81,3.45,0.81,1.0,0.04,0.0,18.86,0.9,0.0,0.19,0
0.0,0.0,0.8,0.0,0.0,6.39,35.8,1.0,0.0,0.0,1.6,4.28,0.0,0.0,0.0,1.0,2.4,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.79,1.0,0.0,0.0,10.61,113.6,1.0,0.0,2.36,2.75,3.06,1.79,29.44,0.79,3.64,9.46,0.39,3.12,1.0,0.39,0.52,0.0,14.64,0.95,0.0,0.79,0
5.38,0.0,1.0,1.08,6.46,4.85,54.83,1.0,0.0,0.0,1.54,2.82,1.61,46.82,0.54,0.46,1.61,0.54,3.81,1.92,2.08,0.58,0.0,6.0,0.77,0.0,0.0,0
4.55,0.0,1.0,11.14,3.9,14.52,329.51,1.0,6.62,0.28,1.55,0.48,7.52,81.14,1.28,0.0,13.11,1.0,6.58,1.45,1.0,1.08,0.0,13.96,0.65,0.0,1.28,1
2.85,0.0,1.0,5.93,2.15,4.85,123.11,1.0,8.46,6.77,3.69,0.54,0.85,75.34,1.0,0.0,0.77,1.0,2.81,0.85,1.0,0.67,0.0,462.1,1.0,0.0,0.0,1
0.0,0.95,2.0,0.0,0.0,7.11,90.3,1.0,0.0,0.0,7.95,0.78,1.05,0.0,2.95,0.0,7.73,1.0,3.36,1.0,1.16,1.4,0.11,6.0,0.97,0.0,1.0,1
1.94,0.68,1.0,0.32,1.0,14.81,386.95,1.0,8.45,2.35,5.7,0.53,7.81,77.13,2.68,0.0,27.54,1.0,3.77,0.0,1.0,1.03,0.0,11.41,0.95,0.0,2.0,1
0.0,0.5,1.5,0.0,0.0,3.49,57.42,1.0,0.0,0.0,8.0,0.59,0.5,0.0,2.5,0.0,3.99,1.0,3.85,0.5,1.0,1.03,0.0,6.0,0.96,0.0,0.5,0
0.0,0.53,1.53,2.35,0.0,6.94,57.9,1.0,0.94,1.53,2.94,0.89,0.0,32.39,3.0,0.0,8.82,1.0,3.33,1.53,1.53,1.09,0.0,12.1,0.92,0.0,0.47,1
3.16,0.0,0.32,0.63,3.79,0.95,123.5,1.0,0.0,19.83,0.63,3.18,0.95,27.51,0.32,0.0,0.95,0.32,1.42,0.32,0.95,0.34,0.0,10.1,0.88,0.0,0.68,1
0.78,1.55,1.0,10.95,0.0,9.28,265.83,1.0,3.89,8.16,26.93,0.55,6.5,75.21,2.39,3.11,26.77,1.39,8.66,0.61,1.83,1.38,0.0,76.19,0.88,0.0,2.39,1
0.68,0.0,1.68,0.0,1.37,2.0,36.93,1.0,0.0,1.32,2.66,0.96,2.05,21.73,1.0,0.0,0.68,1.66,3.57,1.34,2.02,0.63,0.0,6.0,0.84,0.0,0.68,0
0.0,0.27,1.27,0.0,0.0,3.81,70.21,1.0,0.0,0.54,12.95,0.73,0.0,0.0,2.27,0.0,5.27,1.0,2.36,1.27,2.0,0.58,0.0,192.22,0.93,0.0,1.46,1
0.0,1.64,1.0,0.0,0.0,2.72,93.2,1.0,0.0,2.09,10.43,0.98,0.0,77.34,1.91,0.0,5.44,1.0,1.91,0.55,1.45,0.29,0.0,165.65,0.53,0.0,0.91,0
2.0,3.14,1.43,2.36,0.86,4.36,414.09,1.0,7.86,16.51,49.95,0.61,2.07,75.46,2.57,6.29,31.08,1.79,4.2,0.43,0.86,0.91,0.0,112.12,0.78,0.0,2.79,1
24.41,0.0,1.87,12.21,1.74,4.62,510.73,1.0,3.49,0.26,1.26,0.8,5.23,87.05,1.0,0.87,2.62,1.13,4.29,0.13,1.0,0.97,0.0,8.62,0.99,0.0,2.62,0
2.63,0.0,2.37,0.31,4.63,2.0,49.24,1.0,0.0,0.0,2.0,0.46,4.75,25.96,1.0,0.0,2.0,1.0,3.04,2.0,3.37,1.63,0.0,27.89,0.47,0.0,1.37,1
0.21,0.79,1.0,0.0,1.21,7.59,79.44,1.0,0.79,2.38,5.77,0.53,2.64,55.62,2.59,0.0,18.68,1.0,3.48,0.82,2.23,1.3,0.41,12.36,0.96,0.0,1.59,1
0.0,1.02,2.0,0.02,0.04,6.98,90.74,1.0,0.0,0.01,7.96,0.79,1.01,0.47,2.99,0.0,7.96,1.0,3.45,0.99,1.0,1.37,0.0,6.0,0.98,0.0,1.0,1
20.94,2.01,1.0,3.99,49.85,4.02,240.86,1.0,0.0,0.02,26.94,0.31,2.0,95.94,1.0,1.0,3.05,1.0,5.76,2.0,1.0,1.25,0.0,137.67,0.89,0.0,0.01,1
1.11,0.0,1.0,0.18,0.18,7.79,250.41,1.0,4.42,0.18,14.42,0.61,4.06,16.96,2.0,0.0,10.9,1.0,2.84,0.82,1.82,0.46,0.0,213.99,0.93,0.0,2.0,1
0.87,0.71,1.71,2.04,0.58,6.42,104.68,1.0,2.91,2.33,6.84,0.68,1.0,25.9,2.42,0.0,5.67,1.0,3.32,1.0,1.0,1.17,0.0,162.29,0.98,0.0,0.71,1
0.79,2.12,1.0,1.58,4.73,3.42,53.56,1.0,0.0,0.0,4.94,1.82,0.0,78.83,1.0,0.21,0.0,1.0,5.78,0.0,0.79,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.04,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.01,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
1.19,0.0,1.0,0.81,2.19,8.07,129.76,1.0,4.89,0.0,2.0,0.49,10.59,53.75,1.81,0.0,2.56,1.0,7.02,0.81,1.0,1.51,0.0,19.26,0.98,0.0,2.44,1
1.96,0.0,1.0,0.0,2.94,4.06,40.75,1.0,0.0,0.0,1.98,1.27,0.0,0.0,0.98,0.02,4.9,0.98,1.78,0.06,1.0,0.56,0.0,15.79,1.0,0.0,0.0,0
18.63,1.76,1.0,3.65,44.32,4.59,230.23,1.0,0.71,0.0,24.04,0.31,3.3,92.45,1.12,0.88,2.88,1.0,6.05,1.88,1.0,1.31,0.0,124.04,0.9,0.0,0.35,1
1.11,0.0,1.0,2.58,0.74,5.63,167.68,1.0,3.68,3.58,16.0,0.65,0.37,90.26,2.26,0.0,7.58,1.0,3.0,0.37,1.63,0.66,0.0,426.17,0.74,0.0,1.26,1
0.59,1.89,1.7,0.89,0.0,5.7,180.64,1.0,2.97,7.64,20.12,0.82,0.3,28.52,3.0,2.38,15.8,1.3,3.71,1.41,1.41,1.18,0.0,46.11,0.9,0.0,0.89,1
0.0,3.62,1.0,0.0,0.0,6.83,128.05,1.0,0.0,4.42,5.42,1.11,1.81,58.36,1.6,0.0,12.68,1.4,4.98,1.0,1.0,0.79,0.0,19.28,0.99,0.0,1.21,1
1.61,1.46,1.0,6.85,0.27,43.62,503.52,1.0,6.45,0.27,3.0,5.43,5.91,97.85,1.27,2.19,13.6,1.0,2.93,0.73,0.27,0.35,0.0,6.0,0.97,0.0,2.0,0
0.0,1.51,1.0,6.81,0.0,38.3,251.72,1.0,0.0,0.73,2.76,5.94,0.0,75.69,1.24,2.27,3.78,1.0,2.18,1.49,0.49,0.18,0.0,21.07,0.96,0.0,1.51,1
0.59,2.56,1.0,0.15,0.89,0.3,18.92,1.0,0.0,2.56,0.3,1.0,0.3,68.52,1.0,0.0,0.3,1.0,1.39,1.15,1.15,0.17,0.0,16.36,0.46,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,9.16,192.9,1.0,0.0,4.95,10.36,1.0,2.37,78.36,2.21,0.0,19.11,1.0,5.07,0.79,1.21,1.17,0.0,97.3,0.9,0.0,2.0,1
1.33,0.56,1.0,3.11,1.44,6.67,113.01,1.0,5.0,5.22,5.67,0.53,1.0,78.45,2.11,0.0,12.77,1.0,2.69,0.44,1.0,0.81,0.0,249.23,0.97,0.0,1.11,1
1.86,3.73,1.0,2.8,0.0,5.0,478.65,1.0,9.32,19.77,58.85,0.69,0.93,89.46,2.93,7.46,36.34,1.93,4.55,0.2,0.14,0.66,0.0,136.03,0.85,0.0,2.8,1
0.08,0.96,1.08,0.0,1.12,7.76,91.62,1.0,0.96,2.88,6.8,0.62,1.2,67.23,2.92,0.0,22.17,1.0,2.46,0.08,1.12,0.95,0.0,13.68,0.93,0.0,2.0,0
