CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
2.54,0.0,1.0,0.0,0.0,10.67,53.24,1.0,0.0,0.0,2.64,4.36,0.21,0.0,1.85,1.79,3.18,1.21,4.37,2.21,0.0,0.09,0.0,7.06,0.9,0.0,0.42,0
10.55,0.75,1.0,0.25,11.31,1.97,19.71,4.02,0.0,6.03,7.78,0.51,2.51,12.06,2.0,0.0,4.26,1.0,2.6,2.0,1.25,0.51,0.0,21.83,0.94,0.0,1.51,0
2.44,0.0,1.0,3.06,7.94,1.17,36.06,1.0,0.0,11.0,28.45,1.66,0.0,56.84,0.61,0.39,1.22,1.22,4.7,1.0,1.0,0.43,0.0,18.83,0.92,0.0,1.22,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
12.47,0.23,1.0,0.0,3.51,1.53,56.84,1.94,0.0,1.87,6.17,0.27,1.47,3.74,4.3,0.77,12.66,1.77,6.47,2.77,0.23,0.48,0.0,14.74,0.89,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,5.03,54.46,1.0,0.0,0.65,4.62,3.51,0.0,11.15,0.16,0.84,1.84,0.32,2.38,1.0,1.0,0.08,0.0,6.0,0.9,0.0,0.16,0
0.0,0.37,1.0,0.0,1.0,3.61,67.9,1.0,0.37,2.37,11.39,0.58,0.37,61.84,1.75,0.0,13.59,2.25,7.32,0.0,0.37,0.57,0.0,8.98,0.96,0.0,1.37,0
0.0,4.84,1.0,1.0,0.06,9.75,71.54,1.0,0.0,0.0,0.1,1.4,0.0,79.55,1.97,0.0,2.94,1.0,3.13,0.97,1.97,0.83,0.0,11.81,0.96,0.0,0.97,0
0.28,0.0,1.0,0.0,0.0,2.28,49.89,1.0,0.56,3.08,10.56,0.37,0.28,20.74,3.16,0.56,18.76,1.28,3.77,1.0,1.44,0.48,0.0,62.22,0.52,0.0,2.0,1
2.57,0.36,1.0,3.21,8.34,2.15,39.43,1.0,0.0,11.55,28.95,0.54,0.36,59.68,1.72,0.72,3.43,1.64,4.92,0.64,1.0,0.45,0.0,19.48,0.94,0.0,1.28,1
7.54,3.93,1.0,0.0,0.0,4.67,191.47,1.0,1.64,2.33,6.64,0.72,0.33,43.58,4.0,0.33,11.9,1.33,3.44,0.33,1.0,1.25,0.0,21.13,0.79,0.0,2.33,1
0.89,0.77,1.0,0.0,0.0,2.67,75.54,1.0,1.78,9.79,10.68,0.5,0.89,65.88,0.89,1.89,11.57,1.78,4.37,1.0,0.11,0.94,0.0,97.7,0.35,0.0,1.78,1
8.38,0.6,1.0,0.0,8.98,0.8,25.03,3.39,0.0,4.79,10.0,0.18,1.8,9.58,2.8,0.0,11.42,1.0,3.04,1.6,1.4,0.51,0.0,33.82,0.82,0.0,2.0,1
3.8,0.0,1.0,0.58,3.27,2.0,47.68,1.0,0.0,0.0,5.95,1.29,2.11,38.14,1.42,0.0,6.49,1.0,2.82,0.42,1.42,0.8,0.0,6.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.33,9.99,53.01,1.0,0.0,0.67,5.01,3.98,0.0,28.75,1.0,1.33,0.0,1.33,2.57,1.33,0.33,0.21,0.0,6.0,0.93,0.0,0.33,0
0.0,0.72,1.0,0.0,0.0,4.59,34.0,1.0,0.28,0.0,2.25,6.22,0.0,0.0,0.56,0.72,0.72,0.28,5.38,4.31,1.0,0.2,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.31,33.78,1.0,0.0,0.0,3.92,4.12,0.0,0.0,0.2,1.04,0.08,0.08,1.44,0.96,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.26,0.68,1.0,1.58,4.1,4.11,35.26,1.0,0.0,5.68,13.89,5.85,0.0,29.36,0.32,0.68,1.32,0.63,6.23,4.42,1.0,0.22,0.0,12.63,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.87,33.0,1.0,0.0,0.26,4.13,3.73,0.0,5.22,0.13,0.87,0.0,0.26,1.46,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.85,4.47,1.0,0.89,0.0,9.15,80.52,1.0,0.21,0.95,3.18,1.26,0.11,80.74,2.0,0.0,3.95,1.11,3.48,0.89,1.89,0.88,0.0,39.53,0.9,0.0,1.0,1
0.0,6.74,1.0,0.0,0.0,0.09,17.24,1.0,0.0,0.22,0.52,1.33,0.0,3.58,0.09,0.96,0.47,0.09,1.44,0.96,1.0,0.02,0.0,6.0,0.83,0.0,0.04,0
0.67,0.0,1.0,0.0,0.0,2.92,42.31,1.0,0.17,0.75,6.18,3.79,0.08,7.29,0.17,0.92,1.01,0.17,1.86,0.92,1.0,0.09,0.0,28.3,0.85,0.0,0.08,0
0.27,0.0,1.0,0.0,0.0,4.47,54.4,1.0,0.53,4.4,6.87,0.71,0.27,33.67,3.2,0.53,7.87,1.27,2.58,0.27,0.73,1.23,0.0,35.67,0.74,0.0,2.0,1
0.0,0.0,1.0,0.79,1.79,1.79,32.52,1.0,0.0,0.42,5.34,1.76,0.0,64.09,1.0,0.0,2.49,1.42,2.96,0.0,0.79,0.08,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,1.95,0.0,2.56,65.43,1.0,0.0,2.97,8.9,0.91,0.0,43.35,2.54,0.0,3.56,1.49,2.2,0.49,1.0,0.89,0.0,7.54,0.9,0.0,1.51,1
0.04,0.0,1.0,0.0,0.0,1.08,36.04,1.0,1.04,0.46,8.17,0.39,0.04,3.08,1.96,0.08,0.54,1.04,3.82,0.04,0.96,0.74,0.0,10.29,0.93,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.26,36.35,1.0,0.0,0.0,9.42,0.53,0.0,0.0,4.0,0.06,19.71,1.0,3.24,1.0,1.87,0.23,0.0,41.54,0.62,0.0,1.87,1
11.66,6.58,1.0,0.0,0.0,4.99,271.23,1.0,2.54,1.52,6.06,0.91,1.0,47.67,3.51,1.49,15.13,1.51,4.27,0.51,1.0,0.59,0.0,26.29,0.74,0.0,1.52,1
0.0,2.8,1.0,0.56,0.44,6.05,64.21,1.0,0.0,0.88,6.15,1.02,0.0,69.89,1.56,0.0,5.2,1.88,6.28,0.56,1.12,0.65,0.0,9.36,0.96,0.0,1.0,0
0.0,0.0,1.0,0.04,0.08,5.84,47.16,1.0,0.0,0.0,3.0,3.92,0.0,2.63,0.04,0.96,1.96,0.04,2.28,0.96,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.84,35.28,1.0,0.0,0.0,9.22,0.44,0.0,0.0,3.69,0.08,19.36,0.92,3.25,1.0,1.92,0.23,0.0,41.03,0.62,0.0,1.84,1
0.0,0.76,1.0,0.0,0.0,4.78,34.0,1.0,0.24,0.0,1.95,6.52,0.0,0.0,0.49,0.76,0.76,0.24,5.46,4.54,1.0,0.18,0.0,6.0,0.89,0.0,0.24,0
0.0,0.34,1.0,0.0,0.66,0.66,41.81,1.0,0.0,1.66,10.61,0.55,0.0,37.67,1.34,0.0,8.0,2.66,7.56,0.34,0.34,0.44,0.0,6.0,0.95,0.0,0.66,0
2.38,4.32,1.0,0.0,2.55,0.0,17.83,1.68,0.0,4.68,1.7,0.49,0.51,52.53,1.17,0.0,1.68,1.0,2.63,1.17,1.0,0.12,0.0,9.57,0.92,0.0,0.34,0
0.0,3.37,1.0,0.67,0.33,7.06,66.47,1.0,0.0,0.65,4.57,1.11,0.0,72.49,1.67,0.0,4.63,1.65,5.49,0.67,1.35,0.7,0.0,10.04,0.96,0.0,1.0,0
0.0,1.55,1.0,1.82,0.0,2.73,37.72,1.0,0.0,0.0,2.73,0.77,0.0,56.35,1.82,0.09,9.09,0.91,2.4,0.09,1.0,0.0,0.0,15.09,0.86,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,1.64,33.9,1.0,0.0,0.18,8.91,0.39,0.0,0.0,3.64,0.0,18.63,1.18,3.22,1.0,1.82,0.31,0.0,37.08,0.66,0.0,1.64,1
3.02,0.0,1.0,3.77,10.05,0.98,43.66,1.0,0.0,14.06,35.88,0.33,0.0,91.28,1.0,0.0,1.51,2.0,5.25,0.75,1.0,0.69,0.0,21.83,0.95,0.0,1.75,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
4.97,0.0,1.0,4.03,11.45,0.39,45.36,1.0,0.0,14.51,37.41,0.11,0.97,74.98,1.19,0.0,4.32,1.81,6.46,1.0,1.19,0.93,0.0,22.93,0.95,0.0,1.81,1
0.91,0.91,1.91,2.18,0.0,14.13,150.46,1.0,0.0,6.28,7.99,0.76,5.47,67.63,2.82,0.0,22.88,1.54,5.6,1.0,1.0,1.17,0.0,7.82,0.93,0.0,1.46,1
0.0,7.04,1.0,0.22,0.0,5.65,60.86,1.0,0.0,3.13,0.22,1.48,0.22,45.38,1.22,0.0,2.0,1.0,2.78,2.0,1.22,0.0,0.0,30.26,0.81,0.0,0.78,1
0.56,0.86,1.0,0.7,2.69,6.88,85.28,1.0,0.86,5.11,12.2,0.55,0.86,73.23,2.72,0.0,20.05,1.14,3.05,0.14,1.0,0.88,0.0,15.83,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,34.24,1.0,0.0,1.38,6.55,0.9,0.0,27.63,1.93,0.0,6.49,1.69,1.88,1.0,1.31,0.08,0.0,17.75,0.88,0.0,0.62,1
0.91,8.18,1.0,0.0,0.0,4.64,153.86,1.0,10.9,26.35,1.09,0.98,0.0,84.5,1.37,1.09,5.63,1.09,3.67,0.91,1.0,0.8,0.0,40.53,0.66,0.0,2.73,1
0.0,4.09,1.0,0.82,0.0,9.28,64.67,1.0,0.0,0.0,0.18,1.67,0.0,65.52,2.36,0.18,2.64,1.0,2.8,1.0,1.64,0.7,0.0,10.91,0.94,0.0,0.82,0
0.0,2.76,1.0,0.0,0.61,0.61,37.99,1.0,0.0,1.21,8.47,0.88,0.0,34.49,0.61,0.39,4.84,1.82,6.74,0.39,0.39,0.23,0.0,6.0,0.91,0.0,0.61,0
1.7,0.0,1.0,2.13,5.54,3.45,31.68,1.0,0.0,7.66,19.31,1.76,0.0,39.6,2.72,0.57,1.43,1.43,3.44,1.0,0.43,0.3,0.0,14.94,0.9,0.0,0.85,1
11.52,6.51,1.0,0.0,0.0,5.0,268.42,1.0,2.5,1.5,6.01,0.92,1.0,47.09,3.5,1.5,15.02,1.5,4.24,0.5,1.0,0.59,0.0,26.04,0.74,0.0,1.5,1
0.0,0.0,1.0,0.0,0.1,10.28,53.82,1.0,0.0,0.2,2.92,3.77,0.0,8.81,4.59,1.8,1.8,2.0,0.07,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.1,0
0.0,0.91,1.0,0.0,0.91,8.27,89.34,1.0,0.91,2.73,6.54,0.94,0.91,63.6,3.18,0.18,21.08,1.09,2.22,0.0,1.0,0.83,0.0,13.27,0.95,0.0,1.82,1
0.0,0.0,1.0,0.16,0.0,2.96,26.32,1.0,0.84,0.0,1.0,0.63,0.16,0.0,4.52,0.0,2.84,1.0,10.41,4.52,2.0,0.63,0.0,6.0,0.92,0.0,0.84,0
0.0,0.26,1.0,0.0,0.74,3.74,83.7,1.0,0.0,2.26,17.12,1.04,0.0,79.88,1.0,0.0,0.26,2.0,1.0,0.26,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.08,34.0,1.0,0.78,0.0,6.27,2.14,0.0,0.0,1.57,0.22,0.22,0.78,4.26,1.3,1.0,0.57,0.0,6.0,0.94,0.0,0.78,0
0.05,0.0,1.0,0.0,0.0,12.57,52.69,1.0,0.05,0.22,2.6,5.17,0.05,3.96,1.0,2.0,0.54,1.05,3.83,1.95,0.05,0.04,0.0,6.0,0.92,0.0,0.11,0
6.49,0.93,1.93,4.64,0.0,29.7,1034.06,1.0,2.78,37.1,20.55,1.18,4.64,82.55,1.0,1.07,25.97,1.93,7.14,0.14,0.0,1.8,0.0,454.94,0.69,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,6.0,42.03,1.0,0.0,0.0,2.0,1.35,1.0,0.09,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.01,0.94,0.0,0.0,0
0.0,0.56,1.0,0.0,0.44,3.44,111.14,1.0,0.0,2.56,24.52,1.0,0.0,72.48,1.0,0.0,0.56,2.0,1.32,0.56,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
20.1,10.49,1.0,0.0,0.0,3.87,435.91,1.0,4.37,2.62,9.24,0.95,0.87,82.16,3.5,1.0,20.98,1.75,6.13,1.0,1.0,1.03,0.0,40.96,0.59,0.0,2.62,1
0.89,8.05,1.0,0.0,0.0,3.89,150.16,1.0,10.73,25.94,1.32,1.03,0.0,83.17,0.89,1.0,5.37,0.89,3.77,1.0,1.0,0.79,0.0,39.99,0.66,0.0,2.68,1
4.09,2.66,1.58,2.92,0.0,18.11,656.41,1.0,1.75,25.03,12.85,0.74,2.92,76.94,1.0,0.58,16.77,1.58,5.42,0.42,0.42,1.13,0.0,288.7,0.77,0.0,1.75,1
5.81,1.0,1.83,4.15,0.0,26.74,927.31,1.0,2.49,33.18,18.25,2.15,4.15,73.82,0.83,1.0,23.39,1.66,7.18,1.02,0.17,1.61,0.0,407.45,0.71,0.0,2.49,1
0.0,0.61,1.0,0.0,0.0,1.61,54.26,1.0,0.39,3.07,10.46,0.54,0.0,50.97,2.0,0.0,6.75,1.61,2.5,0.0,1.0,0.53,0.0,6.0,0.9,0.0,1.0,0
11.79,0.0,1.0,0.0,0.0,2.05,68.57,1.0,0.0,0.03,5.0,0.34,0.98,0.33,4.98,0.98,14.84,1.98,7.49,2.95,0.02,0.44,0.0,10.97,0.87,0.0,2.0,0
0.7,1.52,1.0,0.3,0.0,5.12,79.96,1.0,1.39,7.66,8.36,0.69,0.7,75.82,1.3,1.39,9.96,1.7,4.27,1.0,0.61,1.0,0.0,79.55,0.49,0.0,1.7,1
0.55,0.55,1.55,0.0,0.0,12.88,81.5,1.0,0.0,2.48,1.28,2.31,3.3,18.17,4.28,0.72,14.21,1.0,3.25,1.0,0.28,0.55,0.0,7.1,0.9,0.0,0.55,0
6.78,0.0,1.0,0.99,3.77,1.51,78.96,1.0,0.0,0.99,10.74,0.39,3.77,17.01,1.75,0.0,10.8,1.25,4.65,1.0,1.75,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,2.44,1.0,0.36,0.0,4.25,51.27,1.0,0.0,1.28,3.84,1.09,0.0,74.25,1.36,0.0,4.28,1.64,1.7,0.36,0.72,0.59,0.0,8.16,0.95,0.0,0.36,0
0.33,4.81,1.05,0.24,0.0,1.46,69.62,1.0,0.14,5.7,1.04,0.59,0.24,61.37,1.0,0.05,2.28,1.05,2.83,0.95,0.95,0.09,0.0,28.86,0.9,0.0,0.14,1
0.72,0.0,1.0,0.0,0.72,5.28,65.57,1.0,0.0,1.08,7.3,2.77,0.36,14.7,0.36,0.64,1.64,1.08,2.38,0.64,1.0,0.29,0.0,6.0,0.93,0.0,0.36,0
4.98,0.6,1.6,2.98,0.81,20.11,702.14,1.0,1.79,25.08,19.18,0.73,3.39,69.65,1.0,0.6,17.11,2.4,5.43,0.0,0.4,1.48,0.0,294.85,0.8,0.0,2.19,1
4.38,2.5,1.63,3.5,0.0,23.14,722.55,1.0,1.88,25.03,13.77,1.05,3.13,85.63,1.37,0.63,18.64,1.63,5.84,0.37,0.75,1.54,0.0,311.12,0.78,0.0,2.25,1
0.95,0.0,1.0,0.0,0.05,4.8,113.82,1.0,0.95,3.9,13.05,0.47,0.95,72.2,1.0,1.9,9.9,2.05,9.69,0.95,0.95,0.65,0.0,6.0,0.96,0.0,1.95,1
0.41,5.98,1.41,0.0,0.0,6.32,57.78,1.0,0.0,1.83,0.41,1.18,2.44,13.45,1.02,0.8,9.98,0.2,3.0,1.0,1.0,0.41,0.0,6.81,0.86,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,1.16,47.26,1.0,0.0,3.32,8.64,0.59,0.0,48.14,2.0,0.0,9.74,2.0,1.99,0.42,1.0,0.47,0.0,6.0,0.89,0.0,0.58,0
17.6,6.11,1.0,0.0,0.0,3.02,285.27,1.0,2.54,1.53,7.54,0.41,1.0,47.83,4.49,1.0,19.58,2.0,7.19,1.98,0.51,0.8,0.0,28.81,0.71,0.0,2.51,1
0.09,0.0,1.0,0.11,0.3,2.93,33.11,1.0,0.0,0.41,4.92,4.03,0.0,2.14,0.02,0.98,0.05,0.05,1.62,1.0,1.0,0.02,0.0,6.48,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,1.06,52.76,1.0,0.0,1.98,13.83,0.66,0.0,56.29,0.99,0.01,7.91,2.96,10.16,0.07,0.01,0.37,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,1.01,0.75,0.75,61.84,1.0,0.0,2.51,13.75,0.67,0.0,60.03,1.0,0.0,6.23,2.75,8.29,0.25,0.25,0.4,0.0,6.0,0.95,0.0,1.0,0
1.9,0.0,1.0,0.0,1.81,4.1,98.92,1.0,0.1,3.1,14.81,0.55,1.0,44.07,1.0,0.19,1.86,2.9,3.16,0.1,1.0,0.79,0.0,6.0,0.98,0.0,1.1,0
