CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.18,59.59,1.0,0.0,0.23,4.32,1.91,0.0,0.0,3.32,0.23,2.32,1.0,1.38,0.23,1.0,0.23,0.0,98.63,0.96,0.0,0.0,1
3.64,6.81,2.0,0.32,0.0,4.96,168.42,1.68,0.0,12.36,8.0,0.59,2.32,81.44,1.0,0.0,17.04,1.32,5.72,1.0,1.0,1.45,0.0,6.0,0.99,0.0,1.0,1
0.41,0.59,1.0,0.0,0.41,6.0,94.39,1.0,0.0,0.0,9.43,0.89,1.41,0.0,3.83,1.17,5.17,1.0,2.24,0.0,1.0,0.45,0.0,69.94,0.9,0.0,0.41,1
0.18,0.0,1.0,0.27,0.09,6.82,158.48,1.0,0.91,1.91,16.55,0.53,0.09,50.09,1.27,0.0,21.01,1.0,9.25,2.0,2.0,0.31,0.0,12.89,0.86,0.0,1.09,1
1.07,0.0,1.0,0.2,1.0,5.93,164.62,1.0,0.0,0.07,19.47,0.26,1.93,3.38,4.93,0.0,3.8,1.0,3.07,0.13,1.07,1.08,0.0,153.77,0.85,0.0,1.07,1
0.0,1.59,1.0,0.59,0.0,9.24,49.95,1.0,0.0,0.0,1.41,1.71,0.71,29.46,2.71,2.0,6.0,1.0,1.47,0.29,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.58,14.86,0.0,1.17,25.75,1.0,0.0,0.58,0.58,0.88,1.17,70.76,1.88,0.0,1.17,1.0,1.17,1.17,2.17,0.66,0.0,6.0,0.61,0.0,0.0,0
0.93,1.86,1.0,0.0,0.0,9.58,218.62,1.0,0.93,1.86,14.16,1.45,0.93,51.15,2.79,0.07,18.67,0.93,4.52,0.07,1.0,0.71,0.0,6.0,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,1.32,2.95,1.43,0.0,12.69,1.32,0.68,0.0,1.0,2.19,0.68,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,13.56,1.0,0.0,0.37,6.37,301.15,1.0,0.0,4.83,25.0,2.95,0.37,32.35,0.37,1.74,15.72,0.37,4.56,0.37,0.37,0.35,0.0,20.45,0.91,0.0,2.26,1
0.46,1.09,1.0,9.57,0.0,3.81,92.02,1.0,1.09,2.18,5.99,1.14,0.0,85.31,2.09,0.0,4.9,1.0,1.6,0.0,1.0,0.32,0.0,10.9,0.73,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.91,56.36,1.0,0.0,0.26,4.22,1.89,0.0,0.0,3.22,0.0,2.22,1.0,1.41,0.52,1.0,0.22,0.0,94.63,0.92,0.0,0.0,1
0.12,0.0,1.0,2.53,0.0,7.04,65.34,1.0,0.0,0.0,4.4,1.9,0.0,12.03,3.64,0.0,2.64,1.0,1.06,0.0,1.0,0.26,0.0,111.56,0.89,0.0,0.0,1
0.0,0.0,1.78,0.0,0.0,4.61,40.95,1.0,0.0,4.43,3.82,0.61,2.18,36.49,2.78,0.0,3.39,1.0,5.46,1.57,3.18,1.49,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.18,0.0,0.0,0.0,22.38,1.0,0.0,44.46,0.36,0.6,0.0,0.0,0.18,0.0,0.0,0.18,0.36,0.36,0.18,0.0,0.0,6.0,0.92,0.0,1.64,0
10.76,0.0,2.0,0.8,2.0,10.57,335.85,1.0,0.8,2.59,12.57,0.52,4.19,84.96,1.0,0.2,27.3,1.8,4.82,0.8,1.0,2.04,0.0,77.1,0.94,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.11,32.14,1.0,0.0,1.65,4.65,1.55,0.0,43.51,1.65,3.87,0.35,1.35,2.04,0.0,0.65,0.0,0.0,6.0,0.9,0.0,0.0,0
5.54,0.24,1.24,0.0,0.24,9.45,186.36,1.0,0.0,9.63,6.2,1.63,1.2,21.19,4.0,0.0,18.9,1.24,3.32,0.0,0.76,0.68,0.0,120.94,0.96,0.0,0.96,1
3.74,0.0,0.75,1.5,0.0,3.74,72.66,1.0,3.74,14.32,0.75,0.44,2.25,49.41,2.99,0.0,5.24,0.75,2.11,0.0,0.75,0.98,0.0,17.23,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.45,61.71,1.0,0.0,0.39,5.0,1.88,0.0,7.74,3.61,0.0,2.42,1.0,1.47,0.0,1.0,0.24,0.0,102.78,0.94,0.0,0.0,1
0.56,0.56,1.0,0.0,0.0,0.0,28.8,1.0,0.0,3.23,3.11,1.08,0.0,29.51,1.0,0.44,0.56,1.56,2.65,1.0,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
0.74,0.0,1.0,1.1,0.37,4.37,49.87,1.0,0.0,0.37,5.04,0.37,3.53,18.74,2.74,0.0,17.44,1.0,34.12,33.62,17.81,0.98,0.63,22.91,0.91,0.0,1.37,1
0.0,2.08,1.0,1.39,0.0,11.78,52.41,1.0,0.0,0.31,0.61,2.23,0.0,69.27,1.69,1.39,4.16,1.0,1.31,1.31,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,155.18,1.0,0.0,0.0,20.04,3.65,0.0,0.0,1.31,0.34,2.31,0.66,4.67,0.0,0.0,0.2,0.0,6.0,0.93,0.0,0.34,0
0.21,2.0,1.0,0.0,0.0,7.62,165.98,1.0,1.79,3.59,11.83,1.26,0.21,69.27,3.0,0.0,11.28,1.0,2.95,0.0,1.0,0.62,0.0,13.14,0.95,0.0,2.79,1
0.0,2.26,1.0,0.9,0.0,4.84,52.95,1.0,0.0,0.0,2.74,1.22,0.0,31.59,3.1,0.0,1.65,1.0,1.74,0.0,1.0,0.68,0.0,71.85,0.96,0.0,0.45,1
0.65,0.0,2.0,0.0,0.65,7.69,78.98,1.0,0.0,0.33,7.0,0.63,1.67,25.17,1.67,0.33,3.65,1.0,2.23,0.67,3.02,1.64,1.35,21.69,0.92,0.0,1.33,1
0.0,0.69,1.0,0.0,0.0,5.38,34.9,1.0,0.0,0.0,1.69,1.03,2.24,0.0,2.69,1.38,12.49,1.0,17.21,16.06,9.03,0.31,0.31,6.0,0.93,0.0,0.31,0
13.71,0.6,1.6,0.0,0.6,10.36,347.13,1.0,0.0,26.26,7.98,0.41,3.38,76.68,3.19,0.0,42.33,1.6,8.55,0.0,0.81,1.51,0.0,64.99,0.98,0.0,2.79,1
2.0,3.22,1.0,1.39,0.46,11.43,480.44,1.0,0.54,5.83,24.33,0.75,1.54,71.91,4.54,0.0,24.59,1.0,3.6,0.93,0.93,1.04,0.0,113.12,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.38,38.95,1.0,0.0,0.56,6.62,1.39,0.0,28.16,0.56,6.63,2.75,1.13,1.0,0.44,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,24.12,1.0,0.0,0.0,7.59,0.48,1.34,0.0,0.54,0.73,10.9,0.27,14.68,14.68,7.24,0.27,0.27,6.0,0.74,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.44,44.06,1.0,0.0,2.48,9.31,0.94,0.0,50.05,1.52,0.0,5.26,1.48,2.24,0.0,0.52,0.48,0.0,6.0,0.92,0.0,0.96,0
0.0,0.0,1.97,0.0,0.0,9.25,79.36,1.0,0.0,0.0,6.97,0.76,1.94,0.0,1.94,0.03,2.94,0.97,1.9,0.97,3.87,1.95,1.94,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.69,2.28,1.23,0.0,0.0,0.91,56.09,1.23,0.0,2.97,8.0,0.88,0.46,19.19,1.77,0.0,6.43,1.0,1.52,0.23,0.23,0.52,0.0,6.0,0.92,0.0,0.23,0
1.0,0.0,1.0,13.75,0.35,2.07,74.03,1.0,0.0,0.0,6.9,0.69,0.69,65.49,2.38,0.0,1.38,1.0,1.05,0.0,1.0,0.38,0.0,59.48,0.6,0.0,0.35,1
0.19,0.0,1.0,4.06,0.0,0.0,19.97,1.0,0.0,0.81,1.61,0.9,0.0,19.35,1.0,0.0,4.03,1.81,0.81,0.0,2.61,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.59,103.34,1.0,0.83,1.66,7.49,1.74,0.0,30.27,3.59,0.0,5.49,1.0,1.92,0.0,1.0,0.42,0.0,79.98,0.95,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,0.0,1.29,0.59,1.47,0.29,26.29,1.0,0.0,0.0,7.65,0.48,1.47,17.61,0.29,0.71,3.83,0.29,1.53,0.71,0.29,0.67,0.0,6.0,0.76,0.0,0.29,0
0.74,0.0,1.0,0.29,0.0,0.74,32.72,1.0,0.74,1.85,4.41,1.16,0.44,43.83,2.29,0.0,1.03,1.0,2.63,0.0,1.0,0.19,0.0,8.21,0.9,0.0,0.15,0
0.0,0.0,0.45,0.0,0.0,1.78,37.35,1.0,0.0,29.96,1.34,3.23,0.0,0.0,0.0,0.45,0.45,0.0,10.98,0.45,0.45,0.0,0.0,6.0,0.93,0.0,1.11,0
1.06,0.0,0.42,0.21,0.0,1.49,50.34,1.0,0.0,44.87,1.7,0.42,0.64,16.15,0.21,0.0,3.19,0.42,0.98,0.21,0.21,0.4,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.95,48.95,1.0,0.0,1.24,4.05,1.97,0.05,50.48,1.05,10.47,1.1,1.95,1.26,0.0,0.1,0.05,0.0,6.0,0.93,0.0,0.05,0
0.0,1.72,1.0,0.0,0.0,6.72,119.18,1.0,1.44,2.89,8.49,1.33,0.28,52.66,3.0,0.56,8.16,1.0,2.58,0.0,1.0,0.42,0.0,12.49,0.94,0.0,2.16,1
6.3,0.0,1.48,0.48,0.97,7.88,204.26,1.0,0.48,1.45,7.3,0.4,5.0,42.19,1.52,0.0,29.91,1.48,29.34,27.27,14.39,1.65,0.52,43.34,0.94,0.0,1.97,1
6.04,1.74,1.26,0.0,0.26,8.84,254.31,1.0,1.47,13.45,10.74,1.07,1.31,76.94,3.26,0.0,24.76,1.26,4.79,0.0,0.74,0.92,0.0,38.63,0.96,0.0,3.26,1
8.39,0.93,1.0,0.0,7.46,6.86,169.17,1.0,0.0,10.66,7.8,0.6,2.86,82.37,1.07,0.0,24.44,1.0,4.84,0.0,0.14,0.53,0.0,6.0,0.82,0.0,1.0,0
0.36,0.73,1.0,0.0,0.0,3.64,98.62,1.0,0.36,2.0,8.64,1.2,0.36,45.45,2.36,0.0,7.27,1.0,2.75,0.0,1.0,0.28,0.0,6.0,0.92,0.0,0.73,0
0.46,0.46,1.0,0.3,0.0,4.61,68.9,1.0,0.0,0.61,3.61,5.82,0.15,11.86,0.91,0.85,4.95,0.15,21.69,1.0,1.0,0.17,0.0,6.15,0.92,0.0,0.46,0
0.0,0.0,1.78,0.0,0.0,3.39,60.56,1.0,0.61,0.78,11.17,0.57,1.56,0.0,2.78,0.0,11.33,1.0,2.64,1.56,2.56,1.18,0.0,7.22,0.94,0.0,1.83,1
0.0,0.0,2.44,0.0,0.0,5.13,41.58,1.0,0.0,1.44,2.85,1.13,2.87,0.0,4.0,0.0,3.72,1.0,3.21,2.87,3.87,1.7,0.0,39.88,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.76,1.0,0.0,0.51,7.24,1.03,0.0,10.1,2.0,0.0,2.24,1.0,0.75,0.0,0.25,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.0,0.19,0.0,1.6,24.6,1.0,0.0,0.0,7.25,1.1,0.0,9.38,2.0,0.19,3.28,1.0,0.21,0.09,0.09,0.27,0.0,6.0,0.9,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,1.3,54.52,1.0,0.43,2.83,9.64,0.61,0.0,30.01,1.43,0.0,7.51,1.57,2.56,0.57,1.0,0.72,0.0,6.87,0.98,0.0,1.3,0
0.0,2.75,1.0,1.1,0.0,3.25,39.1,1.0,0.0,0.45,1.8,1.05,0.0,61.0,1.55,4.95,0.45,1.45,1.77,0.0,0.55,0.63,0.0,6.0,0.95,0.0,0.55,0
0.52,0.0,1.0,0.0,0.52,11.27,145.99,1.0,0.0,0.0,13.29,2.44,1.04,0.0,2.6,0.48,2.56,0.52,3.1,0.0,0.52,0.78,0.0,86.71,0.9,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,5.53,40.35,1.0,0.0,0.08,2.0,1.36,0.92,0.0,2.84,1.92,5.53,1.0,1.69,0.08,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.96,0.0,0.0,3.93,29.72,1.0,0.0,1.98,2.0,0.78,3.93,0.0,3.94,0.0,3.93,1.0,3.96,3.96,4.93,2.21,0.0,6.0,0.93,0.0,0.0,0
0.27,0.8,1.0,0.0,0.0,9.2,169.15,1.0,0.13,1.33,9.0,1.89,0.27,12.0,4.13,0.0,8.6,1.0,1.55,0.0,0.87,0.41,0.0,131.33,0.94,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,1.08,31.39,1.0,0.0,1.46,4.46,2.76,0.0,29.17,1.46,0.27,0.27,0.73,8.57,0.27,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.15,105.08,1.0,0.0,0.0,6.67,4.12,0.0,0.0,0.0,1.0,1.67,0.0,2.8,0.17,0.0,0.37,0.0,6.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.25,131.11,1.0,0.0,0.72,13.52,3.55,0.0,0.0,0.72,1.0,0.28,0.72,5.18,0.72,0.72,0.0,0.0,6.0,1.0,0.0,0.28,0
1.0,0.0,1.08,0.08,0.15,4.62,80.68,1.0,0.08,0.23,3.85,6.27,0.38,6.69,0.08,0.92,3.46,0.15,23.18,1.0,1.0,0.18,0.0,11.92,0.92,0.0,0.23,0
0.16,0.16,1.0,0.11,0.0,0.43,32.82,1.0,0.0,0.22,9.84,0.55,0.05,4.22,0.32,0.95,6.19,0.05,1.22,1.0,0.05,0.06,0.0,6.05,0.69,0.0,0.16,0
4.86,0.0,1.97,0.97,0.0,6.89,145.72,1.0,0.0,10.77,8.17,0.51,2.92,75.58,1.0,0.0,14.89,2.0,4.54,0.97,0.97,1.84,0.0,6.0,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.07,46.08,1.0,0.0,0.0,4.17,5.4,0.0,0.0,0.47,0.77,1.47,0.23,18.95,0.77,0.77,0.07,0.0,6.0,0.92,0.0,0.0,0
1.7,0.15,1.0,2.55,0.85,5.15,93.87,1.0,0.0,0.85,10.5,0.62,1.0,43.37,3.85,0.3,1.75,1.0,3.1,1.7,1.85,0.8,0.0,45.11,0.9,0.0,1.7,1
0.0,0.0,2.9,0.0,0.0,4.52,35.01,1.0,0.0,1.79,2.52,0.76,3.79,0.0,3.79,0.0,3.9,1.0,3.78,3.69,4.9,2.22,0.21,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,20.18,1.0,0.0,1.0,2.0,1.25,0.0,0.0,1.0,0.59,2.04,1.41,1.59,0.59,1.82,0.0,0.0,6.0,0.95,0.0,0.0,0
1.67,0.0,1.0,2.51,0.84,5.33,113.0,1.0,0.16,1.16,12.82,0.5,0.84,50.84,3.51,0.0,4.6,1.0,4.42,2.0,2.0,0.82,0.0,44.95,0.88,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,18.85,1.0,0.0,0.23,6.62,1.08,0.0,0.0,1.77,0.0,2.31,1.0,0.56,0.46,0.23,0.23,0.0,6.0,0.88,0.0,0.0,0
9.76,0.75,1.75,1.25,1.5,13.25,318.2,1.0,0.75,2.25,10.51,1.01,3.75,90.24,1.25,0.5,26.27,1.75,4.22,1.0,1.0,1.75,0.0,63.8,0.96,0.0,2.25,1
3.14,9.31,2.0,0.07,0.0,4.21,175.93,1.93,0.0,12.86,8.0,0.62,2.07,83.45,1.0,0.0,17.79,1.07,6.13,1.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,1
1.65,0.0,1.0,2.48,0.83,4.83,94.45,1.0,0.0,0.83,10.43,1.58,0.83,42.1,3.3,0.17,1.0,0.83,7.07,1.83,1.83,0.77,0.0,43.98,0.9,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,7.56,61.05,1.0,0.0,0.0,5.28,0.54,2.86,0.0,2.0,0.0,9.89,1.0,16.26,15.65,10.61,1.71,1.71,6.0,0.95,0.0,1.0,0
0.12,0.0,1.04,0.08,0.2,2.92,65.37,1.0,0.0,2.88,13.51,0.56,0.2,60.96,1.0,0.0,10.59,1.96,1.9,0.0,0.04,1.05,0.0,6.0,0.96,0.0,1.96,0
0.67,0.0,1.22,0.44,1.11,2.56,58.12,1.0,0.0,2.33,11.33,0.51,1.11,60.78,1.0,0.0,8.78,1.78,2.07,0.0,0.22,1.29,0.0,6.0,0.96,0.0,1.78,0
0.0,0.16,1.0,0.06,0.0,16.49,118.15,1.0,0.0,0.0,5.81,4.69,0.0,2.21,0.06,0.97,0.97,0.03,3.14,0.0,0.03,0.47,0.0,6.0,0.96,0.0,1.0,0
1.16,2.09,1.0,2.58,0.58,3.33,72.86,1.0,0.0,0.58,6.98,0.39,0.58,58.95,3.16,0.0,0.58,1.0,2.96,1.16,1.58,1.02,0.0,32.74,0.92,0.0,1.58,1
