CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,3.48,46.04,1.0,0.0,1.91,4.0,1.05,0.34,28.76,1.89,0.0,2.66,1.11,1.71,1.46,1.11,0.61,0.0,27.32,0.89,0.0,0.0,1
0.0,0.05,0.05,33.24,0.0,0.21,43.48,1.0,0.0,0.05,0.1,1.12,0.05,1.71,0.05,0.0,0.41,0.05,0.26,0.1,0.05,0.09,0.0,6.0,0.81,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.34,52.87,1.0,0.0,2.64,5.62,1.95,0.0,22.42,1.32,0.34,7.94,0.66,35.21,18.73,0.66,0.59,0.0,6.0,0.95,0.0,0.66,0
0.07,0.2,0.07,32.65,0.0,1.08,59.47,1.0,0.0,0.2,0.74,1.12,0.2,5.52,0.4,0.0,1.95,0.07,0.29,0.0,0.07,0.09,0.0,7.48,0.8,0.0,0.13,0
2.37,0.0,1.79,1.58,5.53,10.49,101.58,1.0,0.0,0.63,4.63,0.73,3.37,61.49,1.0,0.0,1.47,1.42,3.75,1.79,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.31,1.38,2.0,2.77,0.31,6.31,48.08,1.0,0.0,1.31,2.0,0.67,4.46,36.69,1.69,0.0,4.38,1.0,4.03,1.69,1.0,1.37,0.0,6.0,0.95,0.0,0.0,0
0.27,0.0,0.13,8.19,0.13,0.0,62.82,1.0,0.0,2.96,0.94,4.61,0.4,10.48,0.27,0.0,0.27,0.13,0.66,0.0,0.13,0.1,0.0,6.0,1.0,0.0,0.13,0
0.0,1.12,1.56,0.0,0.0,1.56,28.09,1.0,0.0,1.88,4.21,0.56,1.56,36.93,1.56,0.0,5.88,1.88,2.43,1.56,1.0,0.9,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,1.28,0.0,4.36,196.17,1.0,1.92,2.0,31.19,0.83,0.0,69.58,2.64,0.0,8.11,1.0,2.53,0.0,1.36,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.36,0.0,0.0,1.36,29.48,1.0,0.0,2.28,5.2,0.55,1.36,42.28,1.36,0.0,6.28,2.28,2.18,1.36,1.0,0.86,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.7,0.0,0.0,10.75,74.48,1.0,0.0,7.18,4.91,0.74,2.39,56.18,1.0,0.0,2.13,2.3,5.57,3.79,1.7,1.28,0.0,65.89,0.65,0.0,0.3,1
1.33,0.33,1.67,6.02,1.66,14.01,96.35,1.0,0.0,1.67,2.33,0.81,8.01,58.69,1.66,0.0,3.33,1.0,6.66,1.33,1.0,1.68,0.0,6.0,0.97,0.0,0.99,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.66,137.37,1.0,0.0,1.34,15.31,2.09,0.0,11.42,1.34,1.33,3.69,1.66,1.34,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,0.0,1.13,1.0,61.22,1.0,0.0,0.0,18.48,0.6,1.13,0.0,2.87,0.0,3.87,1.0,1.32,0.75,1.0,0.87,0.0,97.14,0.64,0.0,0.38,1
1.3,15.0,1.0,9.13,0.35,0.65,448.48,1.0,0.0,9.82,4.09,0.75,0.0,68.03,1.0,0.0,8.52,1.65,7.14,0.7,1.0,0.42,0.0,9.91,0.9,0.0,2.61,1
0.23,0.11,1.0,0.0,0.34,2.91,45.6,1.0,0.0,1.0,3.89,1.04,0.46,27.86,2.11,0.0,3.11,1.0,1.72,1.11,1.0,0.51,0.0,17.52,0.93,0.0,0.34,1
0.89,0.22,1.0,0.0,0.0,2.22,46.34,1.0,0.0,3.56,9.01,0.99,0.0,64.11,0.89,0.11,4.67,1.78,12.59,6.92,0.89,0.55,0.0,6.0,0.96,0.0,0.89,0
2.0,16.63,1.0,10.95,0.28,0.72,493.7,1.0,0.0,16.22,3.38,0.66,0.83,87.4,1.28,0.0,9.23,1.72,5.08,0.0,1.0,0.55,0.0,10.34,0.91,0.0,3.17,1
0.97,0.97,1.05,5.84,0.0,9.84,95.19,1.0,0.0,3.95,3.95,0.72,1.08,53.51,4.0,0.0,13.73,1.0,8.22,4.97,2.08,1.4,0.0,6.0,0.81,0.0,0.97,1
0.0,0.0,0.51,17.11,0.0,2.04,72.63,1.0,0.0,3.07,6.13,0.93,0.0,33.74,0.51,0.0,4.6,1.02,1.36,0.0,0.51,0.58,0.0,6.0,0.89,0.0,0.51,0
0.96,0.0,1.0,0.0,0.13,2.52,47.7,1.0,0.0,3.83,9.69,0.57,0.13,68.86,1.0,0.0,4.78,1.96,2.36,1.0,1.04,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.55,15.77,0.0,1.65,52.24,1.0,0.0,2.2,4.39,0.84,0.0,18.68,1.1,0.0,6.04,0.55,2.2,0.0,0.55,0.49,0.0,6.0,0.89,0.0,0.55,0
0.0,0.58,1.0,0.0,0.0,26.3,54.46,1.0,0.0,0.42,1.69,5.15,0.0,10.54,0.84,0.58,1.84,0.42,2.16,2.16,1.0,0.21,0.0,11.48,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.1,39.64,1.0,0.0,2.0,6.14,0.76,0.0,46.7,1.62,0.0,2.62,1.0,6.36,0.76,1.62,0.38,0.0,6.0,0.95,0.0,0.62,0
1.25,0.0,1.0,1.88,0.63,1.87,32.33,1.0,0.0,14.54,6.25,0.41,1.88,71.28,2.0,0.0,2.37,1.0,4.41,0.0,1.37,0.62,0.0,6.0,0.97,0.0,1.0,0
0.91,1.09,1.09,5.44,0.0,9.25,90.26,1.0,0.0,3.72,3.81,0.71,1.09,52.19,3.81,0.0,13.16,1.0,7.83,4.72,1.91,1.34,0.0,6.0,0.82,0.0,0.91,1
0.34,1.32,1.34,3.08,0.34,8.1,61.16,1.0,0.0,0.68,1.34,3.29,3.42,21.53,0.34,0.66,2.34,0.34,65.14,36.55,0.34,0.75,0.0,6.0,0.94,0.0,0.0,0
2.92,0.0,1.0,1.75,3.92,2.92,39.41,1.0,0.0,0.83,3.92,0.27,11.08,52.4,1.0,0.0,3.17,1.0,7.26,2.0,1.58,1.44,0.58,15.91,0.95,0.0,1.17,1
0.91,0.09,1.0,0.09,0.91,0.35,26.7,1.0,0.0,1.91,2.91,0.39,1.0,48.51,1.0,0.0,6.18,1.91,3.86,0.18,0.09,1.53,0.0,6.0,0.95,0.0,0.91,0
0.0,0.41,0.41,8.17,0.0,4.14,170.87,1.0,0.41,3.31,7.45,3.58,0.41,34.78,1.24,0.41,9.52,0.41,1.53,0.0,0.0,0.15,0.0,6.0,1.0,0.0,0.41,0
0.0,0.22,1.0,0.22,0.0,4.78,44.92,1.0,0.0,1.78,4.34,0.89,0.22,54.06,1.78,0.0,4.1,1.0,3.91,0.44,1.78,0.73,0.0,6.0,0.95,0.0,0.78,0
0.0,0.03,1.97,0.23,0.0,14.83,100.35,1.0,0.03,8.97,4.46,0.84,2.93,58.86,1.07,0.03,0.76,1.97,7.13,4.83,1.93,1.46,0.0,89.15,0.54,0.0,0.03,1
1.55,0.0,1.78,1.22,0.78,3.25,28.87,1.0,0.0,1.0,2.22,0.33,3.78,63.08,1.67,0.0,4.7,1.0,3.74,0.67,1.22,1.47,0.0,6.0,0.91,0.0,1.0,0
2.26,1.1,1.55,1.36,2.71,3.36,35.86,1.0,0.0,0.55,1.55,0.36,9.69,46.27,1.55,0.0,4.55,1.0,3.75,2.0,1.45,1.57,0.45,13.69,0.95,0.0,0.9,1
0.0,1.36,1.32,0.0,0.0,5.28,46.12,1.0,0.0,0.32,1.64,3.66,0.96,21.1,0.64,0.68,3.28,0.32,65.72,37.41,0.64,0.19,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.32,1.32,2.25,7.57,129.5,1.0,0.68,0.68,14.18,1.02,1.29,74.86,1.68,0.0,6.11,1.0,2.19,0.64,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,4.0,1.28,11.71,207.07,1.0,0.57,4.57,11.58,1.07,1.86,48.02,2.14,0.57,13.15,1.0,3.11,0.43,0.86,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.29,0.71,0.0,6.5,39.29,1.0,0.0,1.64,2.36,0.69,3.64,7.86,4.0,0.0,7.57,1.0,5.43,3.64,3.93,1.73,0.0,6.0,0.95,0.0,0.36,0
0.0,0.57,0.57,0.0,0.0,0.57,32.16,1.0,0.0,0.28,0.57,5.18,0.57,7.09,0.57,0.72,1.42,0.28,0.85,0.57,0.28,0.28,0.0,6.0,0.9,0.0,0.0,0
2.34,0.66,1.0,1.03,1.97,10.69,182.46,1.0,3.45,3.76,5.41,0.78,3.66,61.73,2.66,0.34,7.79,1.34,6.23,1.66,0.66,0.88,0.0,6.0,0.79,0.0,2.66,1
0.07,0.0,1.07,2.51,0.07,4.88,266.83,1.0,2.78,2.0,42.78,0.79,0.73,74.12,2.85,0.0,10.41,1.0,2.24,0.07,1.0,0.54,0.0,6.0,0.99,0.0,0.93,0
0.97,0.97,1.03,5.81,0.0,9.94,95.74,1.0,0.0,3.91,3.97,0.75,1.06,55.35,3.94,0.0,13.75,1.0,8.13,4.84,2.0,1.35,0.0,6.0,0.81,0.0,0.97,1
0.61,0.0,1.0,0.0,0.61,0.78,31.45,1.0,0.0,1.61,3.39,0.63,0.61,40.27,1.39,0.0,4.83,1.61,2.68,0.39,0.39,1.11,0.0,11.06,0.94,0.0,0.61,0
0.0,0.0,0.77,2.11,0.0,1.53,46.81,1.0,0.0,0.77,3.06,2.07,0.0,19.13,1.53,0.0,2.3,0.77,0.77,0.77,0.77,0.38,0.0,15.95,0.95,0.0,0.0,1
0.0,0.0,1.35,0.0,1.31,5.2,45.28,1.0,2.61,3.77,4.0,0.63,1.04,69.11,2.31,0.65,0.0,1.35,4.31,1.73,1.35,0.52,0.0,35.79,0.83,0.0,0.0,1
0.53,2.05,1.0,2.84,0.0,11.74,214.34,1.0,0.0,1.58,12.89,2.82,1.58,90.52,4.11,0.95,17.16,1.47,5.0,0.0,0.53,0.74,0.0,17.58,0.78,0.0,1.53,1
0.11,0.11,0.11,8.68,0.0,1.07,71.99,1.0,0.0,0.43,0.43,4.82,0.11,5.88,0.43,0.0,1.5,0.11,0.89,0.53,0.21,0.15,0.0,6.0,0.98,0.0,0.11,0
0.0,0.69,1.0,0.0,0.31,20.58,91.16,1.0,0.0,0.63,3.88,4.12,0.0,7.85,1.69,0.69,2.69,1.0,5.7,1.31,1.0,0.09,0.0,6.0,0.93,0.0,1.37,0
0.75,0.0,2.25,6.72,0.75,12.96,82.26,1.0,0.0,2.0,2.0,0.82,8.48,47.03,1.76,0.0,3.25,1.0,5.74,1.76,2.01,2.21,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,4.44,37.74,1.0,0.0,1.37,6.41,0.69,0.95,17.07,1.0,0.0,1.37,1.0,8.16,1.68,1.32,0.84,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,2.99,0.0,0.01,3.97,29.93,1.0,0.03,1.99,2.01,0.77,3.97,0.5,3.99,0.01,3.97,1.0,3.99,3.97,4.97,2.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,2.35,31.1,1.0,0.0,2.55,4.74,0.63,2.35,28.54,2.35,0.0,5.65,2.1,2.75,2.35,2.8,1.44,0.0,6.0,0.95,0.0,0.55,0
1.16,0.0,1.0,1.74,0.58,1.68,55.35,1.0,0.0,15.28,9.1,0.39,1.74,72.96,1.58,0.0,4.94,1.42,3.96,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,0.55,7.9,0.0,5.49,204.16,1.0,0.55,4.4,9.89,3.01,0.55,46.15,1.65,0.55,12.64,0.55,2.03,0.0,0.0,0.2,0.0,6.0,1.0,0.0,0.55,0
2.56,0.0,1.44,2.13,0.44,7.2,212.08,1.0,5.64,5.51,6.51,0.59,3.44,80.07,1.56,0.56,9.33,1.56,3.42,0.56,0.44,1.49,0.0,6.0,0.71,0.0,1.56,0
1.22,0.61,0.61,13.72,1.82,6.08,71.36,1.0,0.0,0.61,1.82,0.9,2.43,30.4,1.82,0.0,2.43,0.61,4.46,1.22,0.61,0.38,0.0,6.0,0.87,0.0,1.82,0
0.0,0.76,1.0,0.73,0.49,22.66,95.55,1.0,0.49,0.24,2.0,4.55,0.0,18.35,2.49,0.76,2.27,1.0,3.31,1.24,1.0,0.0,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,1.0,0.0,1.45,0.82,30.71,1.0,2.9,1.82,5.1,0.55,0.0,63.74,2.73,0.73,3.02,1.0,3.09,0.0,1.0,0.25,0.0,6.0,0.99,0.0,0.27,0
0.23,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,6.84,0.5,0.23,30.79,1.0,0.0,2.93,1.23,9.22,1.54,0.77,0.58,0.0,6.0,0.94,0.0,0.23,0
1.0,1.0,1.0,0.0,1.5,20.0,105.0,1.0,0.0,0.5,2.5,3.25,2.0,25.01,2.5,0.5,3.5,1.0,5.33,1.5,1.0,0.31,0.0,6.0,0.92,0.0,2.5,0
0.9,0.0,1.45,0.45,1.55,0.45,20.45,1.0,2.2,1.0,3.1,0.41,1.8,75.0,2.1,0.55,0.9,1.0,2.64,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.45,0
0.92,0.82,1.0,6.27,1.1,9.08,266.18,1.0,0.82,6.53,14.88,0.94,4.3,81.8,2.63,0.82,19.51,1.0,3.88,0.37,0.37,0.71,0.18,9.12,0.99,0.0,1.18,1
0.56,1.0,1.0,3.34,0.0,18.87,107.65,1.0,0.0,2.23,3.11,2.96,0.56,30.6,3.11,0.44,9.12,1.0,6.12,3.23,1.56,0.77,0.0,6.0,0.86,0.0,1.44,0
1.77,0.0,0.59,1.77,0.0,7.07,226.4,1.0,5.89,5.3,5.89,3.37,1.77,49.47,1.18,1.0,8.83,1.18,2.43,0.59,0.0,0.8,0.0,6.0,0.7,0.0,1.18,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
2.3,0.0,1.0,3.0,0.7,3.65,125.44,1.0,3.04,18.05,7.91,0.35,3.0,79.82,2.0,0.3,5.95,1.3,4.66,0.3,0.7,0.92,0.0,6.0,0.85,0.0,1.3,0
0.65,0.0,1.0,0.0,0.97,3.03,79.0,1.0,0.0,4.06,8.45,0.67,0.97,44.68,1.0,0.0,6.74,1.68,2.77,0.65,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,5.0,60.85,1.0,0.15,1.85,7.09,0.93,0.0,62.99,2.0,0.0,3.9,1.0,3.24,0.0,1.85,0.4,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,2.0,42.66,1.0,0.0,2.14,6.28,0.88,0.0,42.83,1.62,0.0,3.76,1.38,1.52,1.0,1.0,0.54,0.0,14.07,0.94,0.0,0.38,1
1.74,0.26,1.74,2.3,0.74,3.34,40.77,1.0,0.0,1.78,2.52,0.38,3.22,69.8,1.78,0.0,5.12,1.0,4.02,1.3,1.26,1.59,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,1.83,0.0,4.83,73.08,1.0,0.14,1.97,4.23,0.91,1.0,40.09,1.28,0.14,10.09,1.0,4.82,1.72,0.86,1.6,0.0,6.0,0.94,0.0,0.14,0
1.0,0.96,1.04,6.13,0.04,10.26,97.13,1.0,0.0,3.91,3.91,0.73,1.39,55.34,3.87,0.0,13.53,1.0,8.25,4.83,1.96,1.41,0.0,6.0,0.81,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.86,38.86,1.0,0.0,1.28,4.43,1.0,0.14,28.83,1.86,0.0,3.57,1.28,1.1,1.0,1.0,0.54,0.0,17.15,0.94,0.0,0.14,1
0.0,0.0,1.0,0.0,0.6,0.4,46.18,1.0,0.0,1.21,16.31,0.59,0.0,15.11,2.19,0.0,3.19,1.0,6.69,1.21,1.0,0.22,0.0,63.78,0.75,0.0,0.0,1
0.0,0.17,0.17,29.07,0.0,5.08,57.04,1.0,0.0,0.0,0.34,1.91,0.0,0.0,0.34,0.17,0.51,0.17,0.56,0.17,0.17,0.0,0.0,6.0,0.82,0.0,0.34,0
0.45,0.77,1.0,5.32,0.23,5.42,119.82,1.0,0.0,4.96,13.2,3.85,0.68,95.04,2.0,1.55,3.55,1.77,5.56,0.0,0.23,0.16,0.0,6.0,0.83,0.0,1.0,0
2.92,0.0,1.96,1.92,6.77,12.51,116.47,1.0,0.0,0.08,3.96,0.76,3.89,63.47,1.0,0.0,0.23,1.04,4.27,1.92,0.96,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.59,4.86,0.0,2.36,193.72,1.0,1.77,1.18,27.19,2.64,0.0,44.33,1.77,0.0,6.5,0.59,1.13,0.0,0.59,0.24,0.0,6.0,1.0,0.0,0.59,0
1.4,1.0,1.0,0.0,2.09,16.05,98.68,1.0,0.0,0.7,2.7,2.27,2.79,34.88,2.7,0.3,3.7,1.0,6.12,1.7,1.0,0.44,0.0,6.0,0.91,0.0,2.7,0
0.0,0.3,1.0,0.0,0.0,1.45,33.35,1.0,0.0,2.55,6.1,1.13,0.85,44.18,0.85,0.15,6.25,2.55,15.84,9.12,0.85,0.66,0.0,6.0,0.95,0.0,0.85,0
0.87,1.13,1.43,0.43,0.43,2.7,32.33,1.0,0.0,0.43,1.43,2.7,1.73,32.52,0.43,0.57,2.0,0.43,55.27,31.15,0.43,0.72,0.0,6.0,0.9,0.0,0.43,0
