CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
16.64,7.47,1.0,0.0,0.0,4.92,267.15,1.46,4.31,10.24,6.84,1.01,1.08,80.56,1.54,0.54,12.25,1.0,4.37,1.0,1.0,0.8,0.0,145.67,0.8,0.0,3.08,1
0.0,2.55,1.45,0.0,0.0,5.09,52.34,1.0,1.0,0.68,3.0,0.47,2.23,12.01,1.0,1.77,14.96,2.0,3.18,0.45,1.0,0.73,0.0,6.68,0.94,0.0,1.77,0
0.0,0.0,6.39,0.0,0.0,9.7,84.22,1.0,0.33,0.0,4.35,0.42,10.79,0.0,2.3,0.0,57.91,1.67,21.85,0.65,1.0,1.66,0.0,23.53,0.97,0.0,1.67,1
0.0,0.86,0.22,0.86,0.0,0.86,65.59,1.0,0.0,0.0,4.95,3.74,0.0,21.51,1.78,38.89,2.58,1.78,0.31,0.0,0.0,0.0,0.0,21.27,0.81,0.0,0.65,1
1.84,0.84,1.0,1.64,0.49,11.85,207.97,1.0,0.0,7.53,11.2,0.63,1.84,75.58,3.51,0.0,25.07,1.0,4.59,1.33,1.65,1.39,0.16,7.15,0.91,0.0,1.33,1
26.59,11.52,1.11,0.0,0.0,4.68,371.62,1.0,7.2,11.86,5.23,0.55,2.11,87.54,2.11,0.89,20.77,1.0,4.98,1.11,1.11,1.23,0.0,247.49,0.67,0.0,3.77,1
0.0,0.68,1.0,0.0,0.0,0.0,57.08,1.0,0.64,0.64,13.06,1.2,0.0,15.29,3.73,0.32,3.96,1.32,8.56,7.5,1.68,0.11,0.0,10.96,0.84,0.0,2.0,1
0.0,3.01,1.4,5.42,0.0,6.99,95.6,1.0,0.4,2.4,2.79,0.86,1.19,63.65,1.8,0.0,7.57,1.0,3.5,2.0,1.4,1.09,0.0,47.82,0.86,0.0,0.8,1
10.45,12.22,1.0,10.04,4.73,2.46,83.28,4.36,0.0,15.86,4.27,0.7,0.0,83.13,2.18,1.18,4.36,1.0,4.16,1.0,0.41,0.65,0.0,6.59,0.98,0.0,2.0,1
0.06,0.0,1.0,0.0,0.94,14.19,35.06,1.0,0.0,0.0,1.0,1.34,1.88,0.0,1.06,0.0,0.25,1.0,2.91,2.81,6.63,0.94,0.94,68.82,0.99,0.0,0.0,1
0.5,1.99,1.0,0.0,0.0,6.0,86.24,1.5,0.5,3.53,6.03,1.03,0.99,33.28,1.0,0.99,9.44,1.5,3.28,0.5,1.0,0.44,0.0,6.0,0.95,0.0,2.0,0
0.99,0.99,1.0,0.0,0.0,5.92,112.94,1.99,0.03,6.93,9.45,1.56,0.0,65.75,1.0,0.01,2.06,1.01,3.54,0.99,1.0,0.43,0.0,6.1,0.96,0.0,2.0,0
5.23,6.15,1.0,5.23,2.46,0.0,35.69,2.54,0.0,6.77,5.85,0.26,0.0,29.22,2.31,0.62,1.85,1.0,4.35,0.31,0.69,0.73,0.0,6.31,0.96,0.0,0.62,0
0.0,4.41,1.0,7.95,0.0,5.23,50.76,1.0,0.12,1.77,0.35,0.93,0.0,67.1,1.47,0.0,0.7,1.0,3.09,2.0,1.0,0.46,0.0,6.0,0.95,0.0,0.12,0
0.0,12.93,1.0,0.0,0.68,9.04,635.09,1.0,4.72,7.44,38.66,1.1,0.0,78.38,2.32,2.04,44.02,1.0,4.84,0.32,0.32,0.62,0.0,29.12,0.93,0.0,2.68,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.06,1.98,2.03,0.0,2.03,44.86,1.98,1.97,1.97,2.33,0.73,0.98,50.8,1.98,0.03,4.13,1.98,2.73,0.98,0.98,1.69,0.0,132.11,0.79,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,6.99,32.24,1.0,0.0,0.0,4.52,4.3,1.75,0.0,0.13,1.88,1.87,0.25,3.13,0.0,0.87,0.03,0.0,6.88,0.87,0.0,0.87,0
0.41,0.0,1.0,1.17,1.17,0.83,19.24,1.0,0.0,0.59,3.34,0.66,0.0,54.48,2.0,0.59,1.66,1.0,1.09,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,16.29,1.0,0.72,0.82,8.92,770.7,1.0,4.92,8.19,48.4,1.47,0.0,95.9,1.82,2.82,51.32,1.0,5.41,0.0,0.0,0.59,0.0,40.13,0.91,0.0,3.0,1
0.93,0.85,1.15,0.15,0.31,26.13,118.21,1.0,0.31,0.0,2.62,4.93,0.46,13.16,2.31,0.85,2.69,1.0,3.08,0.85,1.15,0.28,0.0,41.46,0.89,0.0,2.0,1
0.0,1.68,1.0,3.03,0.0,2.35,52.32,1.0,0.0,5.98,11.94,0.63,0.0,82.63,2.33,0.0,5.31,1.0,3.74,0.67,1.0,0.31,0.0,59.07,0.69,0.0,0.66,0
5.29,0.24,2.0,0.88,1.76,4.64,93.77,1.0,1.76,0.12,5.53,0.45,2.88,77.9,3.76,0.0,1.47,1.0,1.87,0.24,1.88,1.72,0.0,207.9,0.75,0.0,1.76,1
0.0,0.0,3.45,0.0,0.0,4.07,66.27,1.0,0.0,5.55,14.01,0.36,4.91,59.62,2.39,0.0,31.0,1.31,12.24,0.0,1.0,0.83,0.0,69.44,0.68,0.0,1.31,1
0.47,1.41,0.47,3.19,0.47,0.94,52.32,1.0,0.0,1.41,5.16,1.82,0.94,36.1,1.0,0.47,11.72,1.94,1.19,0.0,0.47,0.55,0.0,6.0,0.93,0.0,0.47,0
5.97,2.49,1.0,1.0,0.5,5.51,303.99,1.0,40.77,21.88,2.99,2.55,0.0,97.51,1.0,0.5,7.96,1.0,5.98,4.52,1.0,0.25,0.0,20.92,0.82,0.0,1.49,1
0.45,0.45,1.55,1.11,0.0,3.78,74.05,2.0,1.11,4.23,5.12,1.09,0.55,57.12,1.55,0.0,3.11,1.55,3.1,1.0,1.0,1.14,0.0,76.47,0.87,0.0,0.89,1
1.73,0.0,1.85,13.28,19.05,4.0,129.31,2.73,0.0,0.85,19.9,0.52,2.27,53.12,2.27,0.0,4.0,1.58,8.62,1.69,2.69,1.54,0.0,31.98,0.68,0.0,1.73,1
0.8,0.4,5.78,0.0,0.0,11.8,153.5,1.0,0.0,3.62,8.22,0.33,10.37,32.16,2.21,0.0,61.29,1.6,20.01,0.4,1.0,1.73,0.0,21.55,0.98,0.0,1.6,1
0.0,0.81,0.2,0.81,0.0,0.81,63.13,1.0,0.0,0.0,4.66,3.74,0.0,20.27,1.8,39.48,2.43,1.8,0.29,0.0,0.0,0.0,0.0,20.39,0.82,0.0,0.61,1
16.45,19.42,1.0,16.42,7.76,0.07,62.65,5.83,0.0,21.35,1.34,0.1,0.07,94.38,2.93,1.97,6.65,1.07,4.51,0.97,0.03,0.81,0.0,6.97,0.99,0.0,1.97,1
0.0,0.34,1.17,0.0,0.0,0.34,35.79,1.0,1.66,1.83,34.38,0.23,0.34,44.1,1.17,0.83,5.83,1.83,3.29,0.34,1.0,0.46,0.0,11.81,0.71,0.0,1.66,0
0.0,1.46,2.7,0.61,0.0,2.3,61.53,1.0,0.85,2.54,6.04,0.87,2.54,60.13,1.0,1.15,8.61,1.85,3.44,1.7,0.85,1.45,0.0,19.32,0.92,0.0,1.3,0
1.0,0.0,1.0,0.68,2.07,3.2,27.48,1.0,0.0,0.0,1.07,0.58,1.93,3.62,1.0,0.0,0.34,1.0,1.36,0.2,1.27,1.59,0.07,6.48,0.9,0.0,0.2,0
0.14,2.14,1.0,0.0,0.0,0.57,80.01,1.0,1.72,4.15,0.14,1.54,0.0,13.3,4.43,0.14,3.43,1.0,10.01,9.57,1.86,0.13,0.0,14.86,0.88,0.0,2.14,1
0.0,18.54,1.0,0.0,0.98,9.93,872.52,1.0,5.9,9.81,52.84,1.04,0.0,93.74,2.02,2.93,58.79,1.0,6.18,0.02,0.02,0.71,0.0,31.78,0.95,0.0,2.98,1
0.0,0.0,1.0,0.0,0.15,2.27,22.42,1.0,0.0,0.0,18.83,0.59,0.3,0.0,1.0,6.79,0.85,1.85,0.95,0.45,1.06,0.36,0.15,22.06,0.86,0.0,0.0,0
0.64,7.22,1.0,1.42,0.0,4.0,184.29,1.0,7.73,18.68,8.83,1.64,0.0,95.49,1.0,1.36,8.14,1.0,3.12,0.64,0.64,0.57,0.0,55.74,0.66,0.0,3.0,1
22.09,10.63,1.0,1.05,0.0,4.0,351.32,1.0,5.89,9.57,9.75,1.28,1.47,94.85,1.74,1.26,18.63,1.0,4.11,0.74,0.74,0.83,0.0,215.42,0.68,0.0,3.74,1
0.81,0.0,1.0,8.06,2.61,7.75,34.39,1.0,0.0,0.0,1.81,0.51,1.19,42.71,1.0,0.0,4.03,1.0,5.69,3.0,5.39,2.45,1.0,24.65,0.59,0.0,2.42,1
25.95,11.38,1.0,0.0,0.0,3.46,353.22,1.0,6.92,11.25,4.33,0.68,1.73,80.46,2.4,0.87,18.57,1.0,5.87,2.35,1.13,0.97,0.0,230.61,0.7,0.0,3.73,1
0.0,1.0,1.5,0.0,0.0,1.0,26.5,1.0,0.0,0.5,1.5,1.85,1.0,12.52,3.5,0.0,3.0,1.0,4.5,4.0,1.5,0.5,0.0,6.0,0.9,0.0,0.0,0
0.6,5.44,1.0,0.0,0.0,5.58,112.51,1.0,7.25,17.51,1.4,2.33,0.79,56.17,0.6,1.0,4.42,0.6,3.83,0.6,1.0,0.53,0.0,28.95,0.73,0.0,2.21,1
0.44,0.0,1.85,5.06,4.8,2.29,65.29,2.29,1.71,1.71,6.51,0.64,1.0,56.11,1.85,0.0,4.0,2.0,4.1,0.85,1.0,1.61,0.0,121.06,0.75,0.0,0.44,1
0.48,0.0,1.0,0.0,0.0,0.96,29.87,1.0,1.04,1.04,21.87,0.41,0.0,25.04,1.48,0.52,5.04,1.52,2.46,0.0,1.0,0.19,0.0,9.65,0.78,0.0,1.04,0
0.04,0.0,1.0,0.39,1.08,14.65,35.92,1.0,0.0,0.0,1.04,1.34,1.96,2.05,1.0,0.0,0.19,1.0,3.13,3.0,6.92,1.07,1.0,70.67,0.98,0.0,0.12,1
0.0,0.8,1.0,0.8,0.0,0.8,66.65,1.0,0.0,0.0,5.41,3.17,0.0,20.03,4.2,0.4,3.2,1.0,5.09,4.8,1.6,0.0,0.0,20.22,0.84,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.54,28.89,1.0,0.15,0.15,7.85,0.41,0.0,3.29,2.08,0.0,0.76,1.0,4.06,0.08,1.0,0.68,0.0,7.3,0.94,0.0,0.15,0
0.0,4.7,1.0,7.49,0.0,4.7,101.09,1.0,0.0,1.39,6.97,1.66,0.0,83.27,1.0,0.61,3.63,1.0,2.53,1.39,0.7,0.3,0.0,27.5,0.88,0.0,0.91,1
26.77,11.6,1.0,0.0,0.0,3.57,357.75,1.0,7.14,11.6,5.32,0.5,1.78,82.99,2.0,0.89,18.74,1.0,4.98,0.89,1.0,1.08,0.0,237.13,0.69,0.0,3.57,1
3.39,0.0,5.04,0.57,1.13,7.61,99.09,1.0,1.13,0.0,5.57,0.28,8.65,48.04,2.7,0.0,36.66,1.43,14.28,0.0,1.57,1.96,0.0,146.73,0.83,0.0,2.0,1
0.0,8.06,0.42,3.45,0.42,4.24,394.01,1.0,2.55,4.24,22.91,2.17,0.0,40.31,1.42,1.27,25.46,1.0,2.67,0.0,0.0,0.3,0.0,17.03,0.91,0.0,1.27,1
0.0,0.0,1.0,1.38,1.38,2.48,22.96,1.0,0.0,0.69,4.07,1.95,0.62,64.18,1.38,1.0,0.62,0.69,1.64,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.31,0
0.0,4.75,1.0,8.56,0.0,5.15,48.26,1.0,0.0,1.9,0.1,1.1,0.1,72.26,0.95,0.05,0.1,0.95,3.02,1.9,1.0,0.41,0.0,6.0,0.95,0.0,0.05,0
0.0,0.88,1.0,0.0,0.0,26.44,109.96,1.0,0.0,0.0,1.88,5.45,0.0,0.0,2.36,0.88,2.76,1.0,3.65,1.59,1.12,0.0,0.0,6.0,0.92,0.0,1.76,0
2.79,0.0,1.46,0.46,1.46,10.36,67.1,1.0,0.93,0.0,3.32,0.94,2.46,39.45,2.39,0.0,0.46,1.0,2.4,1.61,4.68,1.38,0.54,148.2,0.87,0.0,0.93,1
0.0,2.13,4.75,2.13,0.0,7.28,161.52,1.0,0.0,0.0,14.57,1.85,7.49,53.17,1.0,1.06,45.25,1.47,15.1,0.0,0.47,1.0,0.0,55.93,0.83,0.0,2.53,1
2.21,0.79,1.0,4.94,7.08,11.07,233.42,1.64,0.0,7.07,17.29,0.61,1.79,82.58,3.36,0.0,23.63,1.21,5.91,0.79,1.0,1.09,0.0,15.66,0.88,0.0,1.43,1
2.49,0.0,1.0,19.28,27.41,4.51,173.05,3.49,0.0,0.0,27.58,1.03,0.83,93.35,1.0,0.17,3.49,1.83,11.32,1.35,1.0,0.85,0.0,43.38,0.56,0.0,2.49,1
0.0,0.97,0.97,0.0,0.0,0.0,64.81,1.0,0.0,0.0,0.0,1.75,0.0,0.0,4.92,1.36,2.92,1.03,10.7,10.7,1.94,0.0,0.0,9.89,0.92,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.02,38.98,1.0,0.43,0.0,13.81,0.74,0.0,0.0,2.73,4.55,3.16,1.57,1.95,0.86,0.43,0.43,0.0,9.98,0.89,0.0,0.43,1
0.85,0.0,1.15,8.51,2.55,6.6,53.66,1.0,0.15,0.45,2.74,0.37,1.3,51.81,1.3,0.0,7.09,1.0,6.02,2.85,4.55,2.7,0.85,27.6,0.53,0.0,2.85,1
0.0,0.24,1.47,0.0,0.0,5.82,74.97,1.0,1.76,2.24,5.29,1.03,0.71,45.37,2.53,0.24,9.53,1.24,2.24,1.24,1.0,0.71,0.0,19.68,0.9,0.0,1.76,1
0.92,0.0,0.92,0.5,1.83,2.75,27.0,1.0,0.0,0.0,0.92,0.8,1.83,0.0,1.0,0.0,0.0,1.0,0.92,0.0,0.92,1.37,0.0,6.0,0.93,0.0,0.0,0
8.65,11.16,1.49,8.65,4.07,0.98,43.83,3.54,0.0,11.69,1.49,0.34,0.98,60.63,2.51,1.02,5.51,1.0,3.8,1.49,0.49,0.9,0.0,6.51,0.96,0.0,1.02,1
0.0,0.62,1.31,0.0,0.69,10.97,32.59,1.0,0.0,0.31,1.31,1.14,2.0,7.75,1.31,0.0,1.55,1.0,3.0,2.69,5.14,1.0,0.69,52.24,0.98,0.0,0.0,1
1.98,0.82,7.68,0.16,0.16,9.85,174.13,1.0,13.52,7.25,5.0,0.17,13.36,15.66,1.0,0.0,71.79,1.84,26.2,0.16,1.0,1.87,0.0,32.66,0.94,0.0,2.16,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,24.99,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.26,2.63,24.78,1.0,0.0,0.0,1.0,0.64,1.26,0.0,1.37,0.0,1.48,1.0,1.18,0.0,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
0.52,2.38,1.0,4.29,0.0,3.43,34.34,1.0,0.0,0.95,0.52,0.8,0.0,36.21,1.52,0.0,2.09,1.0,2.21,0.95,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.85,1.93,0.0,0.0,1.93,27.14,1.0,0.0,1.52,3.18,0.59,1.85,29.5,2.07,0.0,5.22,1.0,3.08,1.85,1.0,0.94,0.0,11.91,0.91,0.0,0.07,0
23.06,9.99,1.0,0.0,0.0,3.07,314.67,1.0,6.61,10.45,13.33,0.43,1.54,82.58,1.77,1.0,17.53,1.23,4.67,0.77,1.0,0.94,0.0,206.67,0.66,0.0,3.54,1
0.0,2.13,1.47,0.93,0.0,8.39,124.03,1.47,0.93,2.0,5.2,0.83,1.0,65.45,3.07,0.53,10.39,1.47,3.9,1.0,1.0,1.26,0.0,65.35,0.89,0.0,0.53,1
1.67,1.5,1.0,0.0,0.0,13.17,234.32,1.0,0.0,7.83,12.16,0.73,1.83,79.83,4.0,0.17,26.83,1.0,4.36,1.0,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,0.0,0.01,5.95,0.0,0.0,26.98,1.0,0.0,0.0,0.06,2.98,0.0,0.0,1.01,0.0,0.0,1.0,0.03,0.0,0.01,0.01,0.0,6.0,0.88,0.0,0.0,0
5.96,2.22,1.0,0.0,1.66,3.17,90.47,1.0,1.37,2.22,1.68,0.59,2.0,15.91,1.17,0.17,3.59,1.0,1.7,0.17,1.0,1.44,0.0,50.31,0.89,0.0,0.68,1
1.0,7.19,1.0,0.0,0.3,3.4,139.03,1.0,8.39,21.18,4.01,0.61,0.6,88.19,1.0,1.0,11.72,1.6,3.59,0.7,1.0,0.97,0.0,32.57,0.74,0.0,2.4,1
0.0,0.41,0.41,3.57,0.0,0.0,42.83,1.0,0.0,0.0,0.0,2.47,0.0,0.0,2.62,0.0,1.22,1.0,4.46,4.46,0.81,0.0,0.0,7.62,0.9,0.0,0.81,0
0.0,1.32,1.0,0.0,0.07,7.21,143.88,1.0,2.28,2.56,9.34,1.21,0.0,46.61,2.93,0.21,13.48,1.0,2.07,0.93,0.93,0.42,0.0,23.63,0.89,0.0,2.07,1
1.0,0.0,1.0,9.96,3.0,5.99,33.98,1.0,0.0,0.0,2.0,0.3,1.0,52.81,1.0,0.0,4.98,1.0,6.31,2.99,4.99,2.8,1.0,12.98,0.5,0.0,2.99,1
0.8,0.0,1.0,8.19,2.4,6.2,33.4,1.0,0.0,0.0,1.8,1.13,0.8,62.43,1.0,0.2,4.2,1.0,6.67,4.0,4.2,2.24,0.8,11.6,0.57,0.0,2.4,1
