CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.89,0.0,1.0,3.55,2.66,0.56,30.6,1.0,0.0,0.45,2.13,0.35,2.0,65.77,1.23,0.0,2.92,1.0,4.34,2.66,4.55,1.99,0.0,6.0,0.85,0.0,0.11,0
0.0,0.0,1.0,0.16,0.0,5.32,80.65,1.0,0.66,1.0,7.84,1.58,0.16,52.14,2.0,0.16,2.32,1.0,2.12,0.16,1.0,0.08,0.0,6.0,0.95,0.0,1.16,0
0.0,0.0,1.67,0.0,0.67,3.0,38.01,1.0,0.0,0.67,4.34,0.76,1.0,10.67,1.33,0.0,1.0,1.0,7.77,6.33,1.67,1.33,0.33,7.66,0.93,0.0,0.67,0
0.0,1.15,1.0,1.28,0.0,8.45,82.66,1.0,0.0,0.0,5.55,2.97,0.57,42.57,2.3,0.43,6.45,0.57,2.14,0.57,1.15,0.33,0.0,12.96,0.88,0.0,0.43,0
0.0,0.0,1.0,0.09,0.0,1.1,31.9,1.0,0.37,1.0,2.46,0.84,0.09,5.77,1.09,0.09,1.73,1.91,2.3,1.91,1.91,0.72,0.0,6.0,0.9,0.0,0.18,0
0.62,0.0,1.0,0.0,0.0,8.81,85.05,1.0,0.0,2.48,7.19,1.75,1.24,39.62,2.62,0.0,11.9,1.0,3.5,0.76,1.0,0.73,0.0,6.0,0.99,0.0,0.62,0
8.45,2.9,1.0,13.9,2.42,3.71,151.78,1.0,0.0,0.87,3.13,0.53,1.29,88.29,1.71,0.0,4.71,1.0,5.19,1.71,1.0,2.0,0.0,230.07,0.92,0.0,1.0,1
0.0,0.0,1.29,0.0,0.29,3.29,37.69,1.0,0.0,0.29,4.59,3.17,0.29,4.69,0.29,0.71,0.0,0.29,2.28,1.29,1.0,0.29,0.0,6.0,0.91,0.0,0.29,0
15.77,6.9,2.0,106.43,30.56,13.85,559.45,1.0,0.0,0.01,7.97,0.26,6.91,89.91,1.0,0.0,19.71,1.0,11.25,2.0,1.99,2.43,0.0,558.83,0.72,0.0,4.94,1
0.0,0.0,1.0,6.3,0.0,3.91,54.78,1.0,0.0,0.48,4.88,0.51,0.52,37.33,2.48,0.0,9.79,1.0,10.26,7.73,2.03,1.43,0.52,52.21,0.84,0.0,0.97,1
33.33,5.43,1.0,1.45,0.0,2.67,328.63,1.0,24.8,27.13,42.33,1.46,0.0,96.9,1.55,1.0,30.9,0.78,4.67,0.0,0.0,0.39,0.0,319.42,0.77,0.0,5.65,1
6.27,2.13,2.0,44.75,12.93,4.96,197.24,1.0,1.39,0.0,3.13,0.17,4.22,79.18,1.0,0.0,9.57,1.0,8.88,2.0,3.39,2.83,0.7,187.51,0.9,0.0,2.91,1
0.0,0.0,1.0,3.05,0.0,5.32,94.87,1.0,0.0,0.0,8.95,5.42,0.0,100.0,0.11,1.0,3.32,0.05,2.5,0.05,0.0,0.0,0.0,20.2,0.86,0.0,1.05,1
0.0,0.0,1.0,2.43,0.0,6.67,183.57,1.0,0.0,0.0,18.81,5.12,0.19,80.95,0.38,2.43,1.38,0.19,7.47,2.86,0.57,0.38,0.19,6.95,0.96,0.0,0.81,0
0.0,0.0,0.68,2.05,0.0,3.42,70.51,1.0,0.0,0.0,6.15,4.73,0.0,68.32,0.32,4.48,2.05,0.32,1.59,0.0,0.0,0.0,0.0,16.25,0.86,0.0,0.68,0
0.0,3.14,1.0,0.0,0.0,4.26,75.91,1.0,0.0,0.0,6.63,4.9,0.0,0.0,0.0,1.63,1.11,0.0,1.96,0.63,0.0,0.0,0.0,6.0,0.9,0.0,0.63,0
0.0,0.22,1.0,10.1,0.0,5.44,79.47,1.0,0.0,1.22,9.0,0.58,0.0,69.63,2.78,0.0,13.2,1.0,4.32,0.0,1.0,0.69,0.0,75.9,0.82,0.0,1.55,1
2.38,3.77,1.38,1.87,0.62,4.62,131.3,1.38,0.0,5.53,10.49,0.54,1.38,63.45,2.87,0.0,7.41,1.0,4.44,1.62,1.62,1.06,0.0,34.64,0.93,0.0,1.62,1
0.42,0.0,1.0,0.0,0.0,3.42,70.08,1.0,0.0,4.62,9.78,2.16,0.42,33.15,1.68,0.58,10.13,0.42,2.06,0.0,0.42,0.33,0.0,6.0,0.94,0.0,0.84,0
0.0,0.22,1.0,2.87,0.0,5.0,93.0,1.0,0.0,0.0,8.91,5.49,0.0,95.54,0.0,1.04,2.87,0.0,2.33,0.04,0.0,0.0,0.0,20.33,0.86,0.0,1.0,1
0.13,0.0,1.93,0.26,1.13,3.74,47.11,1.0,0.0,0.93,5.67,0.82,1.07,19.26,1.0,0.0,0.07,1.0,4.18,2.07,1.26,1.08,0.0,6.0,0.95,0.0,0.93,0
0.0,1.07,1.54,1.39,0.0,4.79,117.02,1.0,0.0,0.54,11.76,3.2,1.07,59.86,1.07,1.39,3.14,0.54,4.25,1.07,0.54,0.54,0.0,6.0,0.96,0.0,0.46,0
2.0,0.0,1.46,4.0,8.02,5.02,121.82,1.0,0.0,0.0,6.48,0.48,3.37,80.61,1.0,0.0,4.65,1.0,4.76,1.63,3.17,2.25,0.0,6.0,0.91,0.0,0.46,0
17.86,2.71,1.61,2.84,8.59,7.52,302.56,1.0,12.38,13.54,28.08,0.55,3.07,97.23,1.39,0.39,20.6,1.0,5.3,0.0,0.61,1.64,0.0,160.7,0.9,0.0,3.32,1
0.89,1.41,1.0,0.89,3.56,7.74,59.57,1.0,0.0,0.0,4.78,0.84,0.7,26.12,3.11,0.0,7.52,1.0,2.17,0.7,1.7,0.61,0.0,11.16,0.86,0.0,0.59,1
1.46,0.27,1.73,12.37,3.64,0.73,31.46,1.0,1.46,0.54,3.18,0.36,2.18,65.83,1.27,0.0,3.64,1.0,6.0,1.46,3.18,2.25,0.73,16.92,0.96,0.0,1.46,1
2.71,0.0,1.0,3.72,0.34,10.32,106.84,1.0,0.0,0.0,6.75,2.12,0.68,31.14,1.35,0.66,1.66,0.34,3.47,1.66,1.0,0.31,0.0,376.22,0.92,0.0,0.0,1
0.51,2.45,1.51,1.53,1.53,3.47,70.52,1.0,0.0,0.0,4.45,3.07,4.09,22.48,0.51,0.98,1.02,0.51,3.7,2.53,4.6,1.33,1.02,6.0,0.89,0.0,1.51,0
0.0,0.0,1.0,3.05,0.0,5.29,94.72,1.0,0.0,0.0,8.95,5.43,0.0,100.0,0.1,1.0,3.29,0.05,2.49,0.05,0.0,0.0,0.0,20.26,0.86,0.0,1.05,1
4.51,1.97,1.28,30.42,8.73,6.1,193.49,1.0,0.0,0.0,6.56,2.48,1.97,25.64,0.28,0.72,7.79,0.28,4.16,0.56,0.56,0.69,0.0,164.04,0.85,0.0,1.41,1
0.0,0.0,1.0,4.91,0.0,7.81,198.72,1.0,0.0,0.19,20.32,5.1,0.0,95.6,0.57,2.43,4.06,0.19,5.61,0.0,0.19,0.16,0.0,23.2,0.94,0.0,1.19,1
6.1,0.47,1.0,8.39,0.76,9.47,213.86,1.0,0.0,0.0,14.44,0.58,1.76,70.19,4.0,0.0,2.9,1.0,5.32,1.0,1.24,0.84,0.0,766.13,0.98,0.0,0.0,1
1.77,0.0,1.89,15.17,4.43,2.26,49.3,1.0,2.23,0.11,1.69,0.28,2.77,72.74,1.11,0.11,5.46,1.0,7.51,1.89,3.66,2.71,0.89,19.28,0.98,0.0,2.0,1
0.65,0.0,1.33,7.56,1.63,5.72,161.79,1.0,0.65,0.0,15.84,4.22,0.98,91.54,0.33,2.02,2.3,0.33,6.38,0.65,1.3,0.98,0.33,10.88,0.98,0.0,1.33,0
0.0,4.63,1.0,5.29,0.0,7.77,79.81,1.0,0.0,0.23,2.06,3.15,0.0,94.73,0.69,0.77,6.98,0.23,2.1,0.77,0.23,0.19,0.0,26.62,0.91,0.0,0.46,0
6.67,2.92,1.42,46.8,12.93,8.75,290.72,1.0,0.0,0.0,8.58,3.29,2.92,96.25,0.42,0.58,10.09,0.42,6.1,0.83,0.83,1.02,0.0,248.76,0.8,0.0,2.67,1
1.72,0.0,1.72,2.89,10.1,9.05,203.7,1.0,0.0,3.07,13.56,0.64,3.89,92.7,1.84,0.0,12.07,1.0,4.65,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.28,0
0.0,0.98,0.98,0.0,0.0,0.0,22.0,1.0,0.0,1.97,8.84,1.0,0.0,43.23,1.98,0.21,0.0,1.0,1.18,0.0,0.98,0.25,0.0,6.0,0.9,0.0,0.0,0
24.67,3.79,1.0,1.92,5.5,1.08,225.63,1.0,17.34,18.96,32.3,0.25,0.0,92.33,1.54,0.54,22.96,1.0,4.08,0.0,0.46,0.6,0.0,229.59,0.76,0.0,4.71,1
1.0,0.0,1.2,0.59,0.59,4.41,101.28,1.0,0.0,3.22,9.24,0.65,3.17,60.09,2.61,0.0,14.87,1.0,4.53,0.78,2.57,0.97,0.39,6.0,0.96,0.0,1.2,0
19.96,3.16,1.0,0.45,0.0,3.1,235.2,1.0,14.45,21.84,31.71,0.41,0.55,86.68,3.1,0.45,28.58,1.0,4.09,0.0,0.55,0.65,0.0,186.6,0.87,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,3.08,33.62,1.0,0.0,0.0,4.04,3.99,0.0,0.0,0.12,0.96,0.12,0.04,1.56,0.96,1.0,0.0,0.0,6.0,0.89,0.0,0.04,0
0.67,0.0,1.0,0.0,0.0,3.01,73.63,1.0,0.0,7.37,10.38,0.52,1.0,52.94,3.34,0.0,14.39,1.0,7.0,4.95,1.66,1.18,0.33,7.65,0.95,0.0,1.34,1
0.01,0.0,1.0,0.02,0.01,5.0,48.28,1.0,0.0,0.01,5.04,0.87,0.01,0.26,3.01,0.0,2.99,1.0,3.0,0.01,1.01,0.0,0.0,6.23,0.95,0.0,1.01,0
2.32,6.59,1.66,0.0,0.0,4.0,152.1,1.66,0.0,12.32,10.39,0.59,1.66,82.3,2.02,0.0,18.68,1.0,5.16,0.66,1.0,1.09,0.0,6.0,0.98,0.0,1.34,0
0.0,5.98,1.0,3.0,0.0,8.0,75.41,1.0,0.0,0.0,0.06,3.96,0.0,100.0,0.0,1.01,3.99,0.0,1.18,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.15,3.82,0.76,0.0,0.0,1.53,81.62,1.38,0.0,4.97,3.06,2.18,0.76,32.1,1.0,7.41,6.88,1.0,2.38,0.38,0.38,0.48,0.0,6.0,0.9,0.0,0.38,0
0.0,4.41,1.0,0.35,0.0,5.0,93.0,1.0,0.0,0.0,7.23,5.77,0.0,11.74,0.0,1.88,0.35,0.0,2.33,0.88,0.0,0.0,0.0,7.76,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,43.44,1.0,0.0,0.0,5.43,3.04,0.11,0.0,0.23,0.89,3.0,0.11,2.9,1.72,0.34,0.23,0.11,6.57,0.91,0.0,0.0,0
4.17,1.82,1.26,37.75,8.08,8.82,218.73,1.0,0.0,0.74,8.74,0.41,1.82,80.65,2.48,0.0,17.78,1.0,6.82,0.52,1.26,1.24,0.0,218.73,0.77,0.0,2.78,1
0.0,0.53,1.0,9.58,0.0,8.05,90.48,1.0,0.0,0.74,7.42,0.64,0.26,56.75,3.26,0.0,14.9,1.0,4.37,0.26,1.26,0.75,0.0,72.59,0.82,0.0,1.47,1
0.0,0.0,1.67,0.0,0.67,3.67,48.35,1.0,0.0,0.67,6.0,1.67,0.67,10.8,0.67,0.33,0.98,0.67,3.24,1.35,0.67,0.67,0.0,6.0,0.94,0.0,0.67,0
27.13,4.29,1.39,2.16,5.42,5.48,337.38,1.0,19.61,21.45,36.9,0.45,1.94,96.77,1.61,0.61,27.39,1.0,5.31,0.0,0.39,1.22,0.0,251.14,0.84,0.0,4.68,1
2.0,0.0,1.61,11.6,3.46,2.54,61.23,1.0,1.23,0.39,5.24,0.28,2.23,65.13,2.16,0.0,3.46,1.0,6.09,2.0,3.23,2.2,0.61,32.96,0.94,0.0,2.0,1
0.0,0.0,1.38,0.19,0.76,1.9,31.76,1.0,0.0,0.81,2.38,0.83,0.76,14.28,1.0,0.0,0.81,1.81,2.24,2.19,2.0,1.1,0.38,6.0,0.91,0.0,0.0,0
0.38,0.0,1.19,3.2,0.94,9.12,30.94,1.0,0.38,0.0,1.0,2.46,0.56,13.93,0.19,0.81,2.56,0.19,3.09,2.0,1.56,0.56,0.19,49.41,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.01,3.0,46.98,1.0,0.0,0.0,6.0,3.36,0.0,0.07,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.01,0.91,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,9.09,194.13,1.0,0.0,0.0,19.57,5.76,0.0,84.4,0.31,2.53,1.16,0.16,5.12,0.31,0.16,0.16,0.0,6.0,0.98,0.0,0.84,0
0.0,0.91,0.91,0.0,0.0,0.91,80.21,1.0,0.0,0.0,30.01,0.71,0.0,0.0,3.73,1.09,6.37,1.0,0.48,0.0,0.91,0.25,0.0,28.74,0.84,0.0,1.82,1
0.59,0.0,2.85,1.74,3.78,9.93,98.69,1.0,0.0,0.0,5.04,0.97,3.85,76.26,1.22,0.0,0.07,1.0,3.48,2.85,1.93,2.45,1.85,79.92,1.0,0.0,0.0,0
9.8,3.9,1.56,61.98,18.61,7.8,324.95,1.0,0.0,0.0,4.9,0.27,4.79,79.94,1.0,0.0,11.59,1.0,8.25,2.44,3.33,2.33,0.0,318.75,0.77,0.0,2.79,1
2.66,0.0,1.0,6.33,0.33,10.33,170.92,1.0,0.0,0.0,11.33,3.19,0.67,97.34,2.67,0.67,6.34,1.0,5.78,1.0,0.33,0.31,0.0,337.38,0.97,0.0,1.33,1
0.62,0.0,1.0,1.54,3.08,4.84,62.75,1.0,0.0,0.0,5.54,1.86,3.08,38.44,1.38,0.38,4.69,1.0,4.08,1.0,1.85,0.97,0.0,20.77,0.87,0.0,1.38,1
0.48,0.76,1.24,0.95,3.34,7.19,83.06,1.0,0.0,0.0,3.1,5.19,1.95,23.36,0.24,3.81,2.15,0.24,11.16,9.9,1.0,0.56,0.0,6.0,0.9,0.0,0.24,0
3.26,1.43,1.2,22.0,6.32,5.24,141.78,1.0,0.0,0.0,4.81,3.33,1.43,18.54,0.2,0.8,4.07,0.2,3.51,1.2,1.2,0.5,0.0,120.28,0.86,0.0,1.02,1
4.68,2.05,1.29,31.57,9.06,4.8,177.04,1.0,0.0,0.0,3.05,0.46,2.75,26.6,1.71,0.0,7.97,1.0,13.93,11.2,2.71,2.13,0.71,173.5,0.84,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.12,33.88,1.0,0.0,0.0,4.06,3.93,0.0,0.0,0.18,0.94,0.18,0.06,1.59,0.94,1.0,0.0,0.0,6.0,0.89,0.0,0.06,0
6.99,0.0,1.0,9.61,0.87,9.76,229.33,1.0,0.0,0.0,15.85,0.79,1.75,80.38,3.75,0.0,1.13,1.0,5.8,1.13,1.0,0.94,0.0,876.16,1.0,0.0,0.0,1
11.26,4.79,2.0,74.79,22.15,10.21,403.19,1.0,0.0,0.0,6.1,0.31,7.32,76.14,1.0,0.0,14.31,1.0,9.35,2.63,4.21,2.5,0.63,389.59,0.77,0.0,4.05,1
8.1,6.75,0.67,14.17,0.67,2.02,134.02,1.0,0.0,2.02,0.67,1.35,1.35,60.06,1.0,3.9,2.7,1.0,3.67,0.67,0.67,0.84,0.0,527.65,0.95,0.0,0.67,1
0.55,0.0,1.0,0.45,0.0,8.16,134.79,1.0,1.81,2.64,9.19,1.0,1.55,63.55,2.55,0.45,13.93,1.0,4.8,0.45,1.0,0.52,0.0,6.0,0.98,0.0,1.45,0
0.0,0.83,1.0,10.84,0.0,6.67,95.5,1.0,0.0,0.83,8.67,1.36,0.0,64.23,2.5,0.33,14.18,0.83,4.74,0.17,0.83,0.68,0.0,81.07,0.81,0.0,1.83,1
1.1,0.0,1.0,0.38,4.81,0.9,21.81,1.0,0.0,0.0,3.71,0.17,4.71,6.27,1.0,0.0,1.9,1.0,3.31,1.19,3.19,1.63,0.0,27.72,0.81,0.0,0.9,1
0.28,1.44,1.72,0.0,0.0,2.56,46.7,1.0,0.0,3.82,5.66,0.57,1.72,40.22,2.56,0.0,9.23,1.0,3.02,1.44,1.0,0.94,0.0,6.0,0.95,0.0,0.56,0
6.56,4.56,1.0,11.75,2.09,1.37,96.62,1.0,0.0,1.37,1.0,0.39,2.0,76.49,1.0,0.0,2.37,1.0,4.84,2.09,3.18,1.74,0.0,358.54,0.91,0.0,0.46,1
0.8,0.0,1.8,2.4,2.4,2.2,48.6,1.0,0.0,0.0,2.8,1.03,6.4,35.2,0.8,0.2,2.2,0.8,4.27,3.2,7.2,2.08,1.6,6.0,0.89,0.0,1.6,0
1.29,0.0,1.65,10.99,3.23,0.65,29.34,1.0,1.29,0.35,1.35,0.37,1.94,47.84,1.0,0.0,3.59,1.35,5.75,2.0,3.29,2.2,0.65,15.7,0.95,0.0,1.29,0
0.0,4.14,1.0,1.88,0.0,7.25,59.35,1.0,0.0,0.0,0.0,4.94,0.37,62.73,0.0,2.49,2.51,0.0,5.58,5.47,0.37,0.0,0.0,6.0,0.92,0.0,0.0,0
11.93,5.22,1.75,80.77,23.11,13.49,463.43,1.0,1.02,0.25,7.75,0.53,5.47,83.87,1.25,0.25,17.2,1.0,9.81,1.75,1.75,1.95,0.0,424.24,0.78,0.0,4.24,1
0.0,2.04,1.0,1.02,0.0,12.62,50.59,1.0,0.0,0.0,0.66,3.62,0.0,34.03,1.32,0.34,2.68,0.66,1.72,1.66,0.66,0.66,0.0,6.0,0.98,0.0,0.0,0
3.82,0.0,1.0,6.01,1.64,3.55,96.14,1.0,0.0,0.0,4.91,1.82,0.55,48.05,1.09,0.45,4.09,0.55,3.38,1.09,0.55,1.26,0.0,6.0,0.9,0.0,0.55,0
