CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
3.37,0.47,1.95,1.0,0.53,5.74,172.57,1.0,0.95,6.95,8.9,0.5,0.47,78.58,2.0,0.53,10.37,2.0,4.5,0.0,1.0,1.59,0.0,76.83,0.71,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,9.99,7.02,0.35,0.0,77.02,1.0,0.0,2.03,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
2.52,21.39,1.63,0.0,0.0,6.29,844.05,1.0,3.37,6.37,48.18,0.49,1.26,87.36,2.26,0.37,42.0,1.0,4.4,0.37,1.0,1.72,0.0,69.54,0.94,0.0,2.52,1
0.0,0.0,1.23,0.0,0.0,6.69,29.58,1.0,0.0,0.0,1.46,3.6,1.54,0.0,0.46,2.31,1.92,0.23,31.14,30.76,1.23,0.11,0.0,28.44,0.87,0.0,0.46,1
1.28,5.58,1.0,2.13,2.99,2.85,283.62,1.0,0.43,3.57,26.62,2.68,0.0,72.26,1.43,0.0,4.42,1.43,3.89,1.72,1.0,0.28,0.0,6.0,0.98,0.0,1.43,0
2.9,9.7,1.0,0.0,0.0,10.8,740.03,1.0,0.0,23.49,44.12,1.11,1.93,93.6,2.0,1.93,15.8,2.03,4.98,0.03,0.03,0.91,0.0,102.97,0.92,0.0,4.87,1
0.68,0.68,1.0,3.41,0.0,6.0,102.86,1.0,4.1,2.05,5.78,1.92,1.32,62.15,2.05,12.56,11.93,0.68,18.17,12.36,1.0,0.46,0.0,8.05,0.89,0.0,0.68,1
0.0,12.98,0.62,17.53,0.0,3.09,225.6,1.0,0.0,0.62,20.4,2.33,0.0,61.81,0.62,0.62,9.89,0.62,1.84,0.0,0.0,0.0,0.0,10.95,0.89,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
10.84,0.0,1.99,0.0,0.0,2.99,99.11,1.0,0.0,2.97,5.0,0.53,1.97,84.04,1.01,0.0,7.93,3.96,3.46,0.01,1.0,0.94,0.0,6.26,0.93,0.0,1.97,0
2.68,0.45,1.89,0.45,0.0,8.23,162.65,1.0,0.89,3.58,5.47,2.63,1.55,34.41,0.89,1.66,6.36,0.89,23.89,21.57,1.0,0.85,0.0,70.8,0.85,0.0,1.34,1
14.35,5.98,1.54,9.07,5.48,5.17,393.88,1.0,0.0,22.83,27.0,0.32,3.0,91.89,1.0,0.0,39.42,3.72,5.28,0.46,1.37,1.21,0.0,36.44,0.7,0.0,2.17,1
2.87,2.87,1.96,0.0,0.96,9.57,364.03,1.0,5.74,9.57,19.62,0.53,3.83,82.34,3.04,2.91,26.85,1.0,5.67,0.96,1.04,2.27,0.0,6.0,0.99,0.0,1.96,1
0.69,0.0,1.0,0.31,0.0,5.31,106.26,1.0,1.61,4.31,10.24,0.62,0.69,74.53,1.0,1.39,9.39,2.0,7.62,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.69,0
0.06,0.0,0.06,0.06,0.62,0.23,157.75,1.28,0.28,27.37,0.85,4.76,0.06,4.57,0.11,0.79,0.06,0.11,0.32,0.0,0.06,0.02,0.0,57.63,0.75,0.0,0.94,1
0.83,0.0,1.0,0.83,9.17,4.33,104.19,5.17,4.17,0.0,12.67,1.35,1.17,67.52,1.67,12.17,1.0,1.67,11.25,6.49,1.0,0.36,0.0,281.1,0.46,0.0,0.0,1
5.36,26.31,1.77,0.45,2.72,8.42,1044.14,1.0,2.32,4.64,59.25,0.52,2.23,94.74,2.55,0.0,50.97,1.0,4.25,0.23,1.45,1.45,0.0,84.15,0.88,0.0,3.09,1
2.44,8.12,1.0,0.0,0.0,9.31,625.43,1.0,0.0,19.68,37.49,1.09,1.62,79.92,2.0,1.62,13.56,1.81,4.05,0.19,0.19,0.83,0.0,90.6,0.93,0.0,4.06,1
13.29,5.12,1.0,2.77,19.94,4.77,258.44,1.0,0.0,1.78,5.99,1.98,4.99,81.62,1.0,0.0,4.32,1.0,4.49,1.89,1.0,0.8,0.0,6.55,0.86,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.24,0.76,1.0,0.0,0.0,1.48,58.89,1.0,1.2,9.44,17.68,0.3,0.0,85.39,1.0,0.0,19.18,2.96,2.35,0.76,0.76,0.72,0.0,6.0,0.97,0.0,1.48,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.29,0.0,1.0,1.0,3.15,5.43,92.89,2.43,3.57,3.57,7.15,0.91,0.29,78.86,1.29,4.01,5.99,2.0,3.78,0.71,1.0,0.52,0.0,100.55,0.8,0.0,0.71,1
8.0,0.0,1.0,18.89,11.0,7.89,151.89,2.11,1.11,0.0,4.11,0.65,1.78,91.89,1.22,3.11,1.0,1.22,4.52,0.78,1.0,1.29,0.78,83.18,0.78,0.0,0.0,1
0.96,0.0,1.0,0.04,0.0,5.04,115.52,1.0,1.08,4.04,12.62,0.49,0.96,73.21,1.0,1.92,9.92,2.0,9.39,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.96,1
7.05,4.31,1.39,5.88,0.0,6.39,273.72,1.0,0.0,16.45,19.41,2.68,2.39,37.6,0.39,1.82,28.03,2.35,26.05,23.72,0.61,0.52,0.0,27.93,0.81,0.0,1.57,1
2.81,0.36,1.72,0.36,0.0,7.17,195.02,1.0,1.36,5.44,12.28,0.56,1.0,74.44,1.36,1.28,11.08,2.0,8.05,0.64,1.0,1.12,0.0,58.37,0.91,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,2.92,5.11,15.88,0.28,0.0,51.79,1.81,1.0,2.46,1.0,4.03,0.73,1.27,1.46,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.02,0.0,5.02,69.27,1.0,1.04,0.11,7.92,1.08,0.0,1.64,1.98,0.0,7.02,1.02,1.04,0.02,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.36,0.72,1.0,0.0,0.0,4.87,56.97,1.0,0.0,2.08,4.28,1.05,0.0,25.47,2.0,0.0,2.64,1.0,1.84,1.36,1.0,0.54,0.0,78.61,0.96,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,2.98,137.28,1.0,4.99,13.96,22.86,0.54,0.0,92.86,1.0,0.01,41.75,5.97,2.36,0.01,0.01,0.3,0.0,6.0,0.97,0.0,2.98,1
0.19,0.0,1.0,0.0,0.0,3.0,100.67,1.0,0.94,6.7,20.57,0.5,0.0,65.41,1.0,0.0,9.54,3.57,2.55,0.0,0.81,0.83,0.0,6.0,0.97,0.0,2.19,0
0.0,0.92,1.0,0.0,0.0,4.92,137.64,1.0,0.0,8.32,19.3,0.9,0.0,75.79,2.15,0.0,9.55,2.85,10.7,0.92,1.08,0.55,0.0,30.39,0.95,0.0,0.92,1
7.24,32.82,1.0,2.17,2.05,1.88,366.96,1.0,16.56,9.36,19.28,0.46,0.0,83.41,1.29,0.71,15.36,1.29,6.57,0.71,1.0,0.71,0.0,318.56,0.81,0.0,4.12,1
3.1,9.71,1.06,0.03,0.0,11.0,747.21,1.0,0.06,23.48,43.9,1.11,1.97,93.45,2.0,1.94,15.9,2.0,4.77,0.0,0.03,0.95,0.0,107.45,0.92,0.0,4.94,1
0.11,0.04,1.0,0.19,0.27,4.0,132.45,1.0,0.04,0.11,24.46,1.19,0.0,3.14,3.92,0.0,4.19,1.04,2.28,0.0,1.96,0.14,0.0,198.34,0.64,0.0,0.08,1
12.27,7.29,1.66,10.28,3.71,5.99,478.04,2.68,1.68,27.85,36.88,0.51,2.33,90.95,1.34,4.72,46.75,4.65,5.86,0.0,0.34,1.03,0.0,154.33,0.6,0.0,2.65,1
3.64,25.34,1.64,0.0,0.0,10.36,1122.88,1.0,1.92,12.49,64.82,0.78,2.0,95.92,2.64,0.72,47.33,1.36,4.38,0.0,0.64,1.32,0.0,106.64,0.93,0.0,4.36,1
0.46,11.28,1.0,8.6,0.0,2.69,202.07,1.0,0.0,5.16,20.97,1.9,0.0,89.36,1.0,0.54,9.52,1.0,2.99,0.46,0.46,0.37,0.0,10.3,0.77,0.0,1.54,1
0.0,0.28,1.0,0.0,0.0,6.38,81.18,1.0,1.0,0.0,7.72,1.24,0.0,0.0,2.28,0.0,8.38,1.0,0.91,0.0,0.72,0.2,0.0,6.0,0.97,0.0,1.0,0
23.67,2.09,1.0,4.93,35.51,6.93,318.13,1.0,0.0,0.05,9.88,0.29,8.88,94.59,1.0,0.0,6.92,1.0,4.88,1.03,1.0,1.43,0.0,6.99,0.77,0.0,1.0,1
0.95,0.0,1.0,0.0,0.0,0.32,27.84,1.0,0.0,9.47,6.68,0.55,0.11,72.9,0.95,0.16,1.95,0.95,4.92,3.03,1.0,0.76,0.0,6.0,0.64,0.0,0.95,0
8.29,37.81,1.18,0.82,0.0,1.53,295.67,1.0,18.9,12.53,2.53,0.32,0.36,82.93,1.0,0.82,15.86,1.0,7.53,1.0,1.0,1.06,0.0,372.14,0.75,0.0,4.29,1
0.0,0.98,1.0,0.0,0.0,0.98,33.88,1.0,0.0,7.86,16.71,0.23,0.0,81.53,1.05,0.02,11.8,1.98,2.35,0.98,1.02,0.83,0.0,6.0,0.97,0.0,1.0,0
2.49,0.74,1.0,3.72,5.21,4.26,342.57,1.0,1.0,3.26,48.73,0.66,0.26,79.7,1.74,0.51,9.26,2.0,5.26,0.26,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
2.71,2.71,1.9,0.1,0.9,9.62,350.77,1.0,5.71,9.52,16.67,0.59,3.62,85.24,2.81,2.71,26.1,1.1,5.56,1.0,1.0,2.2,0.0,6.0,0.99,0.0,1.9,1
0.08,1.08,1.0,0.0,0.0,10.0,111.04,1.0,0.92,0.33,6.67,1.62,0.0,3.03,2.92,0.0,11.18,1.0,0.88,0.16,0.08,0.06,0.0,19.9,0.97,0.0,0.92,0
1.0,0.78,1.22,4.12,0.22,5.12,116.35,1.0,4.68,2.34,6.46,0.73,1.44,81.99,3.66,13.26,13.7,1.0,7.07,0.44,1.22,0.87,0.0,53.19,0.92,0.0,0.78,1
0.0,9.1,1.0,6.93,0.0,2.17,167.83,1.0,0.0,0.43,46.03,1.48,0.0,43.33,2.7,1.0,7.5,1.0,2.39,0.0,1.13,0.0,0.0,9.47,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.24,28.42,1.0,0.0,0.12,49.95,0.24,0.0,2.25,3.76,0.88,1.24,1.0,1.83,0.12,1.88,0.05,0.0,8.13,0.97,0.0,0.88,0
1.98,6.87,1.0,0.98,0.0,4.02,181.76,1.0,0.02,11.85,21.83,0.71,1.0,88.7,1.0,2.0,13.92,2.98,2.62,0.02,0.02,0.76,0.0,79.59,0.77,0.0,2.0,1
0.0,0.0,0.02,19.62,0.0,0.09,21.91,1.0,0.02,0.0,0.15,0.88,0.0,0.0,0.04,0.0,0.13,0.02,0.02,0.0,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,0.91,0.0,0.0,2.72,98.38,1.0,0.0,7.25,18.12,0.91,0.0,53.46,0.91,0.0,1.81,2.72,2.36,0.0,0.91,0.86,0.0,9.28,0.96,0.0,1.91,1
0.04,0.96,1.0,0.0,0.0,9.71,114.05,1.0,1.17,0.59,7.67,1.61,0.0,3.91,2.92,0.0,13.26,1.21,0.74,0.0,0.0,0.01,0.0,6.0,0.97,0.0,1.08,0
0.56,0.0,1.44,0.56,6.2,6.18,87.25,3.82,2.82,0.0,9.76,1.17,0.56,45.63,2.0,7.89,2.75,1.56,5.26,1.31,1.44,0.46,0.0,234.69,0.6,0.0,0.87,1
4.63,0.54,1.0,0.93,5.56,6.76,96.33,1.0,0.54,0.0,4.69,1.01,1.39,40.28,2.07,0.0,7.83,1.0,2.44,0.46,1.39,0.5,0.0,6.0,0.84,0.0,0.54,0
0.57,0.35,1.03,1.45,0.0,6.03,100.4,1.0,2.9,6.18,5.4,0.94,0.1,78.57,1.0,0.0,9.97,2.13,3.09,0.97,0.97,0.58,0.0,7.78,0.96,0.0,1.1,0
5.25,1.11,1.0,5.0,10.11,4.32,409.26,1.0,0.89,2.68,55.53,0.67,0.97,83.4,1.89,0.0,8.79,1.89,3.87,0.11,1.0,0.75,0.0,6.11,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.5,106.54,1.0,0.0,2.49,21.5,0.85,0.0,29.42,2.5,0.0,3.0,2.0,2.41,0.0,1.5,0.53,0.0,106.27,0.8,0.0,1.0,1
1.39,0.0,0.56,0.0,0.0,1.11,134.45,1.0,0.0,25.11,1.39,3.66,0.56,21.66,0.28,0.0,1.67,0.28,1.83,0.28,0.28,0.72,0.0,35.72,0.79,0.0,1.0,1
1.26,0.0,0.13,3.02,1.38,1.13,36.88,1.0,0.0,0.0,0.13,5.61,0.25,11.96,1.0,0.0,0.13,1.0,0.53,0.13,0.13,0.19,0.13,10.13,0.69,0.0,0.0,0
3.0,9.04,1.14,0.0,0.14,10.86,708.59,1.0,0.82,22.08,41.3,1.04,2.27,92.9,2.14,2.14,17.65,1.86,4.91,0.14,0.14,1.12,0.0,92.28,0.93,0.0,4.59,1
0.71,3.31,1.0,3.55,0.0,4.84,151.44,1.0,4.26,3.29,5.97,1.82,0.71,83.48,2.42,12.08,12.37,1.0,7.2,0.87,1.0,0.47,0.0,8.13,0.92,0.0,1.0,1
2.25,0.0,1.31,0.69,0.69,1.94,40.48,1.0,0.0,8.81,6.38,0.27,0.62,79.38,1.69,0.69,7.38,1.69,4.73,0.31,1.0,1.7,0.0,13.74,0.68,0.0,2.38,0
0.92,3.22,0.46,0.46,0.0,1.84,94.39,1.0,0.0,5.52,10.11,3.75,0.46,40.91,1.0,0.92,6.44,1.92,1.14,0.0,0.0,0.35,0.0,42.64,0.71,0.0,0.92,0
0.0,6.83,1.0,0.0,0.0,2.97,144.12,1.0,0.0,3.03,1.0,4.15,0.48,49.32,0.76,0.72,1.0,0.76,12.45,11.69,1.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,1.21,1.0,0.0,0.0,4.92,140.14,1.0,0.0,8.87,18.52,0.97,0.0,81.55,1.97,0.0,9.76,2.95,11.2,1.05,1.0,0.58,0.0,15.74,0.98,0.0,1.0,1
8.99,0.88,1.0,21.1,9.61,8.37,163.77,1.0,0.0,1.51,3.64,0.62,1.87,94.24,1.0,0.25,2.64,1.25,3.97,0.87,0.87,1.44,0.87,19.81,0.88,0.0,0.25,1
5.53,4.25,1.39,0.61,0.0,3.61,150.44,1.0,0.0,8.47,15.33,0.64,1.39,87.43,1.0,1.22,11.65,3.39,2.88,0.0,0.39,0.83,0.0,51.58,0.83,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,5.16,120.3,1.0,0.0,7.52,16.05,1.42,0.33,68.55,1.67,0.49,8.52,2.51,15.93,7.23,1.0,0.49,0.0,14.36,0.96,0.0,0.84,0
0.79,4.4,1.0,4.14,0.79,1.84,95.84,1.0,0.0,4.95,12.44,0.92,0.0,84.19,1.79,1.0,9.68,1.79,3.69,0.0,0.79,1.03,0.0,10.84,0.67,0.0,2.79,1
1.0,0.0,1.74,0.74,0.74,2.77,56.8,1.0,0.26,1.03,4.08,0.28,2.49,55.91,4.72,0.51,4.05,1.26,3.97,1.74,1.74,1.36,0.0,157.6,0.99,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.31,8.72,1.0,1.0,0.0,3.87,190.15,1.0,1.02,12.0,21.12,0.69,0.96,88.78,1.0,1.96,14.18,2.91,2.72,0.04,0.04,0.76,0.0,97.2,0.76,0.0,2.13,1
0.08,0.0,1.0,0.92,0.0,5.76,86.47,1.0,3.16,5.72,5.52,0.93,0.0,79.2,1.0,0.0,10.71,2.32,2.95,0.92,0.92,0.53,0.0,6.0,0.96,0.0,1.16,0
9.0,0.43,1.14,20.57,9.57,9.14,192.15,1.0,0.86,1.43,3.43,0.6,2.29,93.71,1.29,0.43,4.86,1.0,4.42,1.0,1.0,1.66,0.86,10.29,0.91,0.0,0.29,1
0.76,0.0,0.76,0.0,0.0,3.79,93.24,1.0,0.76,3.03,9.85,1.89,0.76,55.3,1.0,1.52,7.58,1.76,7.32,0.76,0.76,0.51,0.0,6.97,0.89,0.0,1.52,0
5.08,16.63,1.0,3.61,4.57,2.96,393.95,1.0,8.64,6.13,40.5,0.59,0.0,82.69,1.65,0.35,12.13,1.65,5.13,0.35,1.0,0.69,0.0,159.54,0.9,0.0,3.04,1
1.45,12.3,1.36,0.0,0.0,3.62,497.11,1.0,1.08,2.17,63.23,0.31,0.72,35.08,3.64,0.64,24.14,1.0,2.75,0.0,1.64,0.56,0.0,42.52,0.96,0.0,2.08,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.8,0.8,0.8,4.01,0.0,4.81,143.17,1.0,4.81,8.16,6.41,1.7,0.8,72.93,2.4,13.62,13.62,0.8,6.81,0.0,0.8,0.53,0.0,15.36,0.87,0.0,1.0,1
2.81,0.0,1.0,5.64,11.0,5.01,128.27,4.99,3.99,0.0,12.18,0.75,1.2,83.82,1.8,11.18,1.0,1.8,5.41,0.2,1.0,0.65,0.2,270.48,0.49,0.0,0.0,1
