CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.45,1.7,0.67,0.0,25.19,1.85,0.0,1.85,1.0,1.92,0.15,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,0.83,0.0,0.0,7.5,162.95,1.0,0.0,183.99,2.5,0.99,0.0,27.51,3.33,0.17,7.5,0.83,1.85,0.0,0.83,0.76,0.0,49.29,0.94,0.5,2.33,1
0.36,0.0,1.0,1.36,0.64,0.0,23.44,1.0,0.0,0.0,3.64,0.76,0.0,100.0,3.0,0.36,1.45,1.36,1.25,0.36,1.36,0.48,0.0,12.89,0.67,0.0,0.0,0
4.83,0.0,1.6,1.21,16.09,3.41,126.94,1.0,0.0,0.4,15.62,0.52,0.6,66.7,2.19,0.0,4.02,1.0,3.51,1.21,1.0,1.37,0.0,76.56,0.81,0.0,0.6,1
0.0,0.65,1.0,0.0,0.69,6.31,34.23,1.0,0.0,0.0,1.35,0.67,1.31,0.0,2.31,0.65,6.23,1.65,5.6,4.58,1.31,1.53,0.0,15.0,0.81,0.0,0.0,0
0.0,5.21,1.0,0.0,0.0,7.81,96.98,1.0,0.0,2.0,3.0,1.05,0.13,33.0,3.74,0.0,7.81,1.0,2.19,0.26,1.13,0.89,0.0,13.26,0.97,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.27,33.18,1.0,0.0,0.0,3.76,3.16,0.0,0.0,0.76,2.5,1.25,0.25,1.0,0.25,0.0,0.0,0.0,6.0,0.69,0.0,0.25,0
0.0,0.0,1.0,0.06,0.06,4.68,46.07,1.0,0.0,1.87,4.94,0.89,0.0,62.57,2.06,0.0,2.81,1.0,3.38,0.0,1.94,0.4,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.15,0.0,0.85,1.3,35.03,1.0,0.0,1.15,10.64,0.59,0.0,13.58,3.7,0.0,1.3,1.0,2.41,0.61,1.3,0.42,0.0,157.08,0.58,0.0,0.0,1
1.05,0.05,1.05,2.05,0.0,0.48,41.46,1.0,0.0,2.09,3.54,0.57,0.21,99.3,3.0,1.0,5.23,2.0,3.33,1.0,1.95,1.37,0.0,24.09,0.32,0.0,0.21,1
0.0,0.36,1.0,10.34,0.0,12.76,113.7,1.0,0.0,0.12,4.88,4.03,2.82,95.97,3.06,7.52,5.24,1.0,1.83,0.94,0.06,0.05,0.0,6.0,0.93,0.0,1.94,0
0.7,0.35,1.35,1.05,0.0,3.15,78.61,1.0,0.0,14.96,6.5,0.55,2.05,51.92,2.35,0.35,9.46,1.35,4.54,1.65,1.65,1.22,0.0,42.43,1.0,0.0,1.4,1
10.29,8.55,1.0,0.0,0.0,5.63,165.99,1.69,0.0,4.8,1.69,0.57,1.31,59.69,2.31,0.31,25.47,1.31,6.31,2.88,1.31,1.01,0.0,6.0,0.96,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.2,16.16,1.0,0.0,0.3,2.95,2.45,0.0,2.07,0.05,2.85,0.95,0.05,1.18,0.1,0.15,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.14,54.01,1.0,0.57,1.71,7.58,0.71,0.29,46.25,2.57,0.0,2.14,1.0,3.3,0.29,2.0,0.54,0.0,112.53,0.97,0.0,0.71,1
0.97,3.0,1.97,0.0,0.0,2.9,41.21,1.97,0.0,1.97,1.03,0.57,2.9,60.59,3.93,0.97,1.03,1.97,1.99,0.0,1.0,1.1,0.0,137.53,1.0,0.0,0.0,1
0.28,0.0,1.28,0.0,0.55,0.83,22.41,1.0,0.0,1.45,2.72,0.58,1.0,23.9,1.72,0.0,0.0,1.0,2.28,1.45,1.72,1.41,0.0,45.83,0.98,0.0,0.55,0
8.2,6.56,1.0,0.0,0.0,2.73,132.06,1.55,0.0,3.83,3.36,0.36,2.36,47.56,2.0,0.0,18.04,1.0,3.78,0.55,1.0,1.0,0.0,6.0,0.98,0.0,1.55,0
0.0,5.37,0.67,0.0,5.37,0.0,163.05,1.0,0.0,360.35,2.69,0.28,2.01,55.74,0.67,0.33,4.7,1.34,3.25,0.0,0.0,0.82,0.0,91.4,0.92,0.99,3.63,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.77,0.26,0.0,0.0,0.0,326.41,1.0,0.0,814.02,0.51,0.47,0.0,4.88,0.51,0.74,0.51,0.26,0.46,0.0,0.26,0.11,0.0,199.22,0.83,2.23,6.69,1
0.0,3.15,1.0,0.0,0.0,1.85,29.07,1.0,0.0,3.26,1.85,0.69,0.0,60.0,1.37,0.0,1.74,1.0,2.97,0.63,1.37,0.16,0.0,6.0,0.93,0.0,0.37,0
0.0,0.29,1.0,0.0,0.0,21.76,59.9,1.0,0.0,0.58,1.87,6.08,3.71,11.65,1.16,0.0,5.37,0.29,2.46,1.0,1.0,0.21,0.0,6.0,0.92,0.0,0.29,0
0.01,0.0,1.0,0.01,2.04,5.07,30.72,1.0,0.0,0.01,2.13,0.5,0.01,1.21,1.0,0.0,1.0,1.0,2.06,0.03,0.03,2.98,0.0,31.65,0.68,0.0,0.03,0
0.0,0.0,1.0,0.78,0.78,1.1,37.55,1.0,0.0,0.44,5.76,0.86,0.0,85.28,2.56,0.0,1.1,1.44,0.76,0.0,1.0,0.2,0.0,23.35,0.9,0.0,0.22,1
0.15,0.0,1.0,9.33,0.0,11.78,115.52,1.0,0.0,0.46,5.91,3.68,2.85,92.7,3.0,6.78,7.28,1.0,2.2,0.85,0.15,0.17,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.0,39.91,1.0,0.0,0.99,3.48,3.14,0.0,29.66,0.99,0.51,1.48,0.49,2.29,0.51,1.49,0.21,0.0,6.0,0.76,0.0,0.49,0
0.0,0.0,1.26,0.0,0.0,7.45,70.76,1.0,0.0,0.52,5.23,3.94,0.0,0.0,2.74,0.74,2.26,1.0,2.2,1.77,0.77,0.21,0.0,6.0,0.81,0.0,0.74,0
0.72,2.16,1.72,0.0,0.28,2.72,49.57,1.72,0.56,1.72,4.65,0.48,2.44,47.97,4.0,0.72,0.72,1.72,2.16,0.28,1.28,1.04,0.0,208.21,1.0,0.0,0.0,1
0.0,4.11,1.0,0.0,0.0,1.56,22.24,1.0,0.0,3.11,0.22,0.62,0.45,46.61,1.45,0.22,2.79,1.22,3.69,2.34,1.22,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,0.02,18.12,1.0,0.0,0.03,3.99,0.86,0.0,99.66,2.99,0.0,0.0,1.0,0.27,0.01,1.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.79,28.62,1.0,0.0,0.97,1.52,4.18,0.0,14.49,0.24,0.76,0.24,0.24,1.39,1.0,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,431.36,1.0,0.0,1090.06,0.05,0.39,0.0,0.26,0.0,1.0,0.05,0.01,0.01,0.0,0.0,0.0,0.0,265.64,0.8,2.99,8.96,1
0.0,0.0,1.29,7.84,0.0,10.13,88.14,1.0,0.0,0.57,4.43,3.17,2.14,71.26,2.71,5.7,4.43,1.0,2.91,1.86,0.86,0.23,0.0,6.0,0.78,0.0,1.43,0
0.0,0.1,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.03,2.97,2.44,0.0,0.64,0.07,2.9,1.03,0.03,1.03,0.0,0.03,0.01,0.0,6.0,0.61,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,9.0,86.69,1.0,0.0,0.21,5.79,4.65,0.31,4.15,3.1,0.9,3.45,1.0,1.52,1.0,0.1,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,15.45,1.0,0.0,0.03,6.83,469.68,1.97,5.86,17.41,34.28,0.82,0.03,83.45,3.03,0.0,26.07,1.0,5.0,0.03,1.03,0.58,0.0,266.97,0.8,0.0,1.93,1
0.35,0.0,1.35,0.0,0.69,1.04,21.57,1.0,0.0,0.0,2.65,1.76,0.35,0.0,0.35,1.96,0.65,0.35,1.69,0.0,0.35,1.04,0.0,6.0,0.72,0.0,0.69,0
0.0,0.38,1.0,0.0,0.0,0.57,23.81,1.0,0.0,2.0,3.0,0.7,0.94,33.0,2.13,0.0,0.57,1.0,2.01,1.87,1.94,0.81,0.0,57.49,1.0,0.0,0.06,1
0.0,0.0,0.65,0.0,0.0,5.82,209.13,1.0,0.0,386.52,3.88,3.45,0.0,0.0,1.94,1.0,1.29,0.65,0.65,0.65,0.0,0.0,0.0,97.78,0.9,1.06,3.82,1
0.0,1.06,1.0,0.0,0.0,8.99,118.54,1.0,1.02,4.06,7.12,0.75,1.0,66.08,4.0,0.0,11.07,1.0,7.77,1.0,1.0,0.82,0.0,7.08,0.98,0.0,1.0,0
0.04,0.0,0.04,0.04,0.21,0.42,421.12,1.0,0.0,1048.75,0.47,0.42,0.04,3.68,0.04,0.96,0.04,0.04,0.26,0.08,0.08,0.06,0.0,255.05,0.81,2.87,8.7,1
0.0,11.77,1.0,0.0,0.44,0.44,30.83,1.0,0.0,0.44,5.27,0.73,0.0,7.03,1.76,0.56,0.44,0.44,1.29,0.0,0.44,0.16,0.0,85.92,0.76,0.0,0.56,0
0.09,0.27,1.09,10.02,0.0,12.2,109.17,1.0,0.0,0.63,5.0,3.88,2.91,95.98,2.82,7.29,5.45,1.09,2.13,1.09,0.18,0.09,0.0,6.45,0.93,0.0,2.0,0
0.0,10.07,1.0,0.0,0.0,5.89,318.72,1.63,3.78,13.55,22.77,1.11,0.0,69.32,2.26,0.0,16.99,1.0,4.87,0.74,1.74,0.36,0.0,167.76,0.81,0.0,1.26,1
0.0,2.05,1.0,0.21,0.0,22.44,126.03,1.0,0.0,7.12,4.09,1.31,5.53,40.7,2.37,0.21,19.65,0.79,12.22,2.37,1.58,1.95,0.79,16.28,0.92,0.0,2.58,1
0.25,0.12,1.12,0.37,0.0,1.11,36.67,1.0,0.0,4.8,4.23,2.23,0.49,10.71,0.37,2.75,4.2,0.25,2.02,0.12,0.12,0.25,0.0,6.25,0.65,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.02,431.97,1.0,0.0,1091.53,0.04,0.39,0.0,0.1,0.0,1.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,265.43,0.8,2.99,8.97,1
7.97,0.0,2.0,1.99,25.89,4.98,185.26,1.0,0.0,0.0,17.94,0.49,1.0,99.57,1.0,0.01,5.98,1.0,4.6,1.99,1.0,2.03,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,86.87,1.0,0.01,0.0,5.98,5.11,0.0,0.0,3.0,1.0,1.99,1.0,1.0,1.0,0.01,0.0,0.0,6.03,0.95,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,23.23,93.63,1.0,0.0,8.04,2.11,0.71,6.25,22.34,2.68,0.32,20.66,0.89,13.21,2.68,1.79,2.14,0.89,17.62,0.91,0.0,2.68,1
1.19,0.95,1.0,0.0,0.0,3.16,83.22,1.08,0.0,1.48,11.21,0.87,0.08,60.3,1.08,0.0,11.82,1.92,1.53,0.08,0.08,0.62,0.0,172.64,0.97,0.0,1.08,0
0.0,0.0,1.0,0.74,1.26,1.28,20.81,1.0,0.0,0.0,3.49,0.77,0.0,74.47,2.49,0.0,0.26,1.0,0.7,0.0,0.74,0.77,0.0,12.64,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.8,56.57,1.0,1.2,3.0,9.19,0.79,0.6,23.63,2.8,0.0,0.0,1.0,3.34,1.4,2.4,0.5,0.0,228.85,0.94,0.0,0.0,1
0.0,0.0,0.42,0.0,0.0,0.63,347.62,1.0,0.0,866.84,0.63,0.43,0.0,0.0,0.42,0.79,0.63,0.21,1.18,0.84,0.63,0.17,0.0,211.72,0.72,2.37,7.12,1
0.0,0.0,1.0,0.0,1.0,1.21,43.68,1.0,0.42,1.0,12.42,0.52,0.21,15.17,4.0,0.0,0.79,1.0,1.99,0.21,1.21,0.46,0.0,224.49,0.69,0.0,0.0,1
1.0,1.55,1.52,0.0,0.0,3.96,81.55,1.52,0.0,2.48,5.82,0.62,2.52,57.18,3.52,0.52,10.16,1.52,3.17,0.0,1.0,1.13,0.0,76.41,0.99,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.0,7.65,0.0,11.17,90.56,1.0,0.0,0.0,3.78,3.17,2.7,69.55,3.0,5.87,6.22,1.3,3.54,2.83,0.61,0.23,0.0,6.0,0.92,0.0,1.39,0
0.06,0.0,1.0,0.0,0.0,8.13,53.71,1.0,1.87,0.38,1.38,1.12,0.19,3.14,3.06,0.0,1.7,1.0,1.39,0.0,1.94,0.68,0.0,14.43,0.86,0.0,0.13,1
0.83,0.17,1.0,1.66,0.0,1.51,47.09,1.0,0.17,0.67,3.67,0.61,0.17,94.3,3.17,0.83,5.17,1.83,3.8,1.0,1.83,1.25,0.0,21.81,0.4,0.0,0.17,1
0.0,0.0,1.0,10.78,0.0,12.92,113.47,1.0,0.0,0.0,5.02,4.24,2.94,98.05,3.0,7.86,4.94,1.0,1.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.83,0.0,0.0,2.5,22.5,1.0,0.0,1.67,3.0,0.88,0.0,0.0,1.67,0.5,2.67,0.83,4.89,3.33,2.5,0.67,0.0,6.0,0.45,0.0,0.0,0
0.42,2.91,1.0,0.0,0.0,2.09,62.4,1.0,0.0,3.58,4.61,0.62,0.84,56.65,1.84,0.0,8.96,1.0,3.36,0.58,1.0,0.48,0.0,6.0,0.94,0.0,0.42,0
0.0,0.57,1.43,0.0,0.0,6.43,77.24,1.0,0.57,3.14,5.29,0.67,0.57,37.78,3.14,0.0,7.58,1.0,6.88,2.28,1.86,0.81,0.0,6.0,0.74,0.0,0.57,0
0.89,2.66,2.0,0.0,0.0,3.0,39.96,1.89,0.0,2.0,1.23,0.57,2.66,54.98,3.77,0.89,1.23,1.89,2.42,0.45,1.23,1.09,0.0,126.59,0.93,0.0,0.0,1
8.07,6.92,1.0,0.0,0.0,6.85,175.13,1.54,0.46,5.61,4.31,0.6,1.0,77.3,2.92,0.0,22.84,1.0,6.69,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.54,0
0.0,0.01,0.01,0.0,0.0,0.09,429.72,1.0,0.01,1083.67,0.07,0.39,0.01,0.69,0.04,0.99,0.11,0.01,0.08,0.01,0.01,0.01,0.0,263.3,0.8,2.97,8.92,1
0.67,0.0,1.0,0.0,0.0,9.34,89.46,1.0,0.66,4.01,5.01,0.71,2.01,33.44,3.67,0.0,18.06,1.0,5.18,0.0,1.33,1.47,0.0,8.98,0.93,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.32,49.54,1.0,1.54,0.46,1.91,1.1,0.0,13.68,2.77,0.0,0.68,1.0,1.59,0.0,2.0,0.56,0.0,12.95,0.87,0.0,0.23,1
0.0,0.0,1.0,0.0,0.63,3.93,55.29,1.0,0.0,0.63,9.81,2.25,0.0,10.15,3.63,0.37,1.37,1.0,1.53,0.37,0.63,0.23,0.0,118.9,0.74,0.0,0.37,1
0.0,0.0,1.0,0.0,0.64,2.71,57.97,1.0,1.29,2.78,9.73,0.73,0.64,22.32,2.93,0.0,0.0,1.0,3.25,1.36,2.36,0.54,0.0,245.63,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,1.86,65.35,1.0,1.86,0.93,13.26,0.41,0.93,11.19,3.73,0.2,0.07,0.93,2.46,0.93,1.86,0.78,0.0,352.88,0.97,0.0,0.0,1
0.73,0.0,1.0,0.0,0.27,7.6,89.8,1.0,0.0,4.67,8.33,0.51,2.2,40.93,4.0,0.0,20.07,1.0,5.81,0.0,1.0,1.49,0.0,53.47,0.87,0.0,1.47,1
0.81,3.38,1.81,0.0,0.0,2.43,37.47,1.81,0.0,2.38,0.81,0.57,2.43,61.62,3.43,0.81,1.0,1.81,2.11,0.19,1.0,0.91,0.0,116.35,0.98,0.0,0.0,1
0.0,1.88,1.0,0.0,0.0,5.04,54.94,1.0,0.0,1.56,3.12,0.64,1.68,30.75,3.12,0.0,9.84,1.0,4.15,0.56,1.0,0.59,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,8.05,0.0,9.52,88.28,1.0,0.0,0.54,4.46,3.27,2.46,82.05,2.73,5.86,3.66,1.0,1.85,1.27,0.54,0.21,0.0,20.74,0.95,0.0,1.46,1
0.0,0.0,1.0,8.17,0.28,9.32,86.81,1.0,0.0,0.0,4.72,3.27,2.15,100.0,3.0,5.73,3.58,1.0,1.36,0.72,0.28,0.0,0.0,6.0,0.92,0.0,1.43,0
0.84,0.0,1.0,0.0,0.0,9.04,97.68,1.0,0.0,6.0,6.2,0.66,2.52,48.56,3.52,0.0,22.69,1.0,6.81,0.32,1.32,1.6,0.0,6.0,0.95,0.0,1.68,0
5.06,0.0,1.63,1.26,16.44,13.09,136.01,1.0,0.0,0.0,11.75,3.37,2.1,63.24,0.63,0.0,4.16,0.63,3.29,1.63,1.0,1.29,0.0,6.0,0.93,0.0,0.63,0
0.0,4.0,1.0,0.0,0.0,6.0,78.69,1.0,0.0,2.0,3.0,0.96,0.33,33.0,3.33,0.0,6.0,1.0,2.15,0.67,1.33,0.87,0.0,24.32,0.98,0.0,0.67,1
1.13,7.53,1.56,1.69,0.0,8.13,318.48,1.44,2.61,29.86,22.57,0.55,2.26,86.56,3.0,0.56,27.0,1.56,7.44,0.56,1.0,1.38,0.0,118.94,0.9,0.0,3.13,1
