CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,50.73,1.0,0.0,0.0,2.72,2.59,0.86,0.0,1.72,0.28,0.86,1.72,1.41,0.55,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.13,0.0,1.87,0.9,2.0,6.0,173.81,1.0,3.54,5.38,12.38,0.76,2.0,76.54,2.26,0.0,6.79,1.0,3.37,0.0,1.0,1.01,0.0,734.84,0.89,0.0,1.87,1
7.64,2.85,1.0,0.21,0.1,8.74,779.01,1.0,2.85,11.59,67.75,0.64,0.95,88.38,1.0,0.0,45.52,2.9,4.9,0.05,1.0,0.69,0.0,14.41,0.95,0.0,0.95,1
0.0,0.0,1.0,0.0,1.0,1.75,39.25,1.0,1.5,1.75,7.49,0.82,0.0,46.05,4.0,0.0,0.25,1.0,1.77,0.75,1.0,0.39,0.0,178.74,0.76,0.0,0.0,1
0.65,1.06,1.0,5.18,1.29,9.88,156.25,1.0,3.53,9.53,13.0,0.35,6.82,65.88,1.0,0.35,9.06,1.35,11.18,1.29,3.88,2.0,0.65,6.0,0.96,0.0,0.35,0
0.0,1.15,1.0,0.0,0.0,7.23,199.52,1.0,3.85,10.38,19.0,4.54,0.38,36.53,0.38,1.0,8.46,0.77,4.72,0.0,0.62,0.42,0.0,84.16,0.97,0.0,1.0,1
4.34,0.67,1.0,0.0,2.0,0.67,97.73,1.0,2.67,3.67,8.67,1.86,0.67,31.02,1.67,0.33,5.34,1.0,2.47,1.0,1.0,0.26,0.0,6.0,0.86,0.0,0.67,0
0.0,0.73,1.0,0.0,0.27,3.46,53.14,1.0,0.54,2.73,6.73,0.65,0.0,57.46,3.27,0.0,2.92,1.0,3.94,0.27,1.0,0.33,0.0,52.13,0.92,0.0,0.73,1
1.85,0.0,1.28,1.44,0.56,1.69,62.05,1.0,0.56,1.41,5.54,0.63,0.56,92.95,2.72,0.72,4.28,1.72,3.0,0.72,1.72,1.24,0.0,255.41,0.45,0.0,0.56,1
1.77,26.07,1.0,10.75,1.18,6.0,659.64,1.3,1.18,0.89,70.48,3.01,0.89,92.02,1.89,0.7,18.32,1.3,3.72,0.0,0.3,0.16,0.0,609.5,0.89,0.0,2.82,1
1.33,0.0,1.0,2.0,0.55,0.44,48.74,1.0,0.22,0.33,4.98,0.59,0.22,98.9,2.78,1.11,6.42,2.0,3.06,0.89,1.89,1.26,0.0,25.33,0.35,0.0,0.33,1
1.78,6.44,1.64,2.49,0.71,4.71,198.0,1.0,4.99,4.78,5.99,0.76,1.36,59.97,2.07,0.0,8.7,1.0,4.84,1.29,1.0,1.22,0.0,6.0,0.94,0.0,1.0,0
2.62,0.0,1.66,0.0,1.31,6.34,145.66,1.0,1.66,3.97,13.72,0.67,1.31,66.38,1.66,0.0,11.21,1.0,5.36,0.69,1.34,0.74,0.0,554.62,0.88,0.0,1.66,1
2.05,0.0,1.0,2.87,0.82,2.46,187.79,1.0,5.74,4.46,8.51,1.01,0.82,65.16,2.23,0.0,7.78,1.0,2.99,0.59,1.0,0.43,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.25,0.0,6.52,86.13,1.0,0.0,0.25,10.24,5.34,0.0,10.38,0.74,0.75,0.25,0.25,2.46,0.0,1.25,0.11,0.0,162.92,0.96,0.0,0.75,0
4.97,0.0,1.0,6.96,1.99,5.99,428.97,1.0,13.93,7.96,14.94,0.86,1.99,86.55,3.98,0.02,18.91,0.99,5.85,0.01,0.99,1.05,0.0,6.07,0.88,0.0,0.99,0
2.27,20.24,1.0,10.83,0.91,6.0,621.32,1.0,6.34,3.62,51.64,2.61,0.91,94.11,2.36,0.55,22.83,1.0,4.8,0.0,0.45,0.48,0.0,9.83,0.92,0.0,2.64,1
18.24,0.91,1.0,0.0,0.91,0.62,78.4,1.0,1.82,6.06,78.92,0.13,0.09,92.5,1.0,1.26,18.82,1.18,10.72,1.82,0.91,0.96,0.0,56.16,0.92,0.0,5.56,1
0.9,0.0,1.0,1.81,1.9,10.13,102.3,1.0,0.19,0.19,5.1,0.52,8.13,80.38,2.19,0.0,1.81,1.0,4.08,0.1,0.1,1.05,0.0,22.6,0.97,0.0,0.9,1
2.69,0.9,1.0,8.08,0.9,7.0,940.47,1.0,24.24,12.51,78.84,0.78,2.8,94.06,1.0,1.31,27.77,4.8,6.19,0.0,0.0,0.79,0.0,7.8,0.97,0.0,1.9,1
17.4,0.84,1.0,0.33,1.65,0.65,88.07,1.0,2.0,4.67,74.6,0.17,0.33,93.35,1.0,1.16,20.14,1.16,9.94,1.67,1.0,0.95,0.0,55.64,0.91,0.0,5.51,1
0.75,0.0,1.0,3.0,1.5,5.25,92.47,1.0,0.0,5.99,8.75,1.05,0.5,75.5,1.75,0.0,4.74,1.0,3.57,1.0,1.0,0.48,0.0,128.36,0.99,0.0,0.5,0
0.16,0.0,1.0,0.0,0.0,0.82,19.91,1.0,0.33,0.33,1.0,2.22,0.0,4.09,2.0,0.0,0.16,1.0,1.2,1.0,1.0,0.3,0.0,24.48,0.8,0.0,0.0,0
0.49,8.54,1.84,1.46,0.16,4.49,224.81,1.0,4.38,4.46,14.78,0.73,1.32,53.27,1.0,0.16,7.22,1.65,4.59,1.68,0.84,1.23,0.0,6.32,0.97,0.0,1.16,0
0.0,0.0,0.62,8.08,1.85,1.85,51.77,1.0,0.62,0.0,2.46,1.92,0.0,0.0,1.23,0.38,2.46,0.62,1.97,0.0,0.62,0.0,0.0,6.0,0.93,0.0,0.38,0
12.71,0.0,1.96,1.22,2.0,11.78,402.08,1.0,1.47,3.18,14.04,0.51,4.89,87.0,1.11,0.0,32.49,1.96,5.31,0.96,1.0,2.29,0.0,80.22,0.97,0.0,2.93,1
6.69,0.95,1.0,1.05,2.84,0.95,142.05,1.0,3.79,5.22,12.96,0.58,0.95,96.68,2.05,1.0,9.69,1.53,4.14,1.0,1.53,1.07,0.0,15.99,0.62,0.0,0.95,1
0.06,0.0,1.0,6.57,0.0,5.0,76.93,1.0,0.12,0.12,4.76,4.69,0.0,95.43,1.06,0.94,1.0,1.0,14.04,1.94,1.0,0.11,0.0,12.89,0.94,0.0,0.0,0
0.4,0.0,1.0,1.48,0.16,2.32,80.53,1.0,1.12,1.56,14.08,0.34,0.16,45.61,3.08,0.0,2.44,1.0,1.85,0.0,1.92,0.49,0.0,234.13,0.99,0.0,0.08,1
0.21,0.0,1.0,0.85,0.42,7.15,94.41,1.0,0.0,0.85,8.79,5.77,0.0,16.27,0.21,0.79,0.0,0.21,2.82,0.21,1.0,0.08,0.0,140.61,0.96,0.0,0.79,0
0.77,0.29,1.0,0.0,0.0,9.0,193.31,1.0,0.29,12.0,16.77,0.63,1.9,72.73,3.71,0.0,21.79,1.19,5.25,0.9,1.0,0.83,0.0,6.0,0.97,0.0,1.9,1
0.0,0.0,1.0,5.37,0.0,5.7,73.4,1.0,0.0,0.0,4.53,4.26,0.23,76.67,1.23,0.77,1.0,1.23,11.58,1.53,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.72,0.0,1.0,0.72,0.72,4.64,65.69,2.44,0.0,7.2,7.44,0.36,1.56,82.84,1.56,0.0,8.4,1.72,7.53,1.0,1.0,2.49,0.0,6.56,0.97,0.0,1.56,1
0.18,0.0,1.0,1.0,0.18,1.82,47.54,1.35,0.0,1.35,12.95,0.29,0.18,49.02,2.65,0.0,2.05,1.18,2.5,0.18,1.82,0.87,0.0,210.49,1.0,0.0,0.18,1
13.93,1.87,1.0,0.0,5.33,1.73,237.42,1.0,7.2,10.2,32.13,0.51,1.73,93.13,1.0,1.0,16.4,1.0,6.17,1.13,1.0,0.81,0.0,13.33,0.98,0.0,2.53,1
5.95,2.23,1.0,0.0,0.0,8.74,622.15,1.0,2.23,8.93,53.61,0.98,1.0,66.24,1.26,0.0,35.98,2.74,3.98,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.74,1
0.0,0.75,1.0,10.56,0.0,7.21,91.45,1.0,0.0,5.17,7.51,0.42,0.74,81.23,3.0,0.0,16.53,1.0,5.9,0.25,1.0,1.16,0.0,84.2,0.83,0.0,1.49,1
0.05,0.0,1.0,0.0,0.95,1.18,37.36,1.0,0.09,1.05,11.5,0.6,0.0,16.41,3.91,0.0,1.0,1.0,1.85,0.05,1.0,0.42,0.0,181.07,0.62,0.0,0.0,1
16.6,1.69,1.0,3.46,24.9,6.08,239.25,1.0,0.0,0.92,9.08,0.34,6.23,83.6,1.62,0.0,6.08,1.0,4.85,0.69,1.0,1.09,0.0,6.69,0.83,0.0,1.0,1
3.49,0.0,1.4,7.03,0.0,4.89,116.96,1.0,0.0,7.68,5.59,0.82,2.1,53.1,0.7,0.3,10.48,1.4,3.22,0.7,0.7,1.3,0.0,6.0,0.96,0.0,1.0,0
18.63,1.14,1.0,0.0,0.93,0.41,90.91,1.0,2.55,6.51,81.58,0.11,0.07,94.07,1.0,1.0,19.21,1.07,10.96,1.86,0.93,1.01,0.0,57.24,0.92,0.0,5.66,1
0.0,0.98,0.98,14.13,0.0,4.91,74.44,1.0,0.0,0.98,7.85,0.35,0.0,78.5,2.94,0.02,17.66,0.98,5.02,0.0,0.98,1.07,0.0,107.07,0.79,0.0,1.0,1
0.03,0.0,1.0,0.0,2.92,3.06,55.7,1.0,1.03,0.06,3.92,2.11,0.0,0.69,2.0,0.0,3.92,1.0,3.17,0.03,1.0,0.05,0.0,9.11,0.94,0.0,0.0,0
4.13,3.12,1.31,2.06,2.75,5.38,279.39,1.69,2.75,3.0,29.88,0.54,2.38,64.25,3.06,0.0,0.94,1.69,3.57,0.62,1.0,0.79,0.0,1398.94,0.8,0.0,0.31,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
3.92,0.15,1.0,0.0,0.15,4.23,49.0,1.0,2.0,2.46,13.92,0.67,0.0,35.61,1.85,0.15,3.77,1.0,3.62,1.15,1.0,1.71,0.0,110.08,0.85,0.0,0.92,1
3.43,0.0,1.61,1.39,0.79,8.57,132.69,1.0,0.0,6.68,6.82,0.5,5.36,78.75,1.39,0.0,9.9,1.61,4.5,0.61,0.61,1.58,0.0,6.0,0.99,0.0,1.0,0
15.65,0.78,1.0,0.0,0.78,0.87,60.79,1.0,1.57,3.91,66.75,1.36,0.0,73.57,0.78,1.22,14.87,0.78,9.62,2.43,1.0,0.78,0.0,49.05,0.9,0.0,4.7,1
0.0,2.84,1.0,0.0,0.0,6.11,347.57,1.0,9.45,25.52,33.58,0.95,0.95,89.81,0.95,1.0,20.8,1.89,7.56,0.0,0.05,1.02,0.0,12.94,0.99,0.0,1.0,1
9.65,0.48,1.0,0.0,0.48,3.62,119.13,1.0,1.48,3.45,49.81,0.31,0.0,71.23,1.0,0.48,21.07,1.0,10.49,2.0,1.52,0.61,0.0,34.09,0.88,0.0,3.41,1
0.98,0.0,1.0,0.0,0.0,5.07,46.51,1.0,1.96,2.18,1.18,0.78,0.04,25.85,2.04,0.0,1.33,1.0,2.31,1.0,1.0,1.82,0.0,116.92,0.85,0.0,0.04,1
3.11,0.22,1.0,4.66,3.89,4.22,153.62,1.0,1.56,2.56,18.12,0.6,1.56,87.78,1.44,1.56,24.23,1.78,3.87,0.0,1.0,0.78,0.0,45.95,0.88,0.0,2.56,1
2.28,7.33,1.57,0.0,1.14,3.41,86.01,1.0,1.14,2.85,6.83,0.78,1.14,42.68,1.14,0.43,3.28,0.57,1.71,0.0,0.57,0.57,0.0,481.75,0.89,0.0,1.14,1
1.87,0.09,1.0,0.0,0.09,0.0,20.24,1.0,0.19,0.47,8.87,2.27,0.0,8.8,1.91,0.09,1.78,1.0,1.95,1.09,1.0,0.09,0.0,11.15,0.8,0.0,0.56,0
0.0,17.88,1.0,14.0,0.0,5.47,405.14,1.0,0.0,0.53,42.7,2.09,0.0,89.38,2.06,0.47,21.75,1.0,4.55,0.0,0.53,0.58,0.0,63.98,0.86,0.0,2.41,1
11.46,0.55,1.0,1.8,1.45,1.8,75.49,1.0,1.1,4.55,50.39,0.57,0.0,86.36,1.0,0.55,10.46,1.0,7.51,1.55,1.0,0.71,0.0,109.54,0.95,0.0,3.3,1
1.63,24.95,1.33,9.77,0.0,6.33,573.51,1.0,0.0,3.58,57.9,2.92,0.98,92.18,1.0,0.67,22.42,1.33,4.15,0.33,0.33,0.61,0.0,10.72,0.96,0.0,3.02,1
3.16,3.67,2.0,0.63,0.0,5.9,119.0,1.0,0.0,8.06,5.43,0.59,2.27,64.62,1.0,0.0,10.6,1.63,4.49,1.37,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,19.57,1.0,7.41,0.0,6.47,485.08,1.0,0.0,8.01,50.91,2.54,0.47,89.17,1.0,2.41,21.76,1.94,4.87,0.0,0.0,0.24,0.0,9.7,0.97,0.0,2.59,1
0.0,9.82,1.98,0.0,0.0,4.07,69.51,1.0,0.0,2.95,1.14,0.83,0.98,44.21,0.98,0.02,2.95,0.98,4.25,1.96,1.0,1.28,0.0,8.23,0.97,0.0,1.0,0
7.85,0.0,1.36,4.86,2.0,8.14,420.3,1.0,9.36,6.22,14.64,0.72,3.07,87.0,2.93,0.0,23.99,1.36,5.65,0.36,1.0,1.51,0.0,33.46,0.91,0.0,1.71,1
4.03,0.49,1.0,7.97,1.51,6.49,721.74,1.0,20.31,9.94,49.46,0.81,2.49,91.37,2.54,0.49,23.85,2.94,6.03,0.0,0.51,0.94,0.0,6.97,0.92,0.0,1.49,1
1.0,0.0,1.0,3.51,0.88,8.07,44.56,1.0,1.12,1.12,1.0,0.53,4.39,35.97,1.56,0.0,1.44,1.0,6.97,1.44,3.19,2.13,0.44,69.43,0.89,0.0,0.0,1
0.0,0.4,0.02,20.51,0.0,0.0,44.42,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.98,1
1.31,0.0,1.1,0.9,1.1,1.51,46.2,2.8,0.2,3.2,8.41,0.28,1.1,81.29,1.1,0.0,6.8,1.9,6.79,0.9,1.0,2.73,0.0,91.26,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.22,104.43,1.0,0.0,2.66,9.44,5.59,0.44,15.74,0.89,0.78,4.21,0.22,3.33,0.22,1.0,0.19,0.0,104.85,0.96,0.0,1.22,0
0.23,0.02,1.0,0.05,0.35,4.03,26.84,1.0,0.0,0.0,1.09,5.94,0.09,0.91,0.01,1.98,0.07,0.01,4.01,3.97,1.0,0.01,0.0,6.01,0.83,0.0,0.01,0
7.94,0.0,1.61,0.61,1.22,10.44,266.2,1.0,0.61,1.83,9.71,1.1,3.44,53.1,1.39,0.0,20.53,2.0,3.62,0.61,1.0,1.42,0.0,53.0,0.96,0.0,1.83,1
13.55,1.0,1.5,3.51,20.57,4.01,174.18,1.0,0.0,0.0,6.02,0.27,7.01,77.58,1.0,0.0,4.01,1.0,3.85,0.5,1.0,1.86,0.0,6.5,0.87,0.0,1.0,1
1.88,0.71,1.0,0.0,0.0,8.24,234.53,1.0,0.71,2.83,19.02,1.7,1.0,20.97,1.76,0.0,12.07,2.24,1.94,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.24,0
0.0,0.11,1.0,0.0,0.0,13.71,149.94,1.0,0.36,18.32,7.05,0.68,2.93,85.36,2.93,0.04,12.36,1.04,8.32,0.96,0.96,1.36,0.0,7.93,0.97,0.0,2.93,1
0.2,0.0,1.0,1.57,0.39,2.35,20.68,1.0,0.0,0.0,1.0,2.05,1.96,9.79,1.8,0.0,0.39,1.0,3.35,1.2,1.98,0.49,0.2,6.0,0.82,0.0,0.0,0
5.25,0.0,1.4,0.4,0.81,10.21,237.69,1.0,0.4,8.36,12.21,0.58,3.21,77.46,2.79,0.0,24.66,1.4,5.28,1.0,1.0,1.45,0.0,37.11,0.97,0.0,2.4,1
0.0,0.0,1.0,0.0,1.34,1.34,33.38,1.0,0.45,0.0,2.34,2.34,0.0,0.0,2.0,0.0,1.79,1.0,1.99,0.55,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.88,0.0,1.0,2.78,3.55,7.12,315.51,1.78,3.11,2.33,34.5,0.46,4.34,75.24,3.55,0.0,0.45,1.78,3.49,0.0,0.78,0.68,0.0,1578.87,0.79,0.0,0.22,1
0.58,4.2,1.42,4.64,1.16,8.64,54.51,1.0,0.0,1.26,1.0,0.42,6.22,47.9,1.0,0.0,2.42,1.0,9.33,2.0,3.9,2.0,0.58,6.0,0.95,0.0,0.42,0
8.59,0.0,1.45,4.31,2.0,8.69,417.53,1.0,8.16,5.76,14.55,0.69,3.35,87.0,2.65,0.0,25.28,1.45,5.6,0.45,1.0,1.63,0.0,40.57,0.92,0.0,1.9,1
1.78,0.0,1.59,1.19,2.97,3.43,82.5,1.0,0.41,0.81,8.08,0.4,2.97,55.95,1.0,0.0,9.91,1.0,5.65,0.81,1.41,1.46,0.0,7.22,0.92,0.0,1.0,0
0.0,24.55,1.46,7.54,0.0,5.08,451.61,1.0,0.0,1.38,44.65,2.53,0.46,74.64,1.0,0.54,15.39,1.0,4.09,0.92,0.46,0.6,0.0,9.77,0.96,0.0,2.62,1
0.26,0.0,1.0,0.13,0.33,4.0,33.92,1.0,0.13,0.2,2.31,5.65,0.13,5.87,0.07,2.0,1.7,0.13,3.97,3.74,1.0,0.05,0.0,7.44,0.84,0.0,0.2,0
0.19,2.44,1.0,0.0,0.0,5.81,302.94,1.0,8.51,22.34,28.67,0.63,0.81,81.96,1.19,0.81,18.09,1.81,6.79,0.19,0.19,1.22,0.0,27.05,0.97,0.0,0.81,1
0.62,0.0,1.0,2.49,1.25,5.13,108.87,1.0,0.0,8.9,11.01,1.04,0.38,77.0,1.0,1.51,6.4,1.75,4.11,0.62,0.62,0.41,0.0,107.61,0.99,0.0,0.38,0
