CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
1.03,0.0,1.0,4.1,0.77,6.52,67.94,1.0,1.03,0.77,0.74,2.49,0.52,94.83,0.26,0.74,0.26,0.26,3.16,2.26,1.0,1.36,0.0,6.0,0.91,0.0,0.26,0
4.36,0.62,1.62,3.87,0.0,23.45,748.91,1.0,1.87,24.9,18.22,1.93,3.11,93.15,2.51,1.0,17.81,1.62,4.94,0.0,0.0,1.21,0.0,307.25,0.79,0.0,2.24,1
7.15,2.77,1.31,2.08,0.62,10.23,670.73,1.0,9.0,10.54,38.44,0.84,2.23,86.61,1.0,0.69,26.84,2.0,5.74,0.31,1.0,1.0,0.0,50.28,0.93,0.0,5.46,1
5.17,0.74,1.48,0.0,0.0,9.61,198.18,1.0,0.0,13.3,5.17,2.53,2.22,62.83,2.96,1.0,17.74,1.48,4.63,1.48,0.74,1.13,0.0,8.96,0.94,0.0,1.48,1
0.59,0.0,1.0,0.0,0.59,5.0,44.97,1.0,0.0,1.62,3.03,1.09,1.19,20.27,2.59,0.0,11.54,1.41,2.49,2.22,1.59,0.71,0.0,51.62,0.98,0.0,0.41,1
0.47,0.0,1.16,0.0,0.31,2.88,56.3,1.0,0.84,0.79,8.0,0.4,0.79,10.99,1.84,0.0,3.45,1.16,3.97,0.16,1.0,0.84,0.0,6.0,0.95,0.0,1.16,0
0.5,1.66,0.17,0.5,2.32,0.0,25.98,1.0,0.0,0.0,0.17,6.42,0.66,12.58,0.17,0.83,0.33,0.17,0.82,0.33,0.17,0.21,0.0,6.0,0.85,0.0,0.17,0
3.45,0.27,1.27,0.82,0.73,6.82,140.87,1.0,0.0,10.67,11.55,0.42,2.55,23.79,3.73,0.27,8.84,1.27,5.19,0.27,1.73,1.1,0.0,371.26,0.95,0.0,1.82,1
0.09,0.0,0.05,8.58,0.28,0.09,67.27,1.0,0.0,0.0,0.19,5.08,0.05,0.0,0.05,0.0,0.37,0.05,0.23,0.14,0.14,0.02,0.0,6.0,1.0,0.0,0.09,0
0.52,0.0,1.52,4.68,0.0,4.96,51.68,1.0,0.0,6.24,4.12,1.88,2.0,42.64,1.04,0.96,2.08,0.52,3.3,0.96,1.0,0.94,0.0,6.0,0.91,0.0,1.04,0
10.64,0.0,1.0,0.36,11.46,15.09,323.85,1.0,0.0,0.0,3.0,1.09,9.0,18.17,1.73,0.18,3.45,1.0,6.11,0.82,1.64,1.48,0.0,21.55,0.97,0.0,2.64,1
4.1,0.0,2.37,3.19,1.37,2.63,28.1,1.0,0.0,0.91,1.46,0.48,0.46,40.05,1.54,0.0,7.46,1.0,5.0,2.72,2.63,0.88,0.0,6.0,0.9,0.0,0.46,0
0.22,0.0,2.0,1.98,0.0,0.88,30.88,1.0,0.0,4.98,4.66,0.53,0.44,57.05,2.0,0.0,0.88,1.0,2.75,0.78,1.78,1.18,0.0,6.0,0.52,0.0,0.44,0
3.46,0.0,0.86,12.46,2.59,6.92,159.8,1.0,3.46,2.59,0.0,1.37,1.73,69.18,0.86,0.0,0.86,0.86,5.62,2.59,0.86,2.68,0.0,6.0,0.99,0.0,0.86,0
10.87,0.0,1.0,0.0,11.87,13.87,302.84,1.0,0.0,0.0,1.0,0.49,9.94,0.0,1.0,0.0,3.65,1.0,6.53,1.18,2.18,1.8,0.18,21.63,0.97,0.0,2.65,1
9.83,0.79,1.26,0.26,10.31,19.43,326.64,1.0,0.0,1.06,0.74,0.95,10.47,10.55,1.0,0.0,4.79,1.0,8.0,2.06,3.06,1.86,0.0,19.99,0.97,0.0,2.47,1
0.29,0.0,1.1,0.0,0.19,6.67,35.84,1.0,0.0,0.48,1.67,3.21,0.48,6.7,4.62,0.9,3.01,1.1,1.38,1.0,0.1,0.14,0.0,6.0,0.84,0.0,0.19,0
0.0,0.0,0.0,2.33,0.0,0.0,35.64,1.0,0.0,40.04,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.48,0
0.0,1.4,1.0,11.63,10.14,8.02,112.87,1.0,0.0,0.0,12.24,0.88,1.3,28.63,3.11,0.0,7.21,1.0,2.72,1.0,1.7,0.79,0.0,6.7,0.93,0.0,0.6,0
1.49,0.0,1.0,0.51,4.46,4.31,62.81,1.0,0.0,0.0,6.05,1.31,0.74,25.68,2.03,0.26,6.2,1.0,3.93,2.23,2.23,0.28,0.0,6.0,0.95,0.0,1.74,0
6.1,0.87,1.87,0.26,0.0,12.74,246.1,1.0,0.0,15.68,7.64,1.1,2.61,86.93,4.13,1.0,21.04,1.87,5.57,1.74,0.87,1.33,0.0,9.49,0.98,0.0,1.87,1
0.8,0.0,1.0,0.0,1.6,2.6,28.03,1.0,0.0,0.8,2.0,0.33,7.99,10.03,1.2,0.0,3.4,1.2,3.33,2.4,6.6,0.6,0.0,31.58,0.85,0.0,1.8,1
12.5,18.13,1.0,10.75,0.63,5.37,397.06,1.0,7.5,26.88,56.39,1.56,0.0,96.87,2.5,1.63,12.88,2.25,4.05,0.0,0.0,0.79,0.0,243.56,0.73,0.0,4.13,1
0.0,0.0,1.0,1.53,0.0,8.64,122.7,1.0,0.0,0.0,9.64,3.05,0.24,76.37,4.76,0.76,0.76,1.0,0.75,0.0,0.47,0.0,0.0,21.36,0.98,0.0,0.76,1
2.54,3.39,1.85,0.0,1.85,11.3,176.62,1.0,0.0,5.62,6.92,0.53,4.38,71.85,1.0,0.0,21.08,1.85,4.82,1.0,1.0,1.35,0.0,6.0,0.92,0.0,2.0,1
4.5,23.58,1.0,3.6,1.0,2.0,261.94,1.0,2.7,16.65,19.46,0.77,0.77,84.93,1.0,0.45,16.9,1.45,4.31,0.77,0.77,0.87,0.0,91.54,0.89,0.0,2.9,1
9.33,9.66,1.0,14.0,2.33,6.0,297.25,1.0,6.66,16.32,27.65,0.59,1.33,85.0,1.0,0.67,7.33,1.67,6.33,2.0,0.67,2.49,0.0,132.58,0.85,0.0,2.67,1
7.84,3.49,0.87,2.61,0.0,7.84,779.59,1.0,11.33,18.27,45.32,0.93,0.87,81.92,0.87,0.87,25.27,1.74,5.28,0.0,0.87,0.69,0.0,61.78,0.94,0.0,6.36,1
1.51,0.22,1.22,1.08,0.0,7.49,266.96,1.0,1.43,8.65,11.03,0.49,1.08,19.25,1.78,0.22,6.06,1.22,4.57,0.0,0.78,0.99,0.0,110.69,0.9,0.0,1.43,1
0.96,11.93,1.48,1.44,0.52,5.36,185.28,1.0,0.0,23.39,6.76,0.64,2.44,84.4,1.96,0.48,21.28,1.48,6.43,1.0,1.0,1.35,0.0,6.96,0.98,0.0,2.96,1
0.0,12.62,0.57,0.0,0.57,1.15,113.09,1.0,0.0,5.16,0.57,3.8,0.57,47.05,0.57,0.43,9.18,0.57,2.2,0.57,0.57,0.44,0.0,6.0,0.91,0.0,1.15,0
2.92,0.0,1.0,9.49,2.19,6.92,132.11,1.0,2.92,2.19,0.27,0.76,1.46,58.38,1.27,0.0,1.27,1.0,6.09,3.54,1.81,2.26,0.0,6.0,0.95,0.0,0.73,0
3.61,0.32,1.32,0.0,4.07,5.53,105.25,1.0,0.0,5.78,4.96,0.55,1.64,27.31,1.96,0.32,13.14,1.32,5.41,2.68,2.36,0.75,0.0,7.29,0.95,0.0,2.0,1
0.4,0.0,1.0,0.0,1.2,4.4,57.62,1.0,0.0,3.2,5.6,0.99,0.2,40.03,1.8,0.0,5.6,1.8,4.73,3.8,1.4,0.07,0.0,9.2,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.39,56.73,1.0,0.0,3.09,5.7,1.18,0.0,40.61,2.0,0.3,3.49,1.7,4.28,3.39,1.0,0.34,0.0,8.79,0.95,0.0,0.7,0
1.24,0.76,1.0,0.0,3.71,5.44,48.45,1.0,0.0,0.0,3.62,0.72,1.0,0.0,2.15,0.0,8.38,1.0,3.85,2.24,2.62,0.45,0.0,6.38,0.92,0.0,1.24,0
0.69,0.0,1.69,6.17,0.0,4.63,61.46,1.0,0.0,8.23,5.11,1.36,2.0,56.23,1.37,0.63,2.74,0.69,3.71,0.63,1.0,1.23,0.0,6.0,0.93,0.0,1.37,0
0.65,0.0,0.65,0.0,1.3,1.3,20.75,1.0,0.0,18.91,0.65,0.22,6.5,0.0,0.65,0.0,1.95,0.65,1.95,1.3,5.2,0.49,0.0,26.14,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.55,35.41,1.0,0.0,2.19,3.19,0.75,0.0,32.82,2.0,0.0,2.55,1.0,5.0,2.26,2.91,0.23,0.0,6.0,0.9,0.0,0.55,0
0.68,1.6,1.0,0.32,1.36,5.92,42.41,1.0,0.0,0.0,0.68,0.72,3.4,25.63,1.32,0.0,2.32,1.0,3.06,1.68,2.68,1.46,0.68,7.92,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.7,47.42,1.0,0.0,3.7,4.77,0.74,0.08,55.49,2.15,0.0,2.77,1.0,4.66,0.0,2.0,0.4,0.0,10.89,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.73,22.74,1.0,0.0,0.09,1.37,3.3,1.82,1.74,0.18,1.91,0.0,0.09,2.13,2.0,1.0,0.1,0.0,6.0,0.85,0.0,0.0,0
0.49,0.0,4.42,8.78,0.98,4.0,38.52,1.0,0.0,0.0,1.49,0.65,0.0,18.05,1.51,0.0,3.95,1.0,15.73,2.56,2.54,0.68,0.0,12.34,0.67,0.0,0.49,1
6.56,0.0,0.5,0.0,7.07,8.08,194.63,1.0,0.0,26.74,0.5,0.46,5.55,0.0,0.5,0.0,2.02,0.5,3.68,0.5,1.01,0.91,0.0,15.59,0.96,0.0,2.5,1
0.0,0.0,0.54,4.13,0.0,3.25,43.03,1.0,0.0,0.0,0.54,4.33,0.0,0.0,2.71,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
9.85,0.24,1.0,0.0,10.61,12.12,279.17,1.0,0.0,0.0,0.76,0.53,8.34,0.0,1.97,0.0,3.52,1.0,8.67,3.91,2.0,1.37,0.0,21.37,0.94,0.0,2.27,1
0.33,0.0,1.0,0.0,0.65,4.69,20.35,1.0,0.0,0.0,1.0,2.4,4.62,0.0,0.33,1.35,0.98,0.33,2.33,2.0,3.29,0.25,0.0,16.15,0.83,0.0,0.65,0
0.36,1.27,1.0,0.0,0.36,8.82,59.35,1.0,0.0,0.0,2.27,1.1,1.36,0.0,3.64,0.0,11.55,1.0,1.64,1.0,2.0,0.8,0.0,33.57,0.94,0.0,0.0,1
0.72,0.0,0.36,0.0,2.17,0.72,26.26,1.0,0.0,0.0,1.45,5.07,0.36,0.0,0.36,0.64,2.89,0.36,1.81,1.09,1.09,0.14,0.0,6.0,0.86,0.0,0.72,0
5.4,1.0,2.0,0.96,0.0,11.72,237.93,1.0,0.0,24.72,8.92,0.59,3.32,85.64,3.68,1.0,24.96,2.0,7.22,1.68,1.0,1.68,0.0,9.36,0.99,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.85,31.78,1.0,0.83,0.0,6.8,0.92,0.34,0.0,1.66,0.34,0.0,0.83,3.47,0.34,1.0,0.6,0.0,6.0,0.94,0.0,0.83,0
1.98,0.0,1.92,8.26,1.14,4.98,103.04,1.0,0.0,11.02,6.51,0.39,2.74,75.3,1.92,0.0,4.0,1.0,4.73,0.08,1.08,1.8,0.0,7.55,0.97,0.0,2.08,1
0.43,0.0,4.0,7.72,0.86,4.0,36.16,1.0,0.0,0.0,1.43,0.67,0.0,15.88,1.57,0.0,3.72,1.0,14.44,2.85,2.71,0.6,0.0,11.58,0.69,0.0,0.43,1
0.69,0.0,1.0,0.0,1.38,2.0,66.62,1.0,0.0,0.31,11.27,0.36,6.89,30.19,1.0,0.0,7.36,1.62,2.29,1.38,5.51,0.63,0.0,57.23,0.79,0.0,2.0,1
0.0,16.5,1.0,0.0,0.75,3.0,140.25,1.0,0.0,6.75,1.0,1.56,1.25,61.5,0.75,0.5,12.0,0.75,3.37,1.25,1.0,0.57,0.0,6.0,0.95,0.0,1.5,0
0.52,1.73,1.0,0.52,2.42,0.83,35.21,1.0,0.83,0.0,6.79,0.35,0.69,13.13,1.83,0.0,0.35,1.0,3.98,0.35,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
2.94,0.0,1.94,0.0,2.26,12.29,166.68,1.0,0.0,4.68,7.74,0.46,4.74,65.47,1.0,0.0,21.09,1.94,5.0,1.13,1.13,1.39,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.49,118.47,1.0,0.0,2.49,20.12,0.99,0.0,73.7,1.5,0.0,11.05,2.5,2.67,1.98,0.5,0.18,0.0,56.4,0.83,0.0,1.5,1
0.0,0.0,0.73,28.39,24.75,0.73,153.59,1.0,0.0,14.69,24.75,0.34,1.46,69.89,0.73,0.0,2.18,0.73,3.21,0.73,0.73,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,39.81,1.0,0.61,1.55,6.84,0.52,0.0,23.23,2.0,0.0,1.16,1.0,4.25,0.0,1.39,0.61,0.0,6.0,0.96,0.0,1.0,0
6.53,0.84,1.84,0.0,0.16,11.9,238.23,1.0,0.0,15.16,7.63,0.67,2.84,71.59,4.0,0.84,20.53,1.84,5.86,1.68,1.16,1.41,0.0,88.55,0.98,0.0,1.84,1
0.26,0.0,1.0,0.0,0.52,3.48,19.0,1.0,0.0,0.0,1.0,0.62,2.59,0.0,1.74,0.0,2.26,1.0,4.48,4.22,5.04,0.19,0.0,14.04,0.83,0.0,0.52,0
0.0,2.85,1.0,1.0,0.0,8.28,54.92,1.0,0.0,0.0,0.43,2.12,0.0,88.61,1.14,0.43,1.71,0.57,2.68,1.43,1.57,0.81,0.0,9.42,0.92,0.0,0.57,0
0.0,0.0,0.4,5.43,0.0,2.38,49.96,1.0,0.0,0.0,0.4,4.59,0.79,0.0,0.0,0.79,0.0,0.0,0.79,0.79,0.4,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,35.52,1.0,0.0,0.63,3.88,1.18,0.37,11.9,2.75,0.63,0.0,1.0,2.32,1.25,1.37,0.7,0.0,30.28,0.95,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
3.22,16.55,1.0,0.0,4.22,5.47,225.1,1.0,0.0,6.77,1.0,0.82,3.48,61.68,1.0,0.0,13.03,1.0,4.68,1.0,1.25,1.02,0.0,10.71,0.98,0.0,2.25,1
0.79,0.35,1.0,0.26,0.0,5.35,136.22,1.0,1.14,4.79,10.02,1.11,0.09,53.84,1.91,0.09,7.1,2.0,4.79,3.65,1.0,0.07,0.0,15.24,0.96,0.0,1.52,0
0.56,1.67,1.56,0.56,0.0,18.37,148.7,1.0,0.0,4.0,2.22,1.53,5.01,48.86,1.44,0.0,5.23,1.0,7.78,2.78,4.23,1.3,0.0,6.0,0.97,0.0,1.0,0
3.89,0.0,1.11,11.6,2.89,8.54,174.21,1.0,3.57,3.21,0.86,0.72,2.32,78.93,1.0,0.0,3.25,1.11,6.34,2.79,1.0,2.92,0.0,6.0,0.98,0.0,1.11,0
0.17,0.92,1.0,0.0,0.5,0.17,21.01,1.0,0.0,0.0,0.34,0.6,0.08,0.0,4.66,0.0,2.5,1.0,12.33,12.16,2.08,0.03,0.0,9.66,0.86,0.0,0.17,1
4.82,7.75,1.0,3.85,0.24,0.48,146.23,1.0,2.89,10.36,19.99,0.53,0.0,22.89,4.04,0.48,6.34,1.48,11.31,9.87,1.52,0.31,0.0,100.58,0.79,0.0,1.45,1
6.68,0.0,2.61,5.61,4.86,2.39,116.55,1.0,0.0,5.72,11.29,0.43,0.54,88.46,1.0,0.0,7.96,1.46,5.27,0.0,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.06,1.79,1.0,42.86,1.0,0.95,0.0,9.37,0.39,0.11,5.06,1.95,0.0,0.16,1.0,3.81,0.05,1.0,0.76,0.0,6.0,0.96,0.0,1.05,0
2.7,8.52,1.0,2.56,12.08,0.74,39.67,1.0,0.0,0.0,1.0,0.28,3.7,64.79,1.3,0.0,4.07,1.0,4.35,1.85,1.15,1.24,0.0,16.92,0.99,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.35,17.95,1.0,0.0,1.88,2.35,1.26,0.0,2.24,1.12,0.12,0.0,1.88,3.05,2.0,1.0,0.13,0.0,6.0,0.55,0.0,0.0,0
5.68,2.52,0.63,1.89,0.0,5.68,571.17,1.0,8.2,28.12,32.82,0.78,0.63,59.32,0.63,0.63,18.3,1.26,3.83,0.0,0.63,0.5,0.0,46.39,0.94,0.0,5.16,1
0.5,1.49,1.0,0.5,0.0,14.44,125.59,1.0,0.0,29.1,0.0,1.28,4.48,19.92,0.5,0.0,3.49,0.5,4.98,2.49,2.99,1.0,0.0,6.0,0.96,0.0,1.5,0
2.6,0.0,1.47,6.34,3.72,4.0,146.99,1.0,0.0,10.94,14.98,0.6,0.94,85.72,1.47,0.0,2.4,1.53,5.07,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.47,0
6.54,2.91,1.0,2.18,0.0,6.54,651.74,1.0,9.45,10.0,38.34,1.08,0.73,68.33,1.0,0.73,21.08,2.0,5.23,0.55,1.0,0.57,0.0,52.52,0.82,0.0,5.09,1
2.49,0.0,1.0,0.0,0.62,5.62,100.04,1.0,0.0,1.51,9.11,0.71,1.24,18.93,3.24,0.0,3.14,1.38,4.05,1.51,1.62,0.48,0.0,319.43,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.11,45.67,1.0,0.22,3.11,5.67,0.65,0.0,46.66,2.0,0.0,2.33,1.0,4.73,0.0,1.78,0.49,0.0,6.0,0.96,0.0,1.0,0
