CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.16,0.0,3.84,0.08,0.0,4.84,34.88,1.0,0.0,5.32,3.08,0.62,0.24,29.19,1.16,0.0,1.43,1.0,7.16,4.6,1.0,2.59,0.92,6.0,0.71,0.0,0.08,0
0.0,1.32,1.0,0.0,0.0,22.71,146.69,1.0,3.17,1.9,5.81,4.29,0.0,29.18,2.0,1.95,8.71,1.0,3.53,1.0,0.68,0.14,0.0,6.0,0.94,0.0,2.0,0
1.44,1.67,2.0,0.72,0.0,4.67,78.74,1.0,0.28,8.16,3.72,0.33,5.23,69.9,2.72,0.0,18.0,1.0,5.29,0.28,1.0,2.41,0.0,6.0,0.9,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.25,0.38,1.0,0.0,0.0,15.06,81.78,1.0,0.0,0.0,3.25,2.51,0.62,0.0,3.25,0.38,11.72,1.0,5.51,1.0,1.0,0.47,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.15,0.0,0.0,4.05,37.8,1.0,0.0,5.95,2.05,1.53,0.0,40.25,1.0,0.0,0.0,1.0,4.64,2.15,2.9,0.13,0.05,6.0,0.84,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,6.54,67.18,1.0,0.0,0.0,5.62,2.18,0.46,0.0,2.38,1.08,10.52,1.0,4.76,1.0,0.46,0.34,0.0,6.0,0.9,0.0,1.46,0
2.02,0.5,1.0,1.51,6.56,3.49,53.99,1.0,0.0,0.0,7.01,0.25,1.5,48.97,2.49,0.0,3.5,1.0,7.56,1.01,1.5,1.17,0.0,6.5,0.93,0.0,2.01,0
0.0,0.0,1.0,0.0,0.31,5.69,76.08,1.0,0.62,2.07,6.0,1.21,0.31,34.42,1.93,0.0,4.75,1.69,2.61,0.0,1.31,0.94,0.0,59.27,0.97,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.83,52.09,1.0,0.0,1.03,5.31,0.53,0.83,7.02,3.49,0.0,3.31,1.0,10.3,0.34,2.17,0.73,0.0,6.0,0.96,0.0,0.83,0
1.27,0.0,1.0,2.53,0.0,2.73,67.12,1.0,0.0,4.1,3.27,1.58,0.63,59.99,1.0,0.0,2.53,1.63,3.13,0.73,2.37,0.63,0.0,6.0,0.92,0.0,0.63,0
1.0,2.07,2.0,0.52,10.27,5.8,64.83,1.0,0.0,0.0,7.68,0.72,1.93,48.56,1.0,0.0,4.62,1.0,4.26,0.52,1.0,2.13,0.0,10.65,0.89,0.0,1.0,1
0.0,2.91,2.0,3.09,0.0,10.24,129.5,1.0,1.0,2.29,3.62,0.68,6.05,81.86,2.0,3.71,19.24,1.0,6.36,0.38,1.0,1.52,0.0,6.0,0.87,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,7.72,62.18,1.0,0.0,0.0,5.56,0.9,0.89,0.0,3.78,0.11,3.89,1.0,10.61,0.11,1.89,0.78,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.4,20.36,1.0,0.0,1.88,4.17,1.05,0.0,23.55,1.0,0.12,0.29,1.94,1.59,1.0,0.94,0.0,0.0,6.0,0.51,0.0,0.06,0
0.0,0.0,1.0,0.0,0.26,4.26,44.46,1.0,0.52,4.45,3.03,1.36,0.26,30.4,1.78,0.0,0.52,1.0,3.79,1.48,2.74,0.21,0.0,50.19,0.89,0.0,0.0,0
1.17,0.83,1.0,0.0,0.0,6.41,117.63,1.0,4.14,2.48,8.14,0.78,0.59,38.1,3.17,1.66,18.66,1.0,5.64,1.0,0.59,0.62,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.17,0.0,0.17,0.86,28.22,1.0,0.34,0.0,1.03,4.47,0.17,0.0,0.69,0.83,0.34,0.17,0.3,0.0,0.34,0.14,0.0,35.38,0.84,0.0,0.0,1
3.35,1.18,1.41,0.0,0.82,6.12,47.07,1.0,0.0,3.53,1.41,0.67,4.0,31.74,1.0,0.0,3.94,1.59,5.16,1.18,1.0,1.86,0.0,6.0,0.98,0.0,0.41,0
0.0,7.23,1.0,0.0,0.0,5.52,88.74,1.0,0.0,1.55,3.11,2.52,0.0,25.91,0.52,0.48,5.04,1.04,2.42,0.0,0.52,0.52,0.0,6.0,0.95,0.0,2.0,0
0.0,11.47,1.0,0.0,0.0,6.25,168.1,1.0,0.0,1.22,8.78,2.84,0.0,25.1,0.31,0.69,5.47,0.31,2.61,0.61,0.31,0.29,0.0,12.73,0.97,0.0,1.0,0
0.0,5.08,1.85,0.0,0.15,8.39,150.23,1.0,1.15,5.08,3.46,0.49,9.47,67.75,2.31,0.0,15.55,1.0,5.01,0.85,1.15,1.96,0.0,32.18,0.74,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.29,29.24,1.0,0.0,0.47,4.0,3.36,0.0,5.88,0.24,0.76,0.0,0.47,1.5,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.36,0.0,1.36,0.0,0.36,3.64,85.29,1.0,0.0,6.28,11.02,0.75,0.36,60.93,1.0,0.0,8.26,2.64,3.51,0.0,0.36,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.33,21.79,1.0,0.11,2.76,4.11,0.88,0.0,28.15,1.11,0.11,0.38,2.0,1.7,1.0,1.05,0.05,0.0,6.16,0.52,0.0,0.16,0
3.62,0.75,1.91,3.91,0.0,6.0,131.13,1.0,0.0,20.84,9.06,0.49,1.81,82.79,1.09,0.28,19.15,1.91,10.35,0.09,0.91,1.42,0.0,17.29,0.92,0.0,1.91,1
1.98,0.0,1.0,5.36,2.64,4.37,28.68,1.66,0.0,0.0,1.66,0.39,0.0,53.42,1.34,0.0,2.0,1.66,7.82,6.76,1.68,1.08,0.34,14.82,0.8,0.0,0.66,0
0.98,0.25,1.98,0.0,1.97,11.88,70.43,1.0,0.0,0.0,1.97,1.29,3.93,0.0,0.98,0.02,1.05,0.98,4.62,0.0,0.98,2.75,0.0,6.0,0.96,0.0,1.02,0
3.75,0.94,1.0,2.81,12.18,2.13,52.37,1.0,0.0,0.0,7.56,0.64,1.94,90.85,0.94,0.06,2.94,0.94,3.65,2.06,1.0,1.37,0.0,6.94,0.89,0.0,2.81,1
4.04,1.36,1.0,0.0,0.0,3.28,39.65,1.0,0.0,4.08,1.96,0.35,3.04,36.71,1.96,0.0,9.52,1.68,5.93,1.68,1.0,1.06,0.0,6.0,0.98,0.0,0.64,0
1.32,3.36,1.84,1.48,15.76,0.32,54.87,1.16,0.0,0.0,11.24,0.24,0.0,89.83,1.0,0.0,7.04,1.16,3.68,1.0,1.0,1.44,0.0,13.56,0.83,0.0,1.0,0
0.0,5.36,1.0,0.0,0.0,5.0,69.66,1.0,0.0,0.0,3.85,1.52,0.64,0.0,2.57,0.36,4.0,0.64,8.03,0.0,1.28,0.56,0.0,6.0,0.97,0.0,1.36,0
0.0,3.79,1.6,4.2,0.0,9.01,90.25,1.0,0.6,0.0,2.4,1.07,1.8,89.78,2.0,4.8,16.41,1.0,5.45,0.4,0.6,0.68,0.0,53.86,0.89,0.0,1.0,1
0.0,1.48,1.0,0.26,0.0,5.48,91.35,1.0,1.74,11.8,5.21,1.09,0.26,87.46,3.0,1.74,5.43,2.0,4.49,0.74,2.0,0.74,0.0,13.46,0.92,0.0,2.48,1
2.92,0.0,1.73,5.08,0.0,6.81,108.89,1.0,0.0,16.8,7.57,0.43,1.46,65.9,1.27,0.0,15.15,1.73,12.94,4.85,1.54,1.41,0.27,13.01,0.87,0.0,1.46,1
0.0,4.6,1.0,0.0,0.0,5.0,62.72,1.0,0.0,0.0,3.47,1.74,0.0,0.0,2.08,0.31,3.31,0.69,2.63,0.0,0.69,0.0,0.0,6.0,0.95,0.0,1.31,0
1.78,0.0,1.89,0.89,0.0,3.22,45.33,1.0,0.0,8.02,4.11,0.34,2.67,58.81,3.0,0.0,16.37,1.0,4.93,0.0,1.0,2.23,0.0,6.0,0.97,0.0,1.0,0
0.16,1.4,1.0,0.0,0.0,5.91,67.2,1.0,0.0,0.0,5.91,3.07,0.0,0.0,1.16,1.69,4.69,1.0,2.88,0.84,0.16,0.13,0.0,6.0,0.89,0.0,1.0,0
4.49,1.8,1.0,0.0,0.0,2.2,36.12,1.0,0.0,5.69,1.82,0.35,3.59,52.98,1.0,0.0,5.69,2.1,5.13,1.8,1.0,1.11,0.0,6.0,1.0,0.0,0.1,0
0.0,2.68,1.0,0.0,0.82,5.0,68.89,1.0,1.64,0.0,4.93,1.24,0.82,0.0,3.29,0.18,2.36,0.82,1.76,0.0,1.64,0.66,0.0,146.48,0.99,0.0,0.36,1
3.51,0.51,1.0,3.49,8.61,2.0,40.81,1.49,0.0,0.0,5.07,0.26,1.02,82.86,1.0,0.0,2.51,1.49,3.16,1.51,1.0,1.3,0.0,6.51,0.88,0.0,2.02,0
0.72,0.0,1.36,0.36,0.0,3.64,87.3,1.0,0.0,7.72,11.05,0.75,1.08,66.0,1.72,0.0,9.67,2.28,3.05,0.0,0.36,1.01,0.0,6.0,0.98,0.0,1.0,0
1.0,8.53,1.09,0.09,1.7,0.0,28.3,1.0,0.0,0.0,1.23,0.36,0.0,8.87,1.91,0.0,3.47,1.0,2.36,0.09,1.0,0.9,0.0,6.85,0.94,0.0,1.0,0
1.0,0.0,2.0,0.0,1.29,5.65,48.82,1.0,0.0,3.53,3.41,0.56,1.88,36.71,1.0,0.0,10.18,1.71,5.89,0.0,1.0,3.24,0.0,6.0,0.97,0.0,1.0,0
0.29,2.6,1.0,0.0,0.71,3.56,52.03,1.0,1.42,0.0,4.27,0.61,0.71,0.0,3.42,0.0,2.29,1.0,1.88,0.0,1.71,0.81,0.0,127.64,0.99,0.0,0.29,1
0.46,0.54,2.0,2.7,0.46,7.31,76.14,1.0,0.54,2.3,4.0,0.57,2.08,68.72,1.54,3.24,17.24,1.46,6.63,0.0,1.0,2.19,0.0,6.0,0.97,0.0,1.0,0
0.47,1.53,1.0,0.0,0.0,6.76,167.91,1.0,7.63,4.58,11.63,0.98,0.24,70.22,2.47,3.05,20.05,1.0,4.64,1.0,0.24,0.5,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.93,71.44,1.0,0.0,0.0,6.57,3.61,0.0,0.0,0.93,1.93,4.64,0.93,2.86,1.0,0.07,0.0,0.0,6.0,0.87,0.0,0.93,0
0.29,0.0,1.07,0.29,0.0,5.07,61.07,1.0,0.0,1.68,6.29,0.32,1.07,5.92,3.78,0.0,5.17,1.07,11.47,0.0,1.93,0.93,0.0,6.0,0.97,0.0,1.07,0
0.86,1.87,1.86,0.0,0.86,3.86,67.19,1.0,0.0,4.28,4.86,0.8,0.86,44.52,0.86,0.14,12.99,1.71,5.87,0.0,0.86,2.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,15.71,71.45,1.0,0.0,0.95,2.95,3.44,0.0,11.91,1.52,0.52,1.57,1.48,2.46,1.0,1.0,0.0,0.0,6.0,0.72,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.19,0.0,0.06,5.81,24.94,1.0,0.0,0.0,1.0,3.93,0.87,0.0,0.06,0.94,0.06,0.06,1.19,1.19,1.87,0.19,0.19,6.0,0.85,0.0,0.06,0
0.0,0.0,2.34,0.55,0.45,4.11,51.66,1.0,0.0,0.55,5.43,0.41,7.36,48.68,1.55,0.55,10.96,1.55,5.84,1.79,7.81,1.64,1.34,8.77,0.96,0.0,1.55,1
1.14,8.75,1.0,0.0,0.0,0.07,25.21,1.0,0.0,0.21,0.04,0.37,0.14,1.93,1.96,0.0,3.11,1.04,2.32,0.07,1.0,0.85,0.0,6.0,0.95,0.0,0.96,0
1.96,0.02,1.0,3.92,0.0,2.55,84.72,1.0,0.0,2.94,3.96,1.66,0.98,69.62,1.02,0.02,3.98,1.98,2.35,0.02,1.98,0.98,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,3.34,0.0,0.0,4.56,33.78,1.0,0.0,3.9,3.22,1.41,0.0,20.3,0.78,0.22,0.0,0.78,6.05,4.12,1.0,2.03,0.78,6.0,0.73,0.0,0.0,0
2.8,1.12,1.0,0.0,0.0,2.44,31.88,1.0,0.0,3.36,2.32,1.96,2.24,30.21,0.56,0.44,3.36,1.12,3.74,1.56,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,4.04,0.5,1.51,0.0,3.03,43.22,1.0,0.0,0.0,0.0,3.33,0.0,50.49,1.01,2.01,5.55,0.5,1.7,0.5,0.0,0.0,0.0,66.59,0.78,0.0,0.5,0
0.0,6.68,1.0,2.51,0.0,5.67,60.56,1.0,0.0,0.99,0.33,1.46,0.0,90.29,1.84,2.51,9.19,1.0,3.56,1.16,0.49,0.0,0.0,106.26,0.77,0.0,0.84,0
0.0,0.31,1.05,0.0,0.0,7.1,79.74,1.0,0.05,0.31,6.79,3.41,0.57,4.17,1.05,1.9,5.68,1.0,3.14,1.0,0.05,0.11,0.0,6.0,0.87,0.0,1.0,0
4.24,2.38,1.19,0.19,3.41,1.62,36.5,1.0,0.0,4.86,3.28,0.25,3.24,61.59,1.0,0.0,6.38,1.81,5.19,1.81,1.0,1.26,0.0,7.71,0.97,0.0,0.19,0
1.31,0.0,2.69,0.66,0.34,3.0,37.77,1.0,0.0,5.9,2.97,0.28,6.78,43.29,2.31,0.0,12.15,1.0,4.77,1.38,5.82,2.67,1.03,6.0,0.97,0.0,1.0,0
1.33,2.68,1.67,0.67,12.05,1.98,59.34,1.0,0.0,0.0,10.02,0.33,0.33,62.91,1.99,0.0,10.98,1.0,4.86,1.0,1.0,1.25,0.0,12.02,0.85,0.0,1.33,0
0.03,0.12,3.94,0.03,1.49,2.91,25.04,1.0,0.0,0.0,1.35,0.28,13.6,2.72,1.0,0.0,1.2,1.0,4.0,3.91,14.6,2.96,2.91,6.26,0.95,0.0,1.0,0
0.23,0.0,1.0,0.0,0.88,5.12,62.42,1.0,1.77,0.0,5.77,0.69,1.0,0.0,4.0,0.0,3.74,1.0,2.34,0.12,1.88,0.79,0.0,157.2,0.99,0.0,0.23,1
0.0,8.26,1.0,0.0,0.0,7.54,165.51,1.0,0.0,0.0,8.54,2.62,0.36,0.0,1.46,0.64,5.91,0.36,5.91,0.0,0.73,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.14,43.43,1.0,0.0,0.0,1.01,7.16,0.99,0.0,0.01,1.0,2.01,0.01,3.0,2.99,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.98,3.94,1.98,1.0,17.73,0.06,59.89,1.0,0.02,0.0,12.85,0.25,0.02,94.09,1.03,0.02,7.89,1.02,3.87,0.98,1.02,1.48,0.0,15.17,0.82,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.06,0.0,1.06,0.0,0.06,6.76,71.0,1.0,0.0,0.3,6.82,1.31,0.06,3.15,1.94,0.0,2.73,2.0,2.4,0.94,0.06,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,6.41,92.04,1.0,1.19,9.52,6.41,0.99,0.0,49.38,2.59,1.19,4.97,2.0,3.96,1.0,1.19,0.82,0.0,7.78,0.96,0.0,2.19,1
0.56,0.0,1.56,0.0,1.13,8.5,87.93,1.0,0.0,3.06,7.68,1.15,2.25,28.86,1.0,0.0,2.75,1.87,3.44,0.0,0.56,1.65,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.47,0.0,0.94,8.29,58.33,1.0,0.0,0.0,3.59,1.05,1.88,0.0,2.06,0.0,2.06,1.0,3.78,0.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
4.9,1.96,1.06,0.0,0.02,2.02,30.86,1.0,0.0,5.88,1.0,0.26,4.21,52.88,1.0,0.0,5.9,1.98,5.47,2.04,1.29,1.24,0.06,6.0,1.0,0.0,0.02,0
0.34,0.0,1.34,0.0,0.68,4.07,34.98,1.0,0.0,1.32,3.32,1.01,1.36,16.52,1.0,0.0,0.34,1.66,2.57,0.66,1.0,0.95,0.0,6.0,0.65,0.0,0.34,0
0.0,1.75,1.0,0.0,0.0,6.5,180.86,1.0,8.75,5.25,12.75,1.5,0.0,80.49,1.75,3.62,18.37,0.87,3.65,1.0,0.13,0.37,0.0,6.0,0.97,0.0,1.75,1
0.93,0.07,1.93,0.0,1.85,13.32,73.75,1.0,0.0,0.0,2.0,1.58,3.71,0.0,1.07,0.07,1.15,1.0,4.57,0.07,1.0,2.59,0.0,6.0,0.96,0.0,1.07,0
0.0,11.77,1.0,0.0,0.0,3.92,79.01,1.0,0.0,0.43,0.86,3.09,0.0,5.38,0.22,0.78,3.14,0.43,1.74,0.22,0.22,0.0,0.0,6.0,0.85,0.0,1.57,0
0.0,0.0,1.0,7.87,0.0,8.75,31.61,1.0,0.21,0.08,1.0,0.52,0.13,26.74,2.04,0.17,2.04,1.04,17.41,17.28,2.87,1.02,0.96,30.9,0.69,0.0,0.0,1
1.13,1.24,1.0,1.51,1.51,4.49,75.92,1.38,1.24,9.96,4.49,0.57,0.0,77.34,2.24,1.24,5.11,2.0,4.22,1.0,1.62,1.05,0.0,7.87,0.92,0.0,2.24,1
0.0,0.0,1.0,0.05,0.0,3.05,34.01,1.0,0.05,0.0,3.95,4.02,0.05,5.05,0.15,1.0,0.05,0.1,1.55,0.95,1.05,0.0,0.0,7.01,0.89,0.0,0.05,0
