CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.05,16.98,0.11,8.68,109.17,1.0,0.11,0.0,7.58,5.46,0.0,5.24,4.79,0.95,3.79,1.0,1.38,0.95,0.05,0.08,0.0,79.83,0.61,0.0,1.16,1
0.98,0.07,2.0,7.8,0.0,25.45,150.34,1.0,0.98,5.9,1.98,0.67,11.75,63.03,2.0,0.0,8.95,1.0,10.6,2.98,1.98,2.48,0.0,6.98,0.98,0.0,1.98,1
0.18,0.0,1.0,0.0,0.0,0.88,36.17,1.0,0.18,0.7,3.93,2.32,0.18,12.79,1.82,2.82,1.75,2.0,4.99,3.47,1.0,0.12,0.0,6.0,0.86,0.0,0.35,0
0.1,0.0,1.0,0.0,0.0,10.38,62.34,1.0,0.1,1.31,3.14,0.69,2.79,7.58,1.9,0.21,9.1,1.1,11.31,1.0,1.9,1.32,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.45,0.0,0.0,4.94,35.61,1.0,0.0,0.45,0.9,2.94,1.35,0.0,1.45,0.0,4.04,1.0,5.16,0.45,0.9,0.63,0.0,28.05,0.76,0.0,0.9,0
0.82,0.82,1.0,5.29,0.0,8.75,125.05,1.0,0.54,3.64,11.33,0.72,0.82,58.75,3.82,0.0,13.46,1.0,7.35,4.11,1.82,1.21,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.35,0.0,3.0,100.8,1.0,0.53,5.29,15.35,0.72,0.0,64.47,3.82,0.0,10.18,1.82,3.34,0.82,1.0,0.83,0.0,7.65,0.93,0.0,1.82,1
0.14,0.0,1.0,0.0,0.14,0.42,16.67,1.0,0.0,0.0,5.58,1.23,0.14,0.0,0.42,0.86,2.0,0.14,1.17,1.0,0.14,0.09,0.0,6.0,0.59,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,6.41,32.39,1.0,0.0,0.86,1.58,3.43,0.0,14.41,0.29,0.71,2.29,0.58,1.36,0.71,0.29,0.14,0.0,26.17,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,49.37,1.0,0.0,0.0,2.44,4.84,0.0,0.0,1.03,1.0,2.41,0.21,1.05,1.0,0.0,0.0,0.0,21.87,0.83,0.0,0.21,0
0.89,0.89,1.0,0.22,0.0,0.33,111.48,1.0,0.33,1.11,96.66,0.18,0.0,96.49,1.22,1.78,41.28,2.78,1.89,0.0,0.11,0.72,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
1.95,4.79,1.95,1.9,12.32,3.79,79.08,1.0,0.0,0.31,6.26,0.29,1.9,90.85,1.0,0.0,2.0,1.0,2.55,0.05,0.05,1.04,0.0,6.0,0.91,0.0,2.9,0
0.3,0.7,1.7,0.0,0.0,1.52,50.1,1.0,0.3,3.3,6.03,0.48,0.3,56.97,1.0,0.61,5.12,2.0,4.5,0.3,1.0,0.55,0.0,54.78,0.99,0.0,0.61,0
2.97,0.85,1.85,4.25,0.0,8.27,128.03,1.0,1.7,7.22,4.12,1.26,3.12,36.53,1.58,0.0,14.32,1.85,4.88,1.0,1.58,0.95,0.0,6.42,0.89,0.0,0.85,0
2.21,1.37,1.0,1.1,3.31,3.74,190.35,2.1,0.37,3.53,41.01,0.76,0.37,78.47,1.37,0.0,17.53,2.0,1.65,0.63,1.0,0.16,0.0,110.19,0.94,0.0,1.0,1
0.0,0.0,0.28,0.0,0.0,0.0,17.88,1.0,0.0,0.56,0.56,3.77,0.0,0.0,1.0,0.0,0.0,1.28,0.84,0.56,0.28,0.0,0.0,34.84,0.57,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,110.84,1.0,1.2,0.8,19.24,0.98,0.6,30.48,2.4,0.0,4.41,1.0,2.63,1.2,1.0,0.18,0.0,31.16,0.91,0.0,0.4,1
2.89,2.89,1.96,4.81,22.13,11.55,321.0,1.0,0.0,1.92,18.51,0.78,2.89,93.34,0.96,0.04,4.89,1.92,2.92,1.0,0.96,1.68,0.0,37.76,0.81,0.0,1.92,1
0.26,0.74,1.74,0.0,0.0,1.3,47.74,1.0,0.0,3.0,5.08,0.54,0.52,50.52,1.52,0.0,7.41,1.74,2.81,0.0,1.0,0.67,0.0,57.83,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.9,35.6,1.0,0.0,0.35,1.35,3.89,0.0,0.0,0.7,0.65,1.3,0.35,1.87,1.35,0.35,0.0,0.0,23.48,0.93,0.0,0.0,0
2.6,0.87,1.0,4.33,6.06,3.46,366.09,1.0,0.87,2.6,53.07,0.99,0.0,70.98,2.0,0.4,7.79,2.0,3.78,0.54,1.0,0.57,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.04,0.0,0.0,10.55,54.41,1.0,0.0,1.08,2.08,0.7,2.88,2.04,2.0,0.0,8.63,1.0,11.12,1.0,2.0,1.38,0.0,6.0,0.93,0.0,1.92,1
2.63,2.62,2.38,3.76,0.0,6.25,124.15,1.0,1.5,7.64,3.25,0.53,3.5,47.92,1.62,0.0,16.02,1.75,5.5,1.62,1.0,1.77,0.0,6.38,0.92,0.0,1.38,0
0.0,2.61,1.87,0.0,0.0,3.48,42.61,1.0,0.13,1.74,0.87,0.89,1.74,21.74,2.13,0.0,6.09,1.0,4.13,1.74,1.0,1.3,0.0,6.0,0.96,0.0,0.87,0
0.0,1.04,1.0,0.0,0.0,1.04,22.8,1.0,0.0,0.0,1.31,2.81,0.0,0.0,2.35,2.31,0.69,1.65,3.54,2.62,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
6.59,2.0,2.18,7.12,3.7,7.94,195.59,2.23,2.77,10.42,6.18,0.55,3.94,83.94,1.41,0.0,19.48,2.59,4.71,0.59,1.0,1.42,0.0,122.99,0.85,0.0,1.59,1
0.53,1.41,1.47,0.0,0.53,3.47,35.91,1.0,0.0,0.94,2.06,0.54,1.47,11.72,2.53,0.0,4.34,1.0,3.42,1.47,1.0,1.06,0.0,6.0,0.95,0.0,0.47,0
0.0,1.75,1.0,0.0,0.0,3.0,158.98,1.0,0.0,3.13,38.82,1.57,0.0,48.21,1.75,0.37,17.03,1.63,1.98,0.63,1.0,0.07,0.0,6.0,0.95,0.0,0.63,0
1.17,0.0,2.17,1.75,0.0,23.03,271.19,1.0,0.0,5.26,8.0,2.71,9.35,32.15,2.66,0.42,10.43,1.58,5.6,1.0,0.58,1.56,0.0,37.99,0.76,0.0,1.0,1
1.66,3.28,1.66,1.31,8.52,4.34,96.49,1.0,0.0,1.03,7.72,0.42,2.0,78.2,1.69,0.0,8.21,1.0,3.19,0.0,0.34,1.09,0.0,6.0,0.94,0.0,2.31,0
2.63,0.88,1.0,4.38,6.13,3.5,370.08,1.0,0.88,2.63,53.65,0.97,0.0,71.79,2.0,0.37,7.88,2.0,3.77,0.5,1.0,0.58,0.0,6.0,0.97,0.0,1.75,0
0.67,0.0,0.67,0.0,0.0,3.34,89.17,1.0,0.0,2.0,7.35,2.03,1.34,34.75,2.34,0.0,13.37,1.0,2.95,0.0,0.67,0.76,0.0,19.27,0.86,0.0,0.67,1
4.39,1.25,2.25,6.27,0.0,8.88,173.51,1.0,2.51,10.66,5.51,0.89,3.76,53.95,1.37,0.0,20.94,2.25,4.86,1.0,1.37,1.58,0.0,36.07,0.91,0.0,1.25,1
0.0,0.0,1.3,1.4,0.0,2.11,183.45,1.0,2.11,2.3,32.79,0.68,0.0,68.26,2.7,0.0,7.73,1.0,2.66,0.3,1.3,0.61,0.0,6.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,67.15,1.0,0.0,5.88,8.83,0.76,0.0,60.5,3.95,0.0,9.76,1.98,3.45,1.02,1.0,0.89,0.0,9.16,0.92,0.0,1.95,1
0.9,0.9,1.0,0.0,0.0,0.67,88.37,1.0,0.0,0.9,93.35,0.28,0.1,89.55,1.1,1.81,40.89,2.81,1.94,0.1,0.19,0.68,0.0,6.0,0.92,0.0,0.9,0
0.0,0.86,1.29,1.43,0.0,3.29,194.48,1.0,2.14,2.0,32.41,0.7,0.57,61.41,2.71,0.0,9.86,1.0,3.38,0.57,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.26,20.88,1.0,0.91,0.0,0.0,2.54,0.0,0.0,3.0,0.09,0.18,1.0,0.23,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.24,0.59,1.12,0.24,1.53,10.18,59.06,1.0,0.0,0.88,2.47,0.66,2.88,10.81,1.88,0.0,8.18,1.0,10.45,0.88,1.76,1.36,0.0,6.0,0.95,0.0,2.12,0
2.09,0.05,2.95,3.0,0.21,32.34,388.29,1.07,0.02,8.81,7.93,0.58,15.64,55.62,1.02,0.0,14.72,2.0,8.54,0.98,1.0,2.61,0.0,12.71,0.87,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,2.7,213.89,1.0,0.0,4.5,56.4,0.78,0.0,69.3,0.9,0.1,23.6,1.8,1.51,1.0,0.9,0.1,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.82,47.87,1.0,0.0,1.2,2.0,0.82,2.4,0.0,1.8,0.0,7.21,1.2,9.81,1.2,1.8,1.12,0.0,6.0,0.86,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,10.78,60.46,1.0,0.0,0.89,2.65,1.25,2.67,0.0,2.33,0.11,8.46,1.0,10.38,1.0,1.78,1.25,0.0,14.38,0.91,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.0,0.0,2.0,2.53,0.11,0.0,2.0,2.66,0.0,1.89,3.83,3.77,1.0,0.0,0.0,10.81,0.84,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.0,64.99,1.0,0.0,5.52,8.29,0.9,0.0,57.08,3.92,0.08,9.37,1.92,3.38,0.92,1.0,0.84,0.0,7.84,0.92,0.0,1.84,1
0.66,0.0,1.0,1.0,0.0,10.97,144.0,1.0,0.0,2.99,2.66,3.36,5.32,18.28,1.0,0.0,4.99,1.33,2.89,0.33,0.33,0.89,0.0,32.7,0.69,0.0,0.33,1
0.39,0.0,1.39,3.09,0.0,10.04,70.76,1.0,0.39,2.32,2.0,1.92,4.64,24.72,2.0,1.84,3.48,1.61,6.61,3.61,1.39,0.97,0.0,6.39,0.9,0.0,0.77,0
0.33,0.0,1.0,0.0,0.0,7.68,105.93,1.0,0.0,0.99,8.99,4.05,0.66,17.2,4.34,0.67,9.29,1.0,2.3,0.67,0.33,0.38,0.0,57.53,0.72,0.0,1.0,1
2.48,1.0,1.0,4.13,5.78,3.83,354.5,1.0,0.83,2.83,50.9,0.93,0.0,74.16,1.83,0.0,8.13,2.0,3.4,0.17,1.0,0.75,0.0,6.0,0.98,0.0,1.65,0
1.34,2.11,1.55,2.23,3.13,4.0,213.11,1.0,0.45,2.45,27.81,0.68,1.11,50.47,2.0,0.0,7.89,1.45,4.3,1.11,1.0,1.13,0.0,6.0,0.97,0.0,1.45,0
0.01,0.0,1.01,0.11,0.0,0.37,17.95,1.0,0.01,1.07,4.96,0.53,0.17,0.91,2.99,0.0,6.04,1.0,4.29,3.99,2.0,0.04,0.0,6.01,0.55,0.0,0.03,0
2.16,0.48,2.84,3.32,3.7,29.62,385.04,1.0,0.0,7.87,9.77,0.6,13.91,61.75,1.0,0.0,13.39,2.0,7.78,1.0,1.0,2.52,0.0,11.3,0.86,0.0,1.16,1
0.24,0.0,1.0,0.0,0.24,0.73,17.93,1.0,0.0,0.0,5.27,1.14,0.24,0.0,0.73,0.76,2.0,0.24,1.31,1.0,0.24,0.16,0.0,6.0,0.64,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.38,29.86,1.0,0.32,0.29,2.25,2.65,0.1,2.67,2.0,2.94,0.48,2.0,4.0,3.9,0.97,0.04,0.0,6.0,0.83,0.0,0.06,0
0.0,0.61,1.61,0.0,0.0,2.74,27.66,1.0,0.0,1.82,3.0,1.01,0.0,30.4,1.39,0.0,3.39,1.61,2.02,0.39,1.39,0.5,0.0,79.53,1.0,0.0,0.0,0
0.18,0.0,1.18,56.66,0.35,0.53,70.89,1.0,0.35,0.82,4.12,0.6,0.0,17.47,2.65,0.0,4.94,1.0,4.11,3.29,1.82,0.28,0.0,9.0,0.6,0.0,0.71,0
0.0,0.79,1.0,0.0,0.0,3.0,200.71,1.0,0.0,5.21,50.87,0.72,0.0,73.85,1.63,0.0,22.64,2.0,1.96,1.0,1.0,0.28,0.0,6.42,0.98,0.0,1.21,0
4.17,1.19,1.79,5.96,0.0,5.96,158.95,1.0,2.38,10.12,4.17,2.12,3.57,51.22,1.0,0.0,18.46,2.19,4.02,0.6,0.6,1.33,0.0,22.77,0.76,0.0,1.19,1
2.92,2.75,2.08,4.83,21.08,13.75,338.17,1.0,0.0,2.58,18.08,0.74,4.08,93.5,1.0,0.0,5.83,2.0,3.47,1.0,1.0,1.82,0.0,36.25,0.83,0.0,1.92,1
3.0,4.93,1.49,1.52,0.0,8.05,270.19,1.49,5.07,10.97,9.01,0.74,2.51,84.0,1.51,0.51,16.48,1.51,5.17,1.0,0.49,1.31,0.0,6.0,0.78,0.0,1.51,1
0.14,0.14,0.14,0.85,0.0,1.41,30.02,1.0,0.0,0.56,0.56,4.18,0.14,7.77,1.42,0.0,1.98,1.0,1.18,0.71,0.28,0.19,0.0,40.35,0.63,0.0,0.14,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
0.35,1.96,1.35,111.66,0.7,3.0,133.31,1.0,0.7,0.0,0.0,2.28,0.0,34.44,2.3,0.65,1.3,1.0,3.01,0.0,1.0,0.56,0.0,11.91,0.88,0.0,1.39,0
0.26,2.61,2.13,0.39,0.0,7.79,91.61,1.0,0.0,2.91,1.91,0.64,3.83,28.92,1.87,0.0,8.05,1.13,5.27,1.87,1.0,1.65,0.0,6.0,0.95,0.0,1.0,0
1.76,4.43,1.38,0.0,0.0,1.52,83.92,1.38,0.0,8.67,9.86,0.36,0.76,75.34,1.0,0.0,8.1,1.0,4.14,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,0.53,0.0,0.0,2.63,74.2,1.0,0.0,1.58,5.78,2.61,1.05,27.33,2.05,0.0,10.51,1.0,2.32,0.0,0.53,0.6,0.0,24.97,0.8,0.0,0.53,1
3.44,0.81,2.41,8.81,0.0,19.5,194.06,1.0,2.22,10.47,4.03,0.54,9.56,72.94,1.59,0.0,17.94,1.81,9.12,2.19,1.59,2.39,0.0,7.0,0.94,0.0,2.0,1
4.5,1.5,1.0,2.25,6.75,3.75,87.95,3.25,0.75,1.0,5.0,0.76,0.75,60.71,2.25,0.0,3.75,1.75,2.39,1.0,1.25,0.2,0.0,218.11,0.76,0.0,0.75,1
0.0,0.95,1.0,0.0,0.0,3.37,44.55,1.0,0.0,1.95,2.95,1.85,0.14,35.29,1.05,0.0,4.23,1.95,2.2,1.0,1.05,1.15,0.0,6.0,0.93,0.0,0.09,0
1.7,0.0,2.7,99.46,0.61,23.9,374.37,1.0,0.61,6.27,5.57,0.68,11.15,68.35,1.0,0.0,10.45,1.7,7.17,0.7,1.0,2.34,0.0,11.16,0.88,0.0,1.91,1
1.17,1.19,1.81,0.58,1.75,0.97,38.74,1.58,0.19,2.61,3.39,0.56,0.19,56.04,1.19,0.0,3.0,2.0,2.16,0.0,1.0,0.45,0.0,117.52,0.97,0.0,0.19,1
1.05,2.63,1.53,1.05,6.85,5.42,61.19,1.0,0.0,0.0,4.58,1.01,1.05,48.48,1.47,0.0,2.95,1.0,2.13,0.47,0.95,0.8,0.0,43.37,0.95,0.0,1.58,1
4.99,1.5,1.99,7.49,3.52,6.98,337.46,1.0,2.49,9.96,34.15,0.53,2.98,83.99,1.5,0.0,19.94,2.5,5.24,0.5,1.0,1.44,0.0,6.5,0.93,0.0,2.0,1
0.66,1.0,1.0,3.97,0.0,7.63,144.03,1.0,0.0,4.34,23.62,0.72,0.66,62.44,2.98,0.0,18.06,1.34,6.05,3.65,1.66,0.95,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,50.6,1.0,0.0,3.4,4.4,0.57,1.2,36.01,2.6,0.0,6.0,1.0,8.6,0.4,2.0,0.78,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.98,0.0,0.0,0.07,17.51,1.0,0.0,3.03,4.03,0.57,0.0,50.17,2.02,0.0,0.07,1.0,2.33,0.98,2.0,0.99,0.0,6.0,0.4,0.0,0.02,1
0.0,0.16,1.0,0.0,0.0,3.84,46.53,1.0,0.0,4.53,5.53,0.69,0.0,56.41,2.69,0.0,4.0,1.16,5.9,0.16,1.84,0.49,0.0,6.0,0.96,0.0,0.84,0
0.14,0.0,1.14,45.28,0.28,0.42,59.01,1.0,0.28,1.72,1.72,1.2,0.0,13.96,1.0,0.0,0.0,1.86,3.09,1.72,1.0,0.23,0.0,8.4,0.55,0.0,0.56,0
0.24,2.53,1.76,0.0,0.0,3.05,41.26,1.0,0.0,2.95,3.37,0.54,1.53,35.66,1.76,0.0,5.82,1.0,4.3,1.76,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.36,0.36,1.0,2.18,0.0,3.63,47.97,1.0,0.64,1.45,1.45,1.85,0.36,19.98,3.36,0.0,5.08,1.0,3.03,1.82,1.36,0.5,0.0,6.0,0.93,0.0,0.36,0
