CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.34,0.0,1.0,0.0,1.46,2.66,27.2,1.0,0.0,0.0,1.0,0.81,1.89,0.0,2.77,0.0,12.62,1.0,1.56,1.11,2.11,1.69,0.0,72.4,0.98,0.0,0.0,1
2.31,2.31,1.0,1.77,0.0,7.54,135.79,1.0,0.69,4.23,6.31,0.71,0.77,78.0,4.84,0.0,22.6,1.23,4.6,1.0,1.0,1.0,0.0,6.77,0.91,0.0,2.54,1
0.67,0.67,1.0,1.34,3.35,26.43,400.58,1.0,10.05,24.79,61.31,1.92,0.0,65.0,1.33,1.67,36.16,2.67,2.0,0.33,0.66,0.44,0.0,30.79,0.96,0.0,3.68,1
0.0,0.0,1.0,0.45,0.0,6.65,36.0,1.0,0.0,0.0,2.1,1.22,1.55,0.0,3.65,0.0,6.95,1.0,3.47,2.0,1.45,0.44,0.0,6.55,0.92,0.0,1.65,1
6.14,0.0,1.93,0.0,0.0,10.36,249.92,1.0,0.14,20.15,9.56,0.82,1.93,82.35,2.93,0.0,19.43,2.0,5.72,0.93,1.93,1.36,0.0,26.72,0.94,0.0,2.86,1
0.0,30.56,1.0,9.25,0.0,7.36,608.4,1.0,0.0,2.71,56.22,4.23,0.0,100.0,0.66,1.34,19.89,0.66,3.31,0.34,0.0,0.0,0.0,28.26,0.92,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,56.14,85.08,1.0,0.0,0.71,2.18,3.83,0.0,14.44,1.76,0.76,3.29,2.0,1.55,0.76,1.76,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,5.22,1.0,0.0,0.0,6.01,40.28,1.0,0.0,0.0,2.25,0.85,1.5,0.0,3.76,0.25,8.27,0.75,3.72,1.5,0.75,0.6,0.0,7.5,0.92,0.0,2.5,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.31,0.0,1.0,0.0,0.0,13.53,36.4,1.0,0.08,0.35,2.14,1.72,1.0,3.41,2.0,0.0,4.31,1.04,1.19,0.96,3.88,1.0,0.96,16.44,0.89,0.0,0.04,1
3.69,0.0,1.0,0.0,4.69,0.31,21.63,1.0,0.0,0.0,1.0,0.32,1.1,0.0,1.0,0.0,1.79,1.0,1.9,1.79,2.79,0.92,0.0,6.0,0.87,0.0,0.0,0
0.3,12.53,1.0,1.22,0.61,7.87,217.67,1.0,0.3,5.57,9.95,3.21,0.61,96.35,0.61,1.7,6.48,0.3,2.49,0.7,0.0,0.36,0.0,45.54,0.75,0.0,1.3,1
2.39,0.0,1.48,0.48,0.0,3.57,106.12,1.0,1.43,8.73,8.39,0.94,1.91,71.51,1.0,0.0,4.82,2.48,3.78,0.48,1.0,1.32,0.0,10.78,0.96,0.0,1.48,0
0.0,4.15,1.0,0.0,0.0,57.7,133.68,1.0,0.0,1.85,2.15,4.54,0.0,23.07,1.54,1.23,4.92,1.54,1.26,1.0,1.54,0.0,0.0,18.0,0.93,0.0,1.0,0
0.08,0.08,1.0,0.24,0.0,8.36,66.65,1.0,0.0,1.88,5.48,1.16,0.08,23.38,2.84,0.0,3.8,1.08,3.25,1.84,1.84,1.37,0.0,156.02,0.57,0.0,0.92,0
4.34,0.0,2.0,2.99,0.33,12.66,205.59,1.0,0.0,14.7,6.01,0.86,4.65,75.7,2.34,0.0,14.36,1.67,5.92,1.0,1.67,1.65,0.0,7.34,0.99,0.0,2.0,1
0.0,0.0,1.0,11.31,0.19,9.42,49.27,1.0,0.0,3.0,2.58,1.01,1.62,82.62,3.42,0.0,4.85,1.0,4.44,3.62,2.62,1.32,0.0,30.8,0.96,0.0,0.81,1
0.0,9.59,1.0,0.0,0.0,39.13,61.33,1.0,0.0,0.0,0.54,2.86,0.0,0.0,1.09,1.0,2.17,1.09,0.93,0.54,1.09,0.0,0.0,7.37,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,48.15,1.0,0.0,0.14,3.27,0.9,1.73,2.6,4.73,0.0,9.9,1.0,4.47,2.0,1.14,0.89,0.0,29.19,0.88,0.0,2.73,1
0.0,1.4,1.0,0.0,0.0,1.8,30.02,1.0,0.0,0.6,0.9,2.4,0.0,19.84,0.6,1.4,0.6,0.3,3.05,1.4,1.0,0.0,0.0,6.0,0.88,0.0,0.3,0
0.96,0.0,1.19,0.19,0.0,4.42,82.16,1.0,0.58,5.31,6.96,1.27,0.77,65.23,1.0,0.0,2.54,2.19,3.51,0.19,1.0,0.76,0.0,7.92,0.96,0.0,1.19,0
0.0,1.43,1.0,0.28,0.0,1.98,24.97,1.0,0.0,0.0,0.57,2.86,0.0,28.33,0.0,1.72,0.0,0.0,3.08,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,46.68,80.09,1.0,0.0,1.17,2.56,3.44,0.0,23.38,1.61,0.61,2.44,1.61,2.25,1.39,1.61,0.22,0.0,56.26,0.97,0.0,0.61,0
1.0,0.38,1.0,0.76,2.51,3.38,226.49,1.0,5.67,13.99,35.03,0.79,1.24,36.67,2.24,0.76,28.37,1.76,1.87,0.62,1.24,1.37,0.0,66.63,0.99,0.0,1.89,1
0.77,0.77,1.0,1.26,0.0,6.51,99.93,1.0,2.23,4.74,4.77,0.88,0.26,78.0,2.28,0.0,12.87,1.74,3.53,1.0,1.0,0.7,0.0,6.26,0.95,0.0,1.51,0
0.0,0.55,1.0,0.0,0.45,3.69,41.47,1.0,0.0,3.55,3.34,0.99,1.1,40.68,2.1,0.0,4.97,1.0,4.09,2.0,1.0,0.59,0.0,63.79,0.97,0.0,0.0,1
1.99,0.0,1.33,0.0,0.0,9.66,131.03,1.0,0.0,7.63,6.0,1.12,0.66,39.9,3.0,0.0,8.64,1.33,4.03,1.67,2.0,1.41,0.0,115.59,0.68,0.0,1.66,1
0.0,6.3,1.0,9.1,0.0,10.0,126.52,1.0,0.0,4.75,3.4,2.13,1.3,92.2,2.6,0.7,6.7,0.65,3.67,2.95,1.95,0.97,0.0,24.21,0.91,0.0,1.0,1
0.0,14.57,1.31,11.1,0.0,4.08,256.8,1.0,0.0,1.31,25.35,2.42,0.61,77.04,1.31,1.31,11.1,1.31,3.52,0.61,0.0,0.18,0.0,11.55,0.91,0.0,1.69,1
4.33,0.0,1.72,0.0,0.0,9.61,200.34,1.0,0.0,15.71,6.61,0.91,1.44,77.54,2.72,0.0,14.99,1.72,4.68,0.72,1.72,0.99,0.0,7.44,0.98,0.0,2.44,1
6.12,0.0,1.0,0.0,2.35,1.06,86.09,1.0,1.06,4.76,16.35,0.26,1.0,46.04,1.53,0.0,7.29,1.53,4.04,0.94,1.94,0.98,0.0,146.77,0.61,0.0,0.53,1
2.45,0.0,1.22,0.0,0.0,5.33,61.9,1.0,0.0,2.22,3.45,0.89,0.45,70.23,1.78,0.0,3.34,1.67,2.33,0.0,1.0,0.21,0.0,6.0,0.95,0.0,1.22,0
1.0,0.0,1.0,2.41,1.6,3.0,61.71,1.0,0.6,0.0,11.84,0.48,2.0,52.97,2.4,0.6,7.38,1.0,2.6,0.4,0.8,1.42,0.0,42.47,0.71,0.0,1.2,1
0.0,0.43,1.0,0.0,0.57,6.57,50.6,1.0,0.0,1.72,2.86,4.61,0.0,34.34,0.57,0.43,0.43,0.57,4.97,3.71,1.0,0.33,0.0,79.82,0.94,0.0,0.0,1
4.92,0.0,2.0,0.0,0.0,2.45,67.38,1.0,0.0,2.45,6.66,0.56,2.0,51.83,1.55,1.11,3.58,2.89,4.19,1.11,0.45,0.75,0.0,6.0,0.95,0.0,1.45,0
0.0,0.39,1.0,0.0,0.0,1.61,29.48,1.0,0.0,2.78,3.83,0.86,0.78,34.14,1.78,0.0,3.52,1.61,2.29,1.39,1.0,0.23,0.0,6.0,0.98,0.0,0.0,0
0.87,0.87,1.0,2.62,0.0,2.63,48.61,1.0,0.0,10.49,9.74,0.46,1.0,64.7,1.13,0.0,11.87,1.87,3.49,0.13,0.5,0.77,0.13,6.0,0.99,0.0,0.0,0
0.69,0.0,1.31,0.0,0.69,2.69,32.04,1.0,0.0,0.62,3.18,0.79,2.0,7.77,2.69,0.62,9.65,1.31,2.51,1.31,1.38,1.43,0.0,57.69,0.99,0.0,0.31,1
0.54,11.36,1.0,0.0,0.0,8.57,158.83,1.0,0.0,1.61,5.89,0.88,1.61,43.92,3.21,0.46,15.53,0.54,2.72,0.0,0.54,0.76,0.0,19.18,0.83,0.0,1.54,1
0.51,0.0,1.0,0.0,1.03,8.36,29.43,1.0,0.0,0.0,1.0,1.17,1.51,0.0,1.49,0.0,1.95,1.0,1.0,0.49,2.46,1.26,0.49,6.0,0.92,0.0,0.0,0
9.92,0.0,1.85,0.0,0.77,2.54,87.78,1.0,0.0,2.54,4.38,0.48,1.85,71.85,1.0,0.0,7.07,3.54,3.27,0.31,1.31,0.93,0.0,6.0,0.92,0.0,1.69,0
0.01,0.0,1.0,0.0,0.0,6.01,185.17,1.0,0.0,1.05,22.96,0.79,0.0,90.98,3.0,0.0,12.02,1.0,3.01,0.0,2.0,0.64,0.0,357.18,0.59,0.0,2.0,1
0.03,20.35,1.0,0.12,0.06,0.09,27.79,1.0,0.03,0.0,0.59,0.82,0.06,2.71,0.06,1.0,0.09,0.03,0.93,0.0,0.0,0.04,0.0,9.25,0.87,0.0,1.03,0
0.0,1.96,1.0,0.0,0.0,1.31,22.28,1.0,0.0,0.0,0.02,3.03,0.0,0.0,0.04,1.98,0.07,0.04,3.45,1.98,1.02,0.0,0.0,6.0,0.86,0.0,0.02,0
0.36,13.88,1.0,11.02,1.78,4.64,423.51,1.0,5.34,13.81,53.63,2.31,0.0,98.93,1.0,1.36,28.81,1.71,2.81,0.0,0.0,0.24,0.0,24.32,0.92,0.0,3.07,1
0.0,1.43,1.0,13.28,0.0,11.43,96.79,1.0,0.0,0.85,3.43,0.57,3.43,75.12,2.57,0.0,17.44,1.0,7.36,5.43,2.28,1.41,0.0,6.72,0.97,0.0,1.72,1
2.66,2.66,1.0,1.77,0.0,7.66,142.23,1.0,0.0,3.89,6.89,0.73,0.89,76.07,5.43,0.0,24.05,1.11,4.88,0.89,1.0,1.05,0.0,6.89,0.91,0.0,2.77,1
9.67,0.24,1.88,0.0,0.0,2.64,90.46,1.0,0.0,2.64,4.4,0.82,1.76,74.73,0.88,0.24,7.03,3.52,3.5,0.24,1.0,0.83,0.0,6.0,0.93,0.0,1.76,0
1.37,2.72,1.0,1.11,0.55,15.17,256.4,1.0,0.0,2.72,10.08,0.87,3.0,81.91,5.54,0.0,26.6,1.0,4.39,0.18,1.18,1.48,0.0,31.13,0.77,0.0,1.91,1
0.0,13.81,1.0,4.45,0.68,6.68,374.54,1.0,0.0,0.68,29.48,2.71,1.36,74.08,1.0,0.32,19.86,3.05,5.94,0.0,0.0,0.68,0.0,8.23,0.97,0.0,2.64,1
0.0,0.47,1.0,0.0,0.16,2.78,56.9,1.0,0.0,1.84,5.0,1.29,0.31,43.44,1.0,0.0,2.66,2.31,2.09,0.84,0.84,0.16,0.0,6.0,1.0,0.0,0.31,0
0.65,0.7,1.0,0.0,0.65,1.95,25.56,1.0,0.0,0.0,0.65,1.62,1.3,0.0,1.95,0.7,9.12,0.65,2.2,1.35,1.65,1.17,0.0,54.84,0.95,0.0,0.0,0
1.88,0.23,1.77,0.47,2.35,2.23,44.75,1.0,0.0,1.53,6.36,0.48,2.7,37.9,1.77,1.53,0.47,1.77,4.5,2.0,0.23,0.89,0.0,6.7,0.95,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,8.97,68.13,1.0,0.03,1.04,4.99,1.24,0.0,19.56,2.98,0.0,3.05,1.01,3.2,1.99,1.99,1.42,0.0,167.46,0.54,0.0,1.0,0
9.7,0.0,1.88,0.0,0.0,3.35,110.02,1.0,0.0,2.76,7.12,0.55,1.76,85.71,1.24,0.0,8.47,3.65,3.44,0.0,1.12,0.91,0.0,47.49,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.15,63.81,1.0,0.0,2.85,5.56,1.43,0.0,61.73,1.15,0.0,1.15,1.85,3.14,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
1.86,1.86,1.0,6.55,0.0,8.76,111.78,1.0,0.0,3.62,5.1,0.71,1.38,81.79,5.24,0.0,19.03,1.0,4.86,2.14,1.76,1.27,0.0,6.62,0.92,0.0,2.24,1
1.22,0.33,1.0,3.78,1.78,3.55,91.49,1.0,0.89,0.44,17.68,0.27,1.89,86.9,2.44,0.89,5.64,1.0,3.53,0.11,0.11,1.17,0.0,15.9,0.56,0.0,2.11,1
7.91,0.98,1.0,1.95,9.89,2.93,56.18,1.0,0.0,0.0,1.0,0.11,4.91,78.18,1.0,0.0,2.0,1.0,3.66,2.0,1.05,1.81,0.0,8.93,0.92,0.0,0.98,0
0.86,3.02,1.0,3.43,1.71,2.57,75.66,1.0,0.86,0.0,16.27,0.31,1.71,75.35,1.71,1.0,2.57,0.86,2.98,0.0,0.0,1.01,0.0,15.85,0.57,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.61,32.87,1.0,0.0,1.73,4.46,1.23,0.13,34.65,1.13,0.0,0.54,1.87,1.17,1.0,1.4,0.13,0.13,6.0,0.99,0.0,0.0,0
7.33,0.0,1.63,1.47,0.73,3.0,94.14,1.0,0.37,1.9,10.13,0.41,2.0,86.1,1.37,0.37,6.17,2.9,3.44,0.0,0.63,1.03,0.0,10.03,0.78,0.0,2.0,1
0.0,21.0,1.0,0.58,0.0,0.18,37.92,1.0,0.0,0.04,1.21,0.93,0.0,3.65,0.04,1.0,0.58,0.04,0.93,0.0,0.0,0.0,0.0,9.18,0.88,0.0,1.04,0
2.44,0.39,1.0,0.0,3.05,2.34,26.07,1.0,0.0,0.0,0.61,3.49,0.61,0.0,0.61,0.39,1.61,0.61,3.56,3.56,2.22,0.52,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.32,34.73,1.0,0.0,0.27,2.41,2.31,0.0,91.82,0.14,0.86,0.0,0.27,1.89,1.86,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.44,1.0,0.0,0.81,6.81,185.81,1.0,0.0,1.0,8.35,1.83,1.63,67.39,1.37,0.0,16.07,3.44,6.15,0.0,0.37,0.93,0.0,71.45,0.91,0.0,2.0,1
0.0,1.29,1.0,0.0,0.43,4.16,98.99,1.0,0.0,1.57,5.0,1.54,0.86,49.49,1.0,0.0,7.33,2.86,3.65,0.57,0.57,0.43,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.63,0.0,1.0,0.0,1.0,4.48,40.93,1.0,0.0,1.11,2.48,1.18,1.26,22.17,2.26,0.0,8.83,1.0,2.5,1.37,1.63,1.35,0.0,100.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.42,4.09,45.55,1.0,0.0,2.42,5.0,1.37,0.0,48.37,1.0,0.0,0.0,1.58,2.46,1.42,1.0,0.24,0.0,59.97,1.0,0.0,0.0,0
1.47,1.98,1.0,0.98,0.0,4.42,86.51,1.0,0.0,4.0,4.44,0.52,1.51,50.88,4.47,0.0,17.79,1.0,4.53,1.51,1.0,0.86,0.0,6.49,0.92,0.0,1.47,0
1.1,1.1,1.0,0.74,0.0,8.0,84.37,1.0,0.0,1.47,4.47,0.77,1.63,28.7,5.37,0.0,16.89,1.0,4.82,1.63,1.0,0.92,0.0,7.0,0.92,0.0,3.0,1
0.6,0.6,1.0,1.2,3.0,8.0,344.65,1.0,9.0,22.2,55.01,1.09,0.4,58.21,1.4,1.2,32.8,2.2,1.89,0.4,1.6,0.8,0.4,28.2,0.94,0.0,3.0,1
2.77,2.77,1.0,1.85,0.0,7.62,148.99,1.0,0.3,3.7,7.53,0.67,0.92,72.13,5.92,0.0,25.42,1.0,4.8,0.92,1.0,1.07,0.0,6.92,0.91,0.0,2.85,1
0.0,0.0,1.0,8.31,0.0,7.81,36.81,1.0,0.0,1.69,1.56,1.21,1.56,49.5,3.12,0.0,4.25,1.0,3.41,3.12,2.56,0.84,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.56,0.0,6.56,101.01,1.0,0.0,0.44,11.24,1.75,0.0,96.04,1.32,0.56,5.28,0.44,2.44,1.12,1.44,0.28,0.0,160.91,0.76,0.0,0.88,0
3.19,7.61,1.64,0.64,0.0,1.28,105.07,1.0,1.91,9.57,7.01,0.51,2.55,52.93,0.64,0.36,5.74,1.91,3.03,0.64,0.64,1.51,0.0,13.46,0.94,0.0,1.64,1
0.0,0.84,1.0,0.0,0.0,1.79,28.26,1.0,0.0,3.68,2.16,0.51,1.68,31.47,2.84,0.0,7.9,1.0,3.68,1.68,1.0,0.51,0.0,6.0,0.94,0.0,0.16,0
4.4,0.0,1.0,4.83,5.4,2.82,45.97,1.0,0.0,0.0,1.0,0.33,1.81,32.63,1.0,0.0,2.4,1.0,3.21,2.0,3.0,1.37,0.0,28.56,0.75,0.0,0.4,1
1.38,0.0,1.0,0.0,1.73,9.15,28.19,1.0,0.0,0.0,1.0,1.26,1.0,0.0,1.65,0.0,3.31,1.0,1.35,1.35,3.65,0.95,0.65,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,7.54,72.39,1.0,2.42,4.04,3.42,1.12,0.19,63.01,1.19,0.0,7.23,1.81,2.62,1.0,1.58,0.64,0.19,6.0,0.95,0.0,0.81,0
3.59,0.2,1.0,1.33,4.49,1.23,30.8,1.0,0.0,0.0,1.31,0.31,1.31,7.15,1.1,0.0,4.04,1.0,2.66,2.41,2.9,0.91,0.0,6.1,0.87,0.0,0.2,0
