CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,7.35,1.0,0.0,0.0,4.94,129.73,1.0,0.0,0.61,8.97,1.63,0.0,61.27,0.39,1.39,17.13,1.16,2.1,0.61,0.61,0.05,0.0,6.0,0.93,0.0,2.39,0
0.0,0.97,1.0,0.23,0.0,2.26,49.65,1.0,0.97,2.07,2.33,1.27,0.03,62.82,1.97,0.97,6.26,1.13,3.71,0.97,0.97,0.51,0.0,6.07,0.42,0.0,1.03,1
0.0,0.0,1.0,1.74,0.0,8.5,68.54,1.0,0.0,0.99,4.48,0.64,3.26,21.59,1.0,0.0,5.73,1.99,5.49,2.26,0.75,1.92,0.0,7.25,0.95,0.0,1.25,0
1.72,0.0,1.0,0.0,0.0,8.28,124.2,1.0,1.72,0.0,9.03,0.4,3.14,0.0,2.28,0.0,16.31,1.0,5.94,1.28,1.0,1.24,0.0,6.0,0.98,0.0,1.86,0
0.0,0.44,1.0,0.0,0.0,7.2,42.12,1.0,0.0,0.44,2.32,2.3,0.0,8.36,1.32,0.0,2.0,0.88,1.97,1.44,0.44,0.63,0.0,48.23,0.72,0.0,0.44,0
0.0,0.05,1.0,6.67,0.0,9.52,151.2,1.0,0.0,3.86,11.57,0.95,0.95,84.05,1.05,0.0,13.33,4.81,2.42,0.05,0.05,0.91,0.0,7.9,0.97,0.0,1.9,1
0.0,1.07,1.0,0.36,0.0,4.36,154.73,1.0,1.28,3.94,9.43,1.34,0.72,31.15,2.64,3.0,6.36,1.36,3.04,0.36,1.0,0.73,0.0,7.43,0.92,0.0,1.36,1
0.0,0.49,1.49,2.46,10.84,4.0,124.5,1.0,1.01,0.0,14.4,0.98,1.48,46.8,2.01,1.52,7.97,1.0,5.1,1.48,1.49,0.89,0.0,6.0,0.95,0.0,1.0,0
0.96,0.0,1.0,0.25,0.0,4.22,104.04,1.0,0.0,10.75,14.89,0.52,1.0,79.29,3.89,0.0,19.78,1.15,3.04,0.0,0.96,0.78,0.0,6.07,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.97,43.26,1.0,0.0,0.58,2.19,0.63,3.81,6.39,1.77,0.0,4.74,1.0,6.47,3.19,1.39,1.93,0.0,6.81,0.94,0.0,1.0,0
2.62,0.0,1.64,0.87,0.13,1.51,41.96,1.0,0.0,8.73,7.98,0.24,4.04,72.44,1.0,0.0,9.86,2.75,3.2,0.51,3.18,1.76,0.51,6.0,0.99,0.0,0.13,0
0.0,10.99,1.0,0.2,0.51,3.1,91.91,1.1,0.0,2.22,3.22,1.7,0.1,97.47,0.2,0.9,18.97,0.1,3.24,1.2,1.1,0.17,0.0,6.0,0.94,0.0,1.8,0
0.0,0.81,1.81,4.07,17.93,4.56,135.5,1.0,0.0,0.0,17.3,1.24,2.44,77.42,0.81,0.37,8.52,0.81,7.63,3.74,1.63,0.98,0.0,6.0,0.97,0.0,0.81,0
0.58,1.83,1.0,7.43,0.0,2.08,128.7,1.0,0.0,5.15,4.98,1.39,0.83,89.92,1.42,1.25,2.91,1.42,2.25,1.0,1.0,0.42,0.0,7.66,0.68,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,4.79,77.69,1.0,0.0,3.61,7.48,0.96,0.0,65.05,2.13,0.0,8.08,2.0,2.25,1.13,1.0,0.82,0.0,18.59,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,6.49,34.97,1.0,0.0,1.05,1.7,0.72,6.25,11.53,2.4,0.0,6.14,1.0,4.16,3.35,9.51,1.51,1.3,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.47,1.0,0.95,2.37,2.95,71.64,1.47,0.53,7.22,7.7,0.81,0.47,68.17,2.0,0.53,3.63,1.0,4.82,1.95,1.47,1.06,0.0,6.0,0.69,0.0,0.53,0
2.66,0.0,1.0,0.89,0.0,1.11,56.29,1.0,0.0,8.88,14.14,0.28,1.78,73.72,1.45,0.0,10.22,2.78,2.96,0.0,0.22,1.27,0.0,38.19,0.95,0.0,0.0,0
1.0,3.12,2.0,1.92,0.48,7.0,174.65,1.0,0.52,8.84,10.32,0.88,1.44,77.44,1.0,0.0,14.4,2.52,3.36,0.0,1.0,1.95,0.0,22.04,0.71,0.0,1.48,1
0.72,0.72,1.0,8.64,0.0,2.24,31.8,1.0,0.0,0.72,0.56,1.1,1.12,66.27,1.0,0.0,0.84,1.0,2.54,1.56,1.0,0.63,0.0,6.28,0.61,0.0,0.28,0
0.0,0.14,1.0,3.44,8.6,7.44,105.65,1.0,0.86,0.56,8.86,0.61,0.86,35.9,1.14,0.0,1.26,1.14,6.49,5.3,1.0,1.69,0.86,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,9.04,47.53,1.0,0.0,0.1,3.0,0.41,3.61,2.41,3.81,0.0,10.84,1.0,6.87,2.81,1.0,1.49,0.0,6.0,0.96,0.0,0.9,0
0.0,2.23,1.0,0.0,0.0,4.77,90.51,1.0,0.0,7.22,7.39,0.81,0.61,72.77,2.15,0.15,12.84,1.85,3.29,0.85,1.0,0.89,0.0,6.46,0.97,0.0,1.31,0
0.0,2.14,1.0,0.57,0.0,2.84,159.26,1.0,0.0,6.68,8.11,1.11,1.14,60.21,2.0,1.7,3.98,1.57,3.35,1.0,1.0,0.78,0.0,8.27,0.92,0.0,1.14,1
0.0,2.79,1.0,0.0,0.69,4.86,62.22,1.0,0.0,7.75,1.93,0.49,6.76,23.87,1.62,0.31,12.61,1.0,5.1,2.07,9.28,1.94,1.38,6.93,0.88,0.0,1.62,1
0.0,0.53,1.0,8.51,0.0,8.91,119.71,1.0,2.13,0.0,4.59,1.49,1.59,46.78,2.0,0.0,11.16,1.0,3.07,0.47,1.53,0.68,0.0,6.53,0.94,0.0,1.06,0
0.53,0.47,1.53,4.74,0.53,9.38,74.46,1.0,0.47,2.0,2.0,1.05,5.27,62.53,1.47,0.47,4.42,1.0,5.11,1.0,1.0,1.4,0.0,6.0,0.72,0.0,0.47,0
0.0,8.93,1.0,4.46,0.0,10.67,163.82,1.0,1.11,6.49,1.67,0.72,2.28,82.95,1.28,0.0,15.23,1.0,4.59,1.44,1.28,0.87,0.0,6.28,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.37,145.02,1.0,0.0,0.0,51.02,0.91,0.0,0.0,4.63,0.15,3.85,0.93,2.35,0.52,1.85,0.05,0.0,272.8,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,34.31,1.0,0.0,1.72,7.71,0.47,0.0,31.47,3.0,0.57,3.43,1.0,7.09,1.28,2.0,0.11,0.0,33.81,0.84,0.0,1.0,1
0.0,3.96,1.99,2.97,5.93,3.01,47.01,1.0,0.0,2.01,2.04,0.16,2.97,79.73,1.02,0.01,1.02,1.0,5.17,0.0,1.01,2.72,0.0,6.0,0.98,0.0,1.0,0
0.49,3.46,1.49,0.0,0.0,5.48,175.41,1.0,0.49,10.39,12.92,0.84,0.0,79.87,1.51,0.0,16.38,2.49,2.59,0.51,1.0,0.93,0.0,20.26,0.98,0.0,1.0,1
1.72,0.0,1.0,0.57,0.0,1.43,90.91,1.0,0.0,5.74,28.62,0.43,1.15,47.61,2.71,0.0,8.01,2.15,2.61,0.0,0.85,0.84,0.0,128.81,0.81,0.0,0.0,1
0.62,0.62,1.0,7.45,0.0,0.38,27.48,1.0,0.0,1.0,1.52,1.13,0.38,76.09,1.0,0.38,1.14,1.38,1.0,0.62,0.62,0.0,0.0,6.0,0.64,0.0,0.0,0
0.82,0.0,1.91,0.0,0.18,4.18,88.57,1.0,0.0,9.0,12.46,0.46,4.09,64.66,3.46,0.0,16.73,1.0,3.23,0.73,5.36,1.36,0.73,6.0,0.96,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
8.09,0.53,1.0,7.74,0.95,5.68,165.7,1.47,0.95,1.0,2.84,1.0,1.89,90.11,2.42,0.0,0.47,1.47,2.93,0.53,1.0,0.39,0.0,514.94,0.72,0.0,0.0,1
1.0,2.98,1.4,7.24,0.0,2.78,126.54,1.0,0.4,7.34,7.14,1.11,0.0,90.41,1.0,0.0,9.52,1.79,1.82,0.6,1.0,0.45,0.0,17.5,0.68,0.0,0.4,0
0.26,0.0,1.26,1.04,0.26,4.78,84.49,1.0,1.48,0.0,6.44,1.18,0.78,17.17,2.48,2.22,5.48,1.26,2.8,0.0,1.0,1.17,0.0,6.52,0.78,0.0,1.26,0
0.67,0.98,1.67,3.02,0.67,6.35,132.41,1.0,0.0,3.6,5.27,1.15,2.67,72.87,1.33,0.98,4.98,2.0,3.78,0.33,1.0,2.23,0.0,8.65,0.59,0.0,2.0,1
0.6,0.6,2.98,7.25,0.4,1.98,28.6,1.0,0.0,0.6,0.4,0.92,7.13,55.57,1.0,0.0,0.79,1.0,2.19,2.19,10.5,1.58,1.58,6.0,0.64,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,68.81,1.0,0.97,1.55,6.97,0.89,0.0,28.38,3.0,1.97,4.45,1.0,4.13,0.0,1.52,0.28,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,24.89,1.0,0.0,1.0,3.99,0.83,0.99,49.73,1.01,0.99,2.97,1.99,1.02,0.01,0.01,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.45,9.03,10.22,121.7,1.0,0.9,0.0,8.71,0.59,1.58,35.22,1.1,0.0,2.42,1.0,7.12,5.42,1.1,1.76,0.9,6.1,0.98,0.0,1.1,0
0.0,0.19,1.0,0.0,0.0,6.42,41.12,1.0,0.0,0.78,2.36,3.04,0.0,13.97,0.39,1.61,3.36,0.39,6.05,5.84,0.19,0.14,0.0,6.0,0.9,0.0,0.19,0
0.0,0.48,1.0,0.0,0.0,0.96,30.41,1.0,0.48,0.96,6.16,0.8,0.0,29.77,2.52,0.48,4.96,1.0,6.48,2.04,1.52,0.37,0.0,39.79,0.54,0.0,1.0,0
1.0,6.74,3.47,0.0,0.0,6.26,122.1,1.0,0.26,8.18,4.77,0.52,0.0,54.19,1.0,0.0,8.56,1.53,5.41,2.21,1.0,2.29,0.0,13.68,0.98,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,8.27,54.55,1.0,0.43,2.57,2.57,1.15,1.71,45.47,3.71,0.43,9.42,1.0,5.22,2.71,2.14,0.56,0.0,6.0,0.72,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,4.81,64.6,1.0,0.0,3.97,5.03,0.59,0.32,59.19,2.68,0.84,4.61,1.0,5.55,0.32,1.84,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.02,5.05,8.99,80.77,1.0,0.5,0.0,6.03,0.48,2.49,15.14,2.49,0.0,5.95,1.0,7.27,4.51,1.0,1.72,0.5,6.0,0.98,0.0,1.0,0
1.77,3.7,1.62,0.38,0.0,4.7,186.51,1.0,0.62,14.32,14.55,0.57,0.77,86.08,1.0,0.0,19.02,3.0,3.08,0.0,0.62,1.25,0.0,23.89,0.99,0.0,0.62,1
0.0,1.0,1.0,0.26,0.0,0.25,18.01,1.0,0.07,0.98,3.05,0.62,0.05,26.04,2.0,0.0,0.35,1.0,2.52,0.98,1.02,0.5,0.0,6.02,0.87,0.0,0.03,1
0.69,9.22,1.0,0.23,0.0,7.15,126.24,1.0,0.0,9.23,2.08,0.63,2.0,81.46,1.0,0.0,12.54,1.46,4.49,1.54,0.77,1.1,0.0,6.0,0.99,0.0,0.77,0
0.0,5.11,1.0,0.0,0.0,8.74,73.78,1.0,0.0,2.15,2.57,1.4,1.72,61.55,2.87,0.43,15.84,0.57,4.88,2.72,2.15,0.34,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,11.36,0.0,19.34,151.01,1.0,0.0,0.0,4.79,1.43,4.19,50.24,2.0,0.0,14.95,1.0,4.73,0.4,1.6,0.93,0.0,6.6,0.95,0.0,1.2,1
0.0,0.0,1.0,0.0,0.63,4.87,27.75,1.0,0.0,0.0,1.37,0.54,6.5,0.0,1.0,0.0,3.0,1.0,4.31,3.0,8.5,2.09,1.25,6.37,0.87,0.0,1.0,0
0.47,0.0,1.47,1.86,0.47,4.33,112.99,1.0,0.0,0.0,30.3,0.84,1.4,30.76,3.14,0.0,4.0,1.47,2.77,0.0,1.53,1.35,0.0,160.73,0.49,0.0,0.93,1
0.0,0.37,1.0,5.88,0.0,8.04,102.78,1.0,1.47,1.9,6.0,0.59,1.1,67.13,2.63,0.63,9.62,1.0,4.95,0.0,2.0,0.2,0.0,6.37,0.97,0.0,1.37,0
0.0,0.35,1.35,1.75,8.36,3.35,69.35,1.0,0.0,0.0,8.01,0.6,6.25,33.29,1.0,0.0,5.45,1.0,4.67,3.0,9.15,1.72,1.3,6.0,0.89,0.0,1.0,0
0.63,0.37,1.0,0.0,0.0,4.0,76.88,1.0,0.0,6.88,10.13,1.04,0.63,49.38,3.63,0.37,12.5,1.0,2.04,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.25,0
0.86,6.03,3.58,0.55,1.39,6.28,72.96,1.0,0.14,4.31,1.25,0.45,0.14,40.34,1.0,0.0,2.58,1.0,6.38,3.42,1.0,2.58,0.14,6.0,0.98,0.0,1.0,0
0.93,0.21,1.0,0.07,0.0,4.07,113.76,1.0,0.0,11.0,14.79,0.57,1.07,79.56,3.86,0.21,19.08,1.07,3.13,0.07,1.0,0.79,0.0,6.28,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.82,41.82,1.0,0.0,0.35,3.35,0.55,2.94,17.66,2.94,0.35,8.82,1.35,5.1,1.94,0.65,1.03,0.0,6.0,0.95,0.0,0.65,0
1.86,0.21,1.0,0.07,0.0,7.79,145.34,1.0,1.86,0.77,10.14,0.48,2.93,6.11,2.0,0.21,16.3,1.07,5.59,1.0,1.0,1.17,0.0,6.28,0.98,0.0,2.0,0
0.25,0.0,5.59,0.08,0.92,4.67,29.31,1.0,0.0,0.82,1.65,0.29,16.69,6.79,1.0,0.0,2.74,1.16,3.92,3.67,22.95,3.79,3.67,6.0,0.91,0.0,0.92,0
0.0,0.11,1.0,0.0,0.0,4.64,50.25,1.0,0.0,2.79,5.79,0.65,0.0,51.15,3.0,0.89,2.89,1.11,5.4,0.21,1.89,0.15,0.0,16.27,0.92,0.0,1.0,1
0.0,0.89,1.0,0.89,2.22,2.89,130.07,1.44,0.0,5.76,36.83,0.52,0.44,33.24,3.67,0.0,2.67,1.0,3.76,1.33,2.0,0.78,0.0,166.36,0.76,0.0,0.0,1
1.61,2.74,2.18,0.0,0.0,7.22,108.97,1.0,1.22,1.96,6.08,0.41,1.82,16.45,1.61,0.0,11.52,1.0,5.92,1.78,1.0,1.78,0.0,6.0,0.98,0.0,1.61,0
0.39,0.39,1.0,4.71,0.0,0.0,21.1,1.0,0.0,0.39,6.08,0.73,0.0,36.1,2.22,0.0,2.43,1.0,5.86,2.22,1.61,0.15,0.0,45.49,0.59,0.0,0.61,0
1.33,0.0,1.0,0.0,0.0,5.32,95.83,1.0,1.33,0.0,10.0,0.38,2.0,0.0,2.33,0.0,12.65,1.0,6.81,1.67,1.33,0.87,0.0,27.76,0.88,0.0,1.67,1
0.56,0.44,1.56,5.04,0.56,10.72,71.41,1.0,0.0,1.12,2.0,1.32,5.6,35.28,1.88,0.44,1.68,1.0,3.69,0.56,1.0,1.23,0.0,6.0,0.96,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,9.67,96.81,1.0,0.0,8.85,4.0,1.07,1.31,37.98,3.0,0.33,12.47,1.67,5.35,1.35,1.0,1.55,0.0,71.57,0.7,0.0,1.65,1
0.0,3.32,1.0,2.89,7.23,8.28,121.35,1.0,0.72,2.49,6.51,0.62,1.28,44.12,1.0,0.0,3.6,1.0,6.57,4.89,1.0,1.61,0.72,6.0,0.98,0.0,1.0,0
0.0,6.67,1.0,0.0,0.0,6.93,120.65,1.0,0.0,18.8,4.0,0.5,3.22,70.02,2.48,1.0,25.99,1.26,7.5,0.0,0.74,1.33,0.0,8.22,0.97,0.0,2.22,1
1.65,0.0,1.0,0.69,1.74,8.0,131.49,1.0,1.83,0.0,9.83,0.43,2.65,5.21,1.83,0.0,14.05,1.0,5.97,1.87,1.0,1.3,0.17,6.0,0.98,0.0,1.83,0
0.0,1.31,1.33,0.98,2.64,3.0,29.53,1.0,0.0,0.66,1.33,0.42,6.36,26.25,1.0,0.0,2.34,1.0,3.71,2.02,9.06,2.25,1.34,6.0,0.88,0.0,1.0,0
0.0,0.47,1.0,2.12,5.31,6.12,95.47,1.0,0.53,1.88,8.53,0.72,0.53,49.69,1.47,0.0,4.22,1.47,4.81,3.66,1.0,1.32,0.53,6.0,0.98,0.0,1.0,0
0.0,0.82,1.91,0.0,0.18,0.91,17.36,1.0,0.0,0.82,2.64,0.56,3.27,20.46,1.82,0.0,0.36,1.0,2.77,1.55,5.36,1.14,0.73,6.0,0.88,0.0,0.18,0
1.91,3.38,1.0,0.81,0.0,5.76,380.61,1.0,0.96,9.85,20.98,1.41,1.81,88.15,2.19,3.0,11.59,2.0,4.13,0.81,1.0,0.96,0.0,136.89,0.9,0.0,2.57,1
0.0,0.2,1.0,0.0,0.0,2.4,130.22,1.0,0.0,0.0,44.41,0.95,0.0,0.0,4.6,0.2,3.2,1.0,1.65,0.0,1.8,0.04,0.0,236.46,0.63,0.0,0.0,1
