CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
4.83,0.2,2.2,2.41,0.0,6.43,179.87,1.0,0.0,6.63,9.85,0.54,3.2,65.95,1.0,0.0,6.63,1.2,4.84,2.0,1.2,1.5,0.0,6.0,0.98,0.0,0.8,0
0.0,1.05,1.0,0.18,0.0,7.35,97.58,1.0,0.0,0.0,7.88,1.9,0.0,17.56,1.65,0.18,2.88,1.65,2.29,0.82,0.0,0.5,0.0,6.0,0.94,0.0,1.0,0
0.09,0.09,1.0,0.26,1.72,7.31,38.55,1.0,0.09,1.98,8.88,2.0,0.0,8.43,1.0,0.17,3.09,2.0,0.94,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.09,0
0.7,0.31,1.0,0.0,0.0,4.98,179.26,1.0,0.19,0.31,28.44,3.16,1.02,2.18,0.05,1.0,7.33,0.02,2.64,0.02,0.02,0.03,0.0,12.08,0.97,0.0,1.07,0
6.22,0.64,0.21,4.08,5.58,0.64,75.86,1.86,0.0,1.93,6.87,3.04,0.43,18.88,1.21,0.0,1.07,1.21,0.96,0.0,0.0,0.16,0.0,6.0,0.95,0.0,0.21,0
26.31,11.52,1.0,1.11,0.0,4.62,358.51,1.0,7.02,11.4,4.75,0.54,2.25,89.31,2.0,0.88,20.88,1.0,5.19,1.0,1.25,1.06,0.0,235.23,0.69,0.0,3.63,1
0.0,2.95,1.51,0.49,0.0,9.0,152.97,1.0,0.51,2.54,7.93,2.6,0.0,77.61,1.02,0.49,3.44,0.51,3.0,0.0,1.02,0.92,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,43.93,1.0,0.0,0.0,8.58,0.94,0.56,0.0,2.0,0.0,2.19,1.0,2.28,1.56,1.44,0.12,0.0,141.37,0.89,0.0,0.88,1
4.85,8.13,1.71,0.71,0.71,0.86,155.95,1.0,1.14,5.28,24.39,0.7,1.43,67.98,1.29,0.57,7.7,1.57,5.47,2.14,1.0,0.97,0.0,180.86,0.81,0.0,2.14,1
0.85,1.0,1.0,3.88,17.08,1.31,58.21,1.0,0.85,19.64,70.48,0.21,0.58,92.89,1.15,1.71,6.33,1.85,1.13,0.15,1.29,0.22,0.0,8.48,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,84.97,1.0,0.0,0.89,7.57,1.35,0.11,22.29,1.0,0.0,5.0,2.0,3.39,0.11,1.0,0.53,0.0,6.0,0.92,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.35,6.04,0.52,0.33,24.9,2.0,0.0,4.04,1.0,3.68,0.65,0.33,0.27,0.0,21.08,0.73,0.0,1.35,0
10.34,4.86,1.0,6.1,0.0,4.68,206.79,1.0,10.71,14.36,1.61,0.69,0.64,89.61,1.32,0.32,10.15,1.0,4.78,1.0,1.0,1.08,0.0,89.39,0.76,0.0,1.97,1
0.0,0.08,1.0,0.0,0.0,4.61,175.93,1.0,1.92,2.86,25.12,0.57,0.0,71.02,3.77,1.92,12.98,1.92,2.11,0.08,0.0,0.68,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,2.51,0.0,0.0,20.82,131.81,1.0,0.0,0.0,9.41,1.69,4.77,0.0,1.51,0.25,6.25,1.51,3.65,2.26,3.77,1.21,0.75,54.21,0.78,0.0,0.25,0
0.0,0.04,1.96,0.0,0.0,3.72,44.66,1.0,0.0,0.96,5.89,1.07,2.22,31.81,2.07,0.0,2.58,1.0,1.39,0.11,1.07,0.52,0.04,6.0,1.0,0.0,0.04,0
0.0,0.0,2.08,0.0,0.0,4.94,48.4,1.0,0.0,0.92,5.75,1.09,2.34,30.22,2.0,0.0,2.34,1.08,1.41,0.25,1.34,0.59,0.08,11.39,0.98,0.0,0.0,0
1.0,0.18,1.82,8.18,0.0,22.14,146.2,1.0,3.02,7.65,1.63,0.69,9.79,68.41,1.82,0.0,8.26,1.0,9.63,2.63,1.82,2.24,0.0,6.82,0.95,0.0,1.82,1
0.0,4.52,1.0,0.75,0.0,7.28,166.98,1.0,0.25,0.0,9.29,3.4,0.0,75.39,1.48,0.75,6.02,0.25,4.85,0.49,0.49,0.18,0.0,6.0,0.86,0.0,1.0,0
5.76,0.0,1.95,3.05,0.0,7.61,212.08,1.0,0.0,8.14,12.24,0.53,2.86,82.14,1.0,0.0,8.05,1.05,5.13,1.9,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.62,0.0,0.0,4.31,26.4,1.0,0.0,1.38,5.54,0.45,0.92,25.6,2.0,0.0,7.85,1.0,6.18,2.16,0.92,1.12,0.62,7.38,0.75,0.0,1.38,0
0.76,0.0,3.29,0.0,0.0,2.71,72.91,1.0,0.47,2.0,9.43,0.35,0.76,54.73,3.24,0.47,4.84,1.24,3.72,1.53,2.29,1.81,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,2.43,0.0,0.0,18.61,88.73,1.0,0.0,0.0,2.72,1.18,4.58,0.0,2.0,0.0,4.3,1.72,3.57,2.72,3.86,1.15,0.72,63.75,0.76,0.0,0.0,0
1.85,0.0,1.0,0.0,0.93,1.85,61.32,1.0,0.0,0.0,10.34,0.66,0.07,0.0,3.85,0.0,0.0,1.0,0.97,0.15,1.0,0.62,0.0,14.65,0.99,0.0,0.0,1
3.88,0.0,1.29,0.88,2.83,5.17,103.4,1.0,0.0,2.35,4.23,0.4,3.71,24.05,1.0,0.0,4.47,1.0,4.52,2.0,1.71,1.97,0.71,11.65,0.96,0.0,0.29,1
0.79,1.0,1.0,7.1,0.0,3.95,96.17,1.0,9.68,14.58,0.63,0.74,0.0,86.95,1.0,0.21,4.16,1.0,3.96,1.0,0.79,0.84,0.0,6.0,0.83,0.0,0.79,1
0.41,0.0,0.2,0.0,0.2,0.41,28.42,1.0,0.0,0.0,2.25,3.15,0.0,0.0,1.61,0.0,0.0,1.0,0.17,0.0,0.2,0.14,0.0,7.23,1.0,0.0,0.0,0
0.69,0.69,1.0,2.07,13.82,0.0,42.64,1.0,0.69,16.51,59.13,0.16,0.0,79.15,1.31,1.38,4.62,1.69,1.52,0.0,0.69,0.23,0.0,6.62,0.89,0.0,1.31,0
0.99,2.96,1.0,0.0,0.0,3.52,140.58,1.0,5.46,17.32,19.59,0.41,0.0,81.86,3.01,1.01,24.37,1.51,3.64,0.0,0.49,0.68,0.0,54.42,0.84,0.0,1.0,1
0.37,0.0,2.0,2.99,0.0,11.59,83.47,1.0,0.37,2.87,4.51,0.93,5.74,44.58,2.0,0.0,4.62,1.0,4.75,1.12,1.37,1.25,0.0,6.37,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.75,109.78,1.0,0.0,0.75,13.32,1.79,0.25,18.67,0.75,0.25,5.51,1.49,3.27,0.0,0.75,0.45,0.0,6.0,0.96,0.0,1.75,0
0.0,0.84,1.0,0.0,0.0,1.25,24.35,1.0,0.84,10.96,2.84,0.87,0.0,69.98,1.0,0.84,1.31,1.16,1.34,0.84,0.16,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.0,0.0,0.95,1.53,42.01,1.0,0.0,0.0,8.74,0.97,0.05,0.0,1.95,0.0,1.21,1.05,5.25,1.0,0.05,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.03,0.41,1.0,0.0,2.0,0.0,2.91,1.0,25.3,25.29,2.94,0.97,0.97,7.24,0.89,0.0,0.97,0
13.31,16.44,1.0,0.0,0.0,3.43,388.66,1.0,3.57,9.05,66.93,0.31,0.0,88.01,2.43,2.0,20.26,2.78,5.99,0.0,0.78,1.1,0.0,485.97,0.57,0.0,4.13,1
0.0,7.39,1.0,0.0,0.0,5.36,83.67,1.0,0.0,0.0,4.13,2.5,0.0,0.0,1.18,0.41,1.18,1.18,1.29,0.59,0.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.2,0.0,1.0,0.0,0.6,5.61,63.0,1.0,0.0,0.0,8.19,1.04,0.4,0.0,2.8,0.0,2.0,1.4,1.51,0.4,1.0,0.4,0.0,9.59,0.85,0.0,0.0,1
1.0,0.82,1.0,3.18,16.32,0.0,55.18,1.0,0.82,20.79,70.03,0.18,0.0,95.61,1.0,1.63,4.92,2.0,1.05,0.0,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.17,1.0,1.53,0.0,1.53,25.55,1.0,0.0,0.0,1.34,0.43,1.51,10.72,2.0,0.0,5.89,1.0,22.6,21.75,3.0,0.94,0.83,8.89,0.89,0.0,1.0,0
3.71,0.0,2.38,1.85,0.0,14.88,181.03,1.0,0.0,4.94,8.56,0.79,4.15,50.67,1.38,0.0,7.24,1.38,4.72,2.38,2.53,1.54,0.38,30.45,0.89,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.42,155.63,1.0,0.0,0.23,26.57,2.87,0.88,4.27,0.23,0.88,6.88,0.12,2.78,0.0,0.0,0.05,0.0,6.23,0.94,0.0,1.12,0
0.0,0.25,2.13,0.0,0.0,4.38,43.25,1.0,0.0,0.87,5.25,1.07,2.13,28.87,2.0,0.0,3.25,1.0,2.33,0.88,1.25,0.78,0.25,6.0,0.99,0.0,0.0,0
2.14,0.06,1.0,0.0,1.0,2.01,66.65,1.0,0.04,0.06,10.97,0.62,0.01,0.46,3.99,0.0,0.1,1.0,0.87,0.0,1.0,0.67,0.0,13.25,1.0,0.0,0.02,1
0.7,2.75,1.0,5.85,0.0,6.55,81.9,1.0,3.15,11.56,6.15,0.51,2.6,73.86,2.0,0.0,25.25,1.0,5.7,0.65,2.3,0.65,0.0,51.38,0.83,0.0,1.0,1
0.03,17.45,1.0,0.1,0.65,2.9,97.57,1.0,0.03,0.75,2.66,3.99,0.0,3.18,0.03,1.03,0.13,0.06,0.06,0.0,0.03,0.0,0.0,6.0,0.96,0.0,1.0,0
0.55,0.0,1.0,0.0,0.27,4.18,155.18,1.0,1.45,1.45,22.64,0.58,0.0,50.91,4.0,1.45,10.18,1.73,1.81,0.0,0.27,0.72,0.0,7.64,0.99,0.0,0.73,0
0.0,16.73,1.0,0.67,0.0,3.45,97.36,1.0,0.0,0.0,0.22,3.86,0.3,4.7,0.15,0.93,1.49,0.07,0.5,0.07,0.22,0.05,0.0,7.27,0.96,0.0,1.0,0
0.37,0.37,0.37,1.1,7.33,0.0,32.2,1.0,0.37,8.43,30.07,2.45,0.0,35.94,1.0,0.73,1.47,1.37,0.11,0.0,0.37,0.05,0.0,6.0,1.0,0.0,0.37,0
15.67,1.46,1.0,9.26,14.72,3.51,166.56,2.95,0.0,4.38,16.1,0.3,3.03,42.87,1.49,0.0,3.97,1.49,4.36,1.03,1.03,1.47,0.51,10.1,0.86,0.0,0.49,1
0.93,0.93,1.07,8.39,0.0,4.86,110.98,1.0,11.19,14.05,0.41,0.79,0.14,84.27,1.07,0.0,4.8,1.0,4.41,0.93,1.0,1.02,0.0,6.0,0.81,0.0,0.93,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
2.91,3.59,2.66,0.0,0.0,22.06,173.8,1.0,0.68,1.88,15.84,1.03,4.97,15.92,2.0,0.34,8.74,2.17,4.52,2.49,4.32,1.53,0.83,163.98,0.67,0.0,0.86,1
0.0,0.59,0.59,0.0,0.0,0.0,20.76,1.0,0.59,7.61,1.76,1.94,0.0,48.57,1.0,0.59,0.59,1.0,0.82,0.59,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.06,1.0,0.51,0.0,8.02,144.35,1.0,0.0,0.0,9.55,2.89,0.0,50.97,0.98,0.51,4.55,0.98,2.58,0.49,0.0,0.39,0.0,6.0,0.9,0.0,1.0,0
5.14,0.29,2.14,2.57,0.0,8.86,195.94,1.0,0.0,6.85,10.28,0.6,3.0,70.26,1.14,0.0,8.57,1.0,5.93,2.72,1.29,1.68,0.29,6.0,0.98,0.0,0.86,0
0.0,0.76,1.0,6.86,0.0,8.29,79.61,1.0,0.0,0.24,4.19,0.81,3.05,53.99,1.76,0.0,16.44,1.24,5.41,0.76,2.53,0.65,0.0,18.97,0.92,0.0,1.24,1
0.0,1.51,1.01,0.5,0.5,0.0,30.09,1.0,0.0,1.51,1.51,2.33,1.01,29.24,1.0,0.0,1.01,1.0,2.44,1.51,0.5,0.44,0.0,6.0,0.98,0.0,0.5,0
0.11,0.0,1.11,0.9,0.0,2.94,30.61,1.0,0.11,0.68,2.0,1.1,2.24,7.24,2.0,0.0,1.02,1.0,3.43,2.11,1.11,0.28,0.0,43.36,0.87,0.0,0.23,0
0.0,9.1,1.0,0.0,0.0,1.52,57.48,1.0,0.0,0.0,0.99,2.65,0.49,0.0,0.99,0.51,0.0,0.49,1.26,0.99,0.49,0.0,0.0,26.76,0.91,0.0,0.51,0
2.9,4.66,1.22,0.67,0.0,3.34,119.89,1.0,6.98,27.4,12.0,0.32,0.67,91.31,1.78,0.0,28.95,1.0,5.14,0.45,1.0,0.81,0.0,82.05,0.76,0.0,1.0,1
0.26,2.21,2.52,0.74,0.74,0.52,39.95,1.0,0.0,2.74,3.26,0.73,1.74,55.91,1.52,0.0,2.0,1.0,4.67,2.74,1.52,1.21,0.0,6.0,0.96,0.0,0.74,0
0.3,1.82,1.0,0.3,0.0,1.52,50.47,1.0,0.0,2.12,5.03,1.16,0.7,27.29,1.7,1.21,0.91,1.3,2.33,1.39,0.7,0.14,0.0,35.27,0.89,0.0,0.61,1
2.19,17.63,1.0,0.0,0.0,3.07,120.87,1.0,0.59,0.95,0.37,3.86,0.15,6.8,0.15,1.0,1.54,0.07,0.42,0.07,0.07,0.08,0.0,24.95,0.94,0.0,1.22,1
1.0,5.82,1.03,1.21,0.0,5.62,132.62,1.0,0.03,6.97,11.71,1.16,0.35,89.24,1.03,3.88,3.18,1.97,2.21,0.09,0.06,0.51,0.0,6.03,0.97,0.0,2.0,0
1.46,4.65,1.0,0.0,0.27,1.73,77.46,1.0,6.56,24.06,11.19,0.44,0.0,68.54,2.0,0.0,25.79,1.0,5.21,0.27,0.73,0.54,0.0,77.46,0.76,0.0,0.73,0
0.36,0.0,2.71,0.0,0.0,2.64,40.21,1.0,0.0,1.36,5.29,0.8,1.64,39.07,2.36,0.0,2.0,1.0,2.25,0.71,1.71,1.09,0.0,6.0,1.0,0.0,0.0,0
0.45,1.09,2.09,7.27,0.0,9.46,62.45,1.0,3.18,0.45,0.91,0.69,3.91,40.44,2.91,0.0,15.64,1.0,7.36,3.82,2.09,2.52,1.09,6.0,0.97,0.0,0.0,0
0.0,2.84,2.16,0.0,0.0,5.61,46.96,1.0,0.0,1.68,0.84,0.7,2.16,20.98,2.0,0.0,7.8,1.0,5.67,2.8,1.32,1.7,0.32,6.0,0.96,0.0,0.84,0
2.62,0.19,1.0,0.56,7.0,3.25,55.0,1.0,0.19,4.32,16.2,0.3,3.25,18.39,1.0,0.38,3.19,1.19,3.51,1.62,1.81,1.79,0.81,12.5,0.95,0.0,0.19,1
0.16,0.0,1.0,0.64,0.0,0.0,21.53,1.0,0.0,3.43,9.43,0.25,0.0,44.65,1.84,0.0,6.48,1.16,4.27,0.0,0.16,0.42,0.0,7.68,0.72,0.0,1.84,0
0.0,0.2,1.0,0.0,0.0,7.07,88.12,1.0,0.0,0.0,14.15,0.69,1.63,0.0,2.41,0.0,7.65,1.0,3.07,1.41,2.2,0.42,0.2,209.11,0.94,0.0,1.8,1
0.0,1.56,1.52,0.52,0.52,3.84,39.08,1.0,0.0,1.56,2.52,1.51,1.04,30.14,1.0,0.0,2.48,1.48,2.99,1.56,1.0,0.45,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.29,58.79,1.0,0.0,0.0,5.53,1.14,0.24,0.0,2.0,0.0,2.24,1.76,7.99,7.12,0.73,0.66,0.24,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,124.91,1.0,1.61,1.21,16.78,0.52,0.0,42.48,4.79,1.21,9.67,1.61,5.45,0.79,0.79,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,3.35,47.41,1.0,0.0,1.0,6.24,1.11,1.76,32.06,1.88,0.0,2.35,1.12,1.44,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.66,163.03,1.0,0.0,0.0,27.14,3.08,1.0,0.0,0.14,0.93,6.52,0.07,2.58,0.14,0.07,0.0,0.0,8.9,0.97,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.06,26.99,1.0,0.98,0.02,1.11,0.48,0.0,0.4,5.92,0.0,3.03,1.02,10.39,1.97,1.98,0.01,0.0,6.0,0.92,0.0,1.02,0
5.52,0.16,2.08,2.76,0.0,8.48,206.66,1.0,0.0,7.36,11.05,0.57,3.0,75.49,1.08,0.0,8.32,1.0,5.59,2.4,1.16,1.6,0.16,6.0,0.99,0.0,0.92,0
13.65,16.86,1.2,0.0,0.0,3.0,364.7,1.0,3.21,9.03,63.8,0.41,0.39,81.16,2.0,1.61,18.05,2.61,5.89,0.0,1.0,1.06,0.0,498.07,0.56,0.0,4.01,1
0.33,0.33,1.0,1.0,6.67,3.33,134.32,1.0,0.33,7.67,46.67,2.19,0.67,32.67,0.33,1.33,6.0,0.67,1.82,0.0,0.33,0.05,0.0,6.0,0.98,0.0,1.0,0
