CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,0.49,1.99,0.0,0.0,6.53,48.77,1.0,0.0,0.51,3.03,1.05,1.97,9.63,2.51,0.0,5.96,1.0,3.1,2.0,2.0,1.46,0.0,88.63,0.73,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.13,637.24,1.0,0.0,0.93,119.25,1.3,0.0,9.57,1.0,8.67,0.4,2.0,0.66,0.0,0.0,0.09,0.0,6.0,0.99,0.0,1.0,0
0.66,0.34,2.0,0.0,0.0,5.98,137.52,1.0,0.0,1.01,14.29,0.49,1.66,16.8,1.66,0.0,21.59,1.34,2.27,0.0,0.34,1.07,0.0,43.84,0.92,0.0,1.99,1
0.0,0.0,0.14,0.0,0.0,0.69,27.12,1.0,0.0,0.96,1.38,2.87,0.0,9.9,2.72,0.86,0.41,2.0,0.34,0.0,0.0,0.09,0.0,6.0,0.84,0.0,0.14,0
0.0,0.7,1.0,0.0,0.0,4.7,35.17,1.0,0.7,0.7,1.0,1.57,2.89,0.0,2.0,0.0,10.83,1.0,17.55,16.85,9.42,0.3,0.3,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,5.88,5.0,63.3,2.96,0.0,0.14,8.04,0.83,1.96,1.43,1.0,0.0,1.04,2.0,0.91,0.0,0.98,0.75,0.0,6.0,0.51,0.0,1.0,0
0.48,0.0,1.0,0.0,3.13,4.52,84.54,2.04,0.0,1.44,9.44,0.73,2.0,26.33,1.96,0.0,10.1,1.52,2.33,0.0,1.0,0.94,0.0,6.0,0.73,0.0,1.0,0
3.0,0.0,2.0,0.73,1.63,25.46,255.22,1.0,0.0,1.82,5.91,0.61,12.91,76.45,3.73,0.0,21.1,1.0,8.2,3.73,2.0,1.6,0.0,19.64,0.96,0.0,2.82,1
0.7,3.9,1.0,0.0,4.9,2.3,64.7,1.0,1.4,0.9,6.3,0.75,1.4,19.2,1.7,1.8,2.0,1.0,7.4,0.6,0.3,0.76,0.0,6.0,0.72,0.0,1.7,0
2.5,2.49,1.0,1.0,4.98,2.5,70.13,1.0,0.0,1.5,6.02,0.39,2.0,72.44,2.0,0.0,11.03,1.0,4.11,0.5,2.0,1.57,0.0,6.0,0.93,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,10.92,60.76,1.0,0.0,0.01,0.03,4.32,0.99,0.0,0.04,5.93,2.04,0.01,1.51,1.0,0.01,0.01,0.0,6.0,0.93,0.0,0.0,0
0.43,0.57,1.43,0.0,0.0,8.43,144.44,1.0,0.0,1.15,12.7,1.12,1.43,21.77,1.43,0.0,16.68,1.57,2.04,0.0,0.57,0.39,0.0,30.34,0.93,0.0,2.43,1
2.22,0.0,3.22,2.95,5.91,31.89,385.51,1.0,0.0,4.69,5.74,0.67,9.6,65.52,1.52,0.0,11.86,1.0,10.68,2.74,1.26,2.52,0.0,48.64,0.88,0.0,0.26,1
0.0,3.03,1.0,0.0,0.0,3.77,58.06,1.0,0.77,1.47,3.07,1.49,0.0,60.93,1.77,9.83,2.0,1.0,11.08,2.0,1.0,0.81,0.0,77.31,0.9,0.0,0.23,1
0.0,0.67,1.0,0.0,0.0,4.99,34.66,1.0,0.0,0.0,0.33,3.35,0.0,0.0,2.0,0.67,2.0,1.67,4.0,4.0,1.67,0.33,0.0,6.0,0.93,0.0,0.0,0
1.71,1.18,2.53,0.47,3.13,39.95,105.31,1.0,0.0,0.0,1.0,0.39,16.51,21.27,1.0,0.0,22.62,1.0,6.74,0.24,1.47,3.34,0.0,6.0,0.96,0.0,1.0,0
5.32,8.6,1.0,6.08,8.37,3.04,259.62,1.0,1.52,1.52,28.9,1.22,0.0,70.73,2.0,0.24,14.17,2.0,4.07,1.2,1.24,0.51,0.0,22.73,0.88,0.0,1.52,1
0.69,0.0,1.0,0.0,4.84,6.01,52.52,1.0,1.38,0.0,6.53,1.37,1.38,0.0,2.0,0.0,2.0,1.0,2.23,0.62,0.31,1.0,0.0,6.0,0.73,0.0,1.38,0
0.0,0.41,1.0,0.0,0.0,4.41,440.78,1.0,0.41,0.41,80.05,1.65,0.83,0.0,1.41,5.86,1.66,1.59,1.46,0.83,0.83,0.0,0.0,6.0,0.97,0.0,0.59,0
0.0,2.59,1.0,0.0,0.0,8.53,294.36,1.0,0.0,0.0,47.94,3.3,0.65,0.0,0.35,7.41,1.29,0.71,1.1,0.65,0.0,0.0,0.0,6.0,0.96,0.0,0.35,0
0.1,0.0,1.1,0.0,0.9,7.2,72.66,1.0,0.0,0.0,5.5,1.26,2.9,0.0,3.8,0.0,3.09,1.0,0.91,0.0,1.8,1.14,0.0,163.83,0.94,0.0,0.3,1
0.0,0.33,1.0,0.0,0.0,5.99,87.24,1.0,0.0,5.35,9.34,1.19,0.33,60.78,1.0,0.0,3.99,2.0,2.26,0.0,0.33,0.45,0.0,6.0,0.97,0.0,1.33,0
0.0,1.97,1.0,0.0,0.0,26.64,76.08,1.0,0.0,0.0,0.02,7.58,0.08,0.0,0.03,0.98,1.41,0.02,8.2,3.77,0.43,0.02,0.02,6.0,0.94,0.0,0.02,0
1.91,0.0,1.0,0.0,2.54,2.09,278.31,1.0,0.0,0.0,50.12,0.62,2.54,0.0,1.0,3.64,1.27,1.36,1.89,1.27,3.18,1.06,0.64,6.0,0.98,0.0,1.0,0
2.36,4.38,1.0,2.7,3.71,1.35,133.59,1.0,0.68,0.68,12.83,2.38,0.0,31.39,2.0,0.66,7.4,2.0,4.59,3.31,1.66,0.23,0.0,13.43,0.89,0.0,0.68,1
2.43,0.0,2.0,0.57,0.57,12.64,129.21,1.0,0.0,1.43,3.29,0.43,7.88,75.0,2.29,0.0,11.05,1.0,5.03,1.72,1.43,1.59,0.0,12.47,0.92,0.0,1.86,1
0.0,0.0,0.96,0.0,0.0,3.83,50.62,1.0,0.96,0.96,3.83,1.56,0.0,57.49,2.04,10.58,1.92,1.04,8.24,1.92,0.96,0.96,0.0,95.11,0.88,0.0,0.0,1
0.0,10.1,0.78,1.12,0.0,2.33,69.29,1.0,0.0,2.33,0.0,2.01,0.0,49.7,0.78,5.11,1.55,0.78,14.93,1.55,0.78,0.16,0.0,6.0,0.95,0.0,0.78,0
0.0,0.42,1.0,0.0,0.0,9.84,51.26,1.0,1.17,1.0,1.83,1.6,0.0,19.26,2.83,0.0,4.83,1.0,1.61,0.42,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,3.75,19.0,1.0,0.0,0.0,0.94,0.68,4.68,0.0,1.94,0.0,25.29,1.0,48.71,48.71,25.29,0.94,0.94,6.25,0.9,0.0,0.94,0
1.2,1.89,1.0,1.37,1.89,4.83,121.42,1.0,0.34,6.14,14.8,0.93,0.0,75.6,1.17,0.0,5.57,2.0,2.72,0.0,0.17,0.67,0.0,9.78,0.95,0.0,1.17,0
0.0,0.16,1.0,0.0,0.0,4.0,46.57,1.0,0.0,2.68,5.52,0.6,0.0,46.25,3.16,0.0,3.48,1.0,5.36,0.16,1.84,0.48,0.0,6.0,0.96,0.0,0.84,0
1.6,0.0,1.6,10.22,5.8,1.4,44.57,1.0,2.0,0.0,4.19,0.26,2.6,44.49,1.4,0.0,3.8,1.0,5.62,1.2,2.4,2.2,0.6,15.02,0.83,0.0,2.0,1
0.0,2.44,1.0,0.0,0.0,9.44,84.46,1.0,0.0,1.04,4.17,2.9,1.0,19.81,0.52,2.87,4.09,1.04,1.64,0.48,0.52,0.0,0.0,6.0,0.95,0.0,1.04,0
0.18,0.96,1.0,0.22,1.73,5.18,60.05,1.0,0.96,0.96,2.51,2.05,1.96,3.61,1.96,0.0,4.55,1.0,3.04,1.93,1.96,0.02,0.0,9.98,0.92,0.0,0.18,0
2.21,0.0,1.0,0.0,4.53,2.05,34.28,1.53,0.0,0.0,2.84,0.37,3.47,0.0,1.0,0.0,1.74,1.26,2.26,1.47,3.95,1.43,0.74,6.0,0.84,0.0,1.0,0
1.52,0.87,2.65,0.35,2.57,43.13,111.3,1.0,0.0,0.0,1.0,0.41,17.69,15.66,1.0,0.0,24.3,1.0,6.94,0.17,1.35,3.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.48,40.45,1.0,0.48,1.0,2.03,1.55,0.97,0.0,3.03,0.0,5.03,1.0,2.48,1.48,1.48,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.67,1.33,0.0,0.0,18.01,58.69,1.0,0.0,1.0,1.66,5.27,0.33,16.65,0.33,0.67,1.67,0.67,5.67,2.0,0.33,0.46,0.0,6.0,0.96,0.0,0.0,0
1.97,2.46,1.0,0.98,4.91,1.0,26.91,1.0,0.51,0.0,1.51,0.37,1.49,44.23,2.02,0.0,4.54,1.0,3.81,1.51,1.98,1.59,0.0,6.0,0.9,0.0,0.49,0
2.06,4.09,3.06,2.74,5.48,28.35,365.8,1.0,0.0,5.06,4.11,0.78,8.91,76.33,1.0,1.89,10.91,1.0,15.19,2.69,1.0,2.06,0.0,6.0,0.99,0.0,0.31,0
0.0,0.29,1.0,0.0,0.0,4.0,24.75,1.0,0.0,0.29,1.57,0.51,3.56,0.0,2.57,0.0,20.97,1.0,37.63,37.35,19.53,0.9,0.71,6.0,0.92,0.0,0.71,0
0.0,0.57,1.0,0.0,0.0,4.0,331.76,1.0,0.0,0.57,59.93,1.16,0.0,0.0,2.72,4.28,3.43,1.43,1.3,0.57,0.57,0.38,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,12.7,34.03,1.0,0.0,0.0,1.0,2.79,1.04,0.0,2.0,0.0,7.22,1.0,12.44,12.44,6.43,1.0,0.21,6.0,0.98,0.0,0.21,0
2.96,0.0,1.99,7.9,17.78,0.11,86.77,1.0,0.0,0.01,14.88,0.08,11.85,90.11,1.02,0.0,2.01,1.0,6.4,1.01,2.0,2.59,0.0,8.01,0.98,0.0,1.0,0
0.0,0.3,0.89,0.0,0.0,1.19,21.98,1.0,0.0,0.0,0.3,2.48,1.19,0.0,2.7,0.7,2.68,1.7,0.89,0.6,0.6,0.45,0.0,6.0,0.85,0.0,0.0,0
1.54,0.23,1.77,13.06,3.84,2.62,51.46,1.0,1.54,0.46,2.62,0.47,2.54,65.65,1.0,0.0,5.23,1.23,6.4,1.54,3.3,2.3,0.77,17.52,0.98,0.0,2.0,1
0.89,0.11,1.0,0.0,0.0,4.11,100.52,1.0,0.11,2.77,9.87,0.8,2.0,48.76,2.89,0.0,18.19,1.0,3.81,0.23,1.11,1.01,0.0,6.0,0.98,0.0,0.89,0
0.67,0.0,1.34,0.34,0.34,3.65,58.79,1.0,0.0,4.98,7.3,0.76,1.35,73.01,1.0,0.0,2.66,1.66,2.5,0.0,0.34,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,3.03,0.0,0.0,4.32,44.9,1.0,0.0,4.97,5.27,0.5,7.43,40.25,1.0,0.0,7.73,2.0,4.86,2.03,2.03,1.97,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.31,0.0,0.0,1.31,22.28,1.0,0.0,1.31,0.98,4.34,3.6,8.19,1.0,0.0,3.28,1.33,1.97,0.98,0.98,0.85,0.0,8.69,0.77,0.0,0.0,0
0.0,2.52,1.0,1.68,0.0,4.07,32.96,1.0,0.0,0.0,2.68,0.75,0.0,55.47,2.0,0.0,3.68,1.0,2.98,1.16,1.0,1.0,0.0,11.04,0.81,0.0,1.68,0
1.41,0.0,1.0,1.69,13.22,9.28,176.26,1.0,0.0,0.0,13.25,4.04,1.72,27.57,0.28,3.59,5.35,0.28,1.84,0.72,0.28,0.18,0.0,36.38,0.85,0.0,1.41,0
0.0,0.79,0.79,0.0,0.0,3.96,37.23,1.0,0.79,0.79,0.79,2.98,1.59,0.0,1.79,0.0,3.17,1.0,2.38,1.59,1.59,0.0,0.0,6.83,0.87,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,11.06,51.02,1.0,0.0,0.0,0.0,5.1,0.0,0.0,1.18,1.0,1.59,1.18,6.02,4.18,1.18,0.0,0.0,6.0,0.91,0.0,0.0,0
2.09,0.3,1.7,5.56,12.52,0.0,70.55,1.0,0.0,0.0,10.43,1.05,8.35,63.28,1.3,0.3,2.0,1.3,6.0,2.22,2.0,1.81,0.0,6.0,0.96,0.0,0.7,0
1.82,0.0,1.0,0.0,2.43,6.49,29.49,1.0,0.0,0.0,1.0,1.48,2.43,0.0,1.39,0.0,2.0,1.0,2.46,2.0,3.43,1.41,0.61,6.0,0.98,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,4.08,40.35,1.0,0.82,0.82,0.82,2.32,1.63,0.0,2.0,0.18,3.63,1.18,3.37,2.55,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.22,0.0,0.0,7.56,97.52,1.0,0.0,1.78,7.23,1.48,1.33,33.82,1.11,0.0,6.33,1.89,1.91,0.22,1.11,0.17,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,6.19,54.03,1.0,0.13,0.0,3.73,1.24,2.73,0.0,3.87,0.0,0.94,1.0,1.1,0.27,1.87,1.17,0.0,152.3,0.94,0.0,0.0,1
0.0,0.18,1.18,0.0,0.0,12.32,35.14,1.0,0.0,0.54,1.72,2.9,0.18,8.94,1.82,0.0,2.18,1.18,2.0,1.64,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.01,0.99,1.02,0.0,0.01,0.64,34.16,1.0,0.0,0.0,0.01,3.27,0.26,0.0,1.99,0.99,2.33,1.99,5.03,4.94,1.99,0.05,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,0.12,4.41,0.0,1.06,38.76,1.0,0.0,0.0,0.24,4.06,0.24,0.0,0.0,2.35,0.0,0.0,0.12,0.12,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.12,1.0,1.12,0.0,2.88,35.07,1.0,0.0,0.44,3.0,0.59,0.0,37.07,2.88,0.0,4.88,1.0,2.66,1.0,1.0,0.85,0.0,9.37,0.85,0.0,1.12,1
0.0,0.41,2.78,0.0,0.0,4.41,34.3,1.0,0.41,2.78,2.19,1.0,7.33,14.82,1.41,0.0,7.56,1.59,4.78,2.59,2.59,1.54,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.28,47.49,1.0,0.91,0.46,1.54,3.79,1.09,15.05,0.91,2.72,1.82,0.46,1.15,0.54,0.46,0.27,0.0,6.0,0.92,0.0,0.0,0
0.99,2.42,1.0,1.13,1.56,0.57,75.25,1.0,0.28,0.28,5.39,2.91,0.0,13.19,2.0,0.86,4.27,2.0,4.83,4.29,1.86,0.09,0.0,9.12,0.89,0.0,0.28,0
0.0,0.44,1.0,0.0,0.0,5.08,52.76,1.0,0.0,0.56,2.82,2.14,0.0,10.72,2.56,0.44,2.56,1.44,3.98,3.31,2.0,0.81,0.0,98.01,0.69,0.0,0.56,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.88,43.17,1.0,1.0,1.0,1.35,2.03,1.77,7.04,2.0,1.29,3.77,1.0,3.66,2.0,1.88,0.12,0.0,16.91,0.92,0.0,0.0,0
0.0,0.0,0.23,0.93,0.0,1.63,103.06,1.0,0.23,4.89,9.31,5.08,0.0,21.19,1.23,0.0,4.19,1.93,0.87,0.0,0.0,0.1,0.0,24.67,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,99.47,1.0,0.93,0.93,13.34,1.48,0.0,55.75,1.93,10.93,1.86,1.07,8.02,1.86,0.93,0.93,0.0,92.42,0.89,0.0,0.07,1
0.84,0.47,1.0,0.31,5.9,2.0,54.77,1.0,1.69,0.0,8.06,0.41,1.69,10.33,2.0,0.0,2.31,1.0,2.46,0.16,0.16,1.0,0.0,6.94,0.64,0.0,2.0,1
1.39,0.0,1.69,11.78,3.46,4.99,42.68,1.0,2.0,0.31,1.0,0.71,2.08,61.4,1.31,0.0,4.69,1.0,5.81,1.39,3.08,2.26,0.69,16.39,0.97,0.0,1.39,1
1.04,0.07,1.0,0.03,0.15,3.96,106.89,1.0,0.0,2.96,10.85,0.62,2.0,55.51,2.97,0.0,19.74,1.0,3.92,0.01,1.03,1.16,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.44,0.0,2.69,37.9,108.55,1.0,0.56,0.0,3.26,0.46,15.64,0.0,1.28,0.0,21.39,1.0,6.04,0.0,0.72,2.97,0.0,6.0,0.88,0.0,1.28,0
0.1,0.0,1.05,0.05,0.05,4.81,75.24,1.0,0.0,6.71,9.61,0.97,0.19,72.15,1.0,0.0,2.95,1.95,2.5,0.0,0.05,0.72,0.0,6.0,0.96,0.0,1.0,0
0.16,0.0,1.0,0.0,1.11,3.68,49.74,1.0,0.32,2.53,6.47,0.51,0.32,46.3,2.84,0.0,2.84,1.0,5.42,0.0,1.68,0.53,0.0,6.0,0.91,0.0,1.16,0
0.0,0.32,0.02,0.0,0.0,0.07,20.46,1.0,0.0,0.07,0.0,6.21,0.0,1.58,1.0,0.15,0.05,1.0,0.48,0.05,0.02,0.0,0.0,9.9,0.66,0.0,0.02,1
0.0,1.82,1.0,0.82,0.0,0.82,32.59,1.0,0.0,0.0,1.23,2.04,0.0,27.14,2.0,0.59,2.82,1.59,4.25,3.36,1.59,0.41,0.0,8.47,0.84,0.0,0.82,0
0.54,0.0,3.46,0.0,0.72,3.46,28.1,1.0,0.0,3.28,2.64,0.24,9.74,20.51,1.0,0.0,8.56,1.82,5.42,2.82,3.36,2.43,0.18,6.0,0.99,0.0,0.18,0
