CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.72,5.72,1.72,0.0,0.0,5.07,204.1,1.0,0.72,13.14,13.03,0.72,0.0,72.83,1.0,0.0,17.93,2.45,3.28,0.55,1.0,1.07,0.0,27.0,0.97,0.0,0.72,1
0.0,0.8,1.0,0.0,0.0,38.92,66.84,1.0,0.0,0.59,2.76,7.14,0.0,15.39,0.59,2.41,2.38,0.2,5.38,4.82,1.0,0.06,0.0,20.6,0.86,0.0,0.2,0
1.27,0.0,1.84,1.16,0.0,4.73,109.0,1.0,6.33,3.53,6.94,0.56,1.84,63.58,1.0,0.0,16.36,2.73,4.32,0.42,0.84,1.53,0.0,6.0,0.98,0.0,1.42,0
0.28,2.9,1.0,0.28,3.76,5.45,385.72,2.38,5.72,0.0,42.51,1.0,0.28,22.35,1.28,13.28,7.52,2.72,3.99,0.0,0.28,0.33,0.0,104.31,0.82,0.0,0.72,1
2.67,0.11,2.78,0.0,0.0,3.44,103.39,1.0,13.35,6.23,0.33,0.41,2.67,32.93,1.33,0.0,9.78,1.0,7.05,0.89,1.89,2.68,0.0,6.0,0.97,0.0,1.78,0
0.78,5.48,1.0,0.0,0.39,3.83,68.05,1.0,0.0,2.44,4.3,1.08,0.0,35.32,2.17,0.0,1.22,1.0,2.16,1.22,1.0,0.26,0.0,27.23,0.87,0.0,0.61,1
1.0,0.98,1.0,1.98,0.19,4.0,335.15,1.09,3.04,1.96,48.4,0.78,0.02,78.05,2.98,0.25,10.82,1.02,2.16,0.0,1.0,0.53,0.0,11.8,0.98,0.0,1.96,1
0.0,0.88,1.0,0.0,0.88,9.29,71.25,1.0,0.48,1.76,4.43,0.68,2.64,32.6,3.88,0.0,14.17,1.0,5.24,0.88,1.0,0.77,0.0,7.76,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.06,18.07,1.0,0.0,1.0,4.99,0.65,0.0,92.88,2.0,1.0,0.0,1.0,0.81,0.01,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,9.74,47.78,1.0,0.0,0.0,1.26,2.08,3.52,0.0,3.15,2.22,8.29,0.63,4.96,2.26,1.26,0.47,0.0,6.63,0.94,0.0,1.26,0
0.13,0.79,1.13,0.0,1.74,2.66,56.24,1.0,0.13,2.24,4.11,0.34,7.81,11.61,1.0,0.0,5.77,1.26,5.18,1.74,2.74,1.67,0.87,9.83,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.62,56.55,1.0,0.0,3.77,4.77,0.59,0.38,58.47,1.77,0.0,6.38,2.0,3.63,0.38,0.38,2.01,0.0,6.77,0.96,0.0,1.38,0
0.21,0.0,1.0,4.93,5.55,1.23,92.13,1.0,4.52,2.38,6.32,0.89,0.41,19.73,1.21,0.21,0.21,1.0,3.66,2.38,1.0,0.13,0.0,6.0,0.84,0.0,0.21,0
0.03,0.03,1.0,0.06,0.0,4.0,60.82,1.0,1.06,1.03,5.38,1.47,0.0,60.55,2.03,10.66,2.28,1.0,8.4,1.94,1.0,0.99,0.0,96.14,0.88,0.0,0.06,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
1.09,5.43,2.0,1.13,0.28,7.57,254.74,1.0,0.91,15.4,16.4,0.77,0.75,85.93,1.0,0.0,21.74,2.81,3.51,0.19,1.09,1.24,0.09,32.27,0.99,0.0,1.0,1
0.37,7.88,1.37,0.0,0.0,5.75,146.41,1.0,0.37,8.85,6.71,1.15,0.0,69.18,1.0,0.0,10.2,1.75,3.03,1.25,1.0,0.43,0.0,36.25,0.86,0.0,1.0,1
0.0,0.0,1.14,0.0,0.0,5.42,40.14,1.0,0.0,3.0,3.86,0.55,0.43,42.79,1.0,0.29,5.13,1.86,3.55,0.58,0.14,2.06,0.14,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.54,1.46,3.08,46.25,1.0,0.0,0.27,4.7,0.42,6.84,22.44,1.0,0.0,7.87,1.81,4.49,1.46,2.19,1.41,0.73,6.0,0.96,0.0,1.0,0
0.62,0.62,1.0,0.38,0.62,7.89,178.63,1.0,0.0,0.62,11.14,1.33,0.38,100.0,1.0,0.38,4.13,1.62,9.96,0.0,1.62,0.34,0.0,22.22,0.87,0.0,0.75,1
0.0,0.0,1.0,0.01,0.0,0.15,17.93,1.0,0.0,0.0,1.16,2.49,0.01,0.96,0.01,0.01,1.05,0.01,1.22,0.99,0.01,0.0,0.0,6.0,1.0,0.0,0.02,0
0.0,1.07,1.0,0.0,0.93,9.58,63.79,1.0,0.0,2.28,3.21,0.63,2.86,38.47,3.79,0.0,14.09,1.07,5.64,1.0,1.0,0.88,0.0,7.86,0.97,0.0,1.0,0
1.9,0.0,1.0,0.0,0.95,2.1,64.36,1.0,0.05,0.05,10.66,0.66,0.0,2.93,3.9,0.54,0.1,1.0,1.23,0.1,1.0,0.68,0.0,16.25,0.99,0.0,0.0,1
0.0,3.23,1.19,0.0,0.81,5.23,397.12,1.0,4.84,1.36,43.31,0.92,0.39,7.36,1.0,10.48,8.06,2.81,3.91,1.16,0.97,0.91,0.19,14.06,0.98,0.0,1.0,1
0.0,2.2,1.0,0.0,0.0,33.56,54.36,1.0,0.0,0.9,0.0,6.29,0.0,9.93,0.3,2.1,1.3,0.3,5.34,4.8,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
1.16,0.84,1.58,0.0,2.89,6.89,73.74,1.0,0.0,2.53,4.84,0.82,2.74,24.43,1.0,0.0,9.53,1.42,4.01,0.42,1.0,1.43,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,1.04,0.08,15.4,307.67,1.0,0.0,0.04,17.51,1.25,0.96,99.74,1.04,1.0,5.77,1.0,23.02,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.92,0
0.0,1.28,3.9,0.0,0.0,1.83,32.02,1.0,0.0,1.65,2.38,0.86,0.28,15.97,1.0,0.0,0.55,2.0,1.89,0.28,1.0,1.5,0.0,6.0,0.91,0.0,0.28,0
0.0,0.91,1.0,1.09,0.0,5.55,97.19,1.0,0.0,2.82,9.27,0.76,1.0,78.0,1.91,0.0,14.64,3.09,2.89,0.45,0.45,1.09,0.0,6.91,0.97,0.0,1.45,0
0.0,12.75,1.15,2.1,0.3,8.89,169.28,1.0,0.15,0.0,2.65,3.7,0.6,13.47,3.0,1.7,5.55,1.0,3.56,0.45,0.3,0.27,0.0,47.77,0.86,0.0,2.3,1
0.0,2.0,1.0,0.0,0.5,3.0,254.3,1.0,3.0,1.5,27.53,1.02,0.0,0.0,1.0,6.51,5.01,2.0,3.42,1.5,0.5,0.15,0.0,11.01,0.94,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,7.23,55.94,1.0,0.0,0.0,2.89,1.79,0.57,0.0,4.11,0.0,8.46,1.0,1.47,0.34,1.11,0.53,0.0,6.11,0.94,0.0,0.23,0
0.0,1.96,1.02,0.0,0.0,4.94,81.76,1.0,0.0,5.04,5.94,0.68,1.02,71.3,2.96,0.0,6.86,2.0,4.29,1.1,1.08,1.84,0.02,7.96,0.97,0.0,1.98,1
0.0,5.01,1.0,0.0,0.8,5.8,402.39,1.0,4.78,0.81,42.25,1.14,0.0,11.77,1.0,10.36,8.38,2.59,3.27,0.41,0.2,0.23,0.0,20.26,0.95,0.0,1.0,1
0.0,0.49,1.0,0.0,1.02,24.59,46.08,1.0,0.0,0.0,1.02,4.43,4.58,0.0,0.51,1.47,2.02,0.51,5.75,3.96,2.02,0.89,0.51,6.0,0.95,0.0,0.51,0
0.0,5.17,1.0,0.0,0.0,1.72,50.62,1.0,0.0,1.97,1.66,2.04,0.0,0.0,1.69,0.69,2.07,1.0,3.39,1.97,0.66,0.0,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.22,4.63,2.0,6.79,128.58,1.0,0.22,0.78,6.53,0.79,0.88,92.34,2.22,0.78,0.66,1.0,1.87,0.66,1.22,0.39,0.0,67.09,0.82,0.0,0.88,1
1.32,0.0,1.66,0.68,3.31,7.98,91.81,1.0,0.0,0.34,6.71,0.9,2.98,28.11,1.0,0.0,17.03,2.02,3.13,0.0,0.66,1.08,0.0,6.0,0.97,0.0,1.66,0
0.0,4.32,1.0,0.0,0.27,0.27,18.68,1.0,0.0,2.59,0.27,0.54,1.23,28.49,1.0,0.0,2.14,1.0,4.03,2.0,1.27,0.99,0.14,6.0,0.91,0.0,0.14,0
0.46,0.46,1.0,0.54,0.46,9.98,214.77,1.0,0.0,0.46,12.9,1.31,0.54,100.0,1.0,0.54,4.61,1.46,13.54,0.0,1.46,0.25,0.0,18.04,0.9,0.0,1.07,1
0.0,1.62,1.6,8.35,1.6,20.91,508.46,1.0,3.02,0.0,28.55,1.22,2.38,53.66,2.19,5.25,5.83,1.81,4.74,1.79,1.19,1.19,0.0,176.38,0.72,0.0,2.79,1
0.0,1.0,1.0,0.0,0.8,9.39,62.79,1.0,0.0,1.6,3.0,0.89,2.39,29.52,4.0,0.0,13.58,1.0,4.74,0.8,1.0,0.77,0.0,7.6,0.96,0.0,0.8,0
0.0,2.72,1.0,0.0,0.0,10.36,53.33,1.0,0.0,0.0,0.64,4.66,1.32,0.0,0.0,5.68,1.36,0.0,1.34,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,2.57,40.92,1.0,0.0,2.75,2.92,0.68,3.16,0.0,1.33,1.84,0.99,1.0,5.47,3.92,1.08,1.53,0.92,6.08,0.95,0.0,1.08,0
0.81,0.77,1.0,0.81,9.08,4.38,190.65,5.04,5.19,0.0,22.31,0.85,0.81,65.41,1.81,13.81,2.73,2.19,5.26,0.0,0.81,0.4,0.0,274.4,0.5,0.0,0.19,1
2.91,0.0,2.91,1.02,1.15,3.13,119.97,1.0,15.3,6.7,0.98,0.24,2.96,39.51,1.04,0.04,9.62,1.0,7.68,0.96,1.96,2.85,0.0,6.0,0.96,0.0,1.96,0
0.78,0.22,1.88,18.72,21.05,4.9,290.81,1.0,17.16,0.0,18.16,0.71,1.56,74.86,1.78,0.78,0.78,1.22,3.54,0.0,1.0,0.83,0.0,6.0,0.71,0.0,0.78,1
0.0,4.85,1.0,0.0,0.0,1.68,24.59,1.0,0.0,2.54,0.0,1.16,0.15,27.95,0.85,0.92,2.0,0.85,3.45,1.85,0.85,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.75,1.0,1.7,0.0,5.85,99.46,1.0,0.0,0.85,10.21,1.25,0.85,70.63,0.85,0.15,18.02,3.4,2.03,0.3,0.15,0.43,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.17,0.17,1.83,51.02,1.0,0.0,2.83,13.26,0.6,0.0,79.24,2.92,0.08,7.34,1.0,2.69,0.0,1.0,0.29,0.0,73.88,0.57,0.0,0.92,0
0.1,1.93,1.07,0.0,0.0,3.97,62.58,1.0,0.49,6.03,5.8,0.63,1.07,57.31,1.0,0.0,2.26,1.97,4.37,1.0,1.03,1.55,0.0,6.0,0.95,0.0,1.03,1
0.0,0.0,1.53,0.0,0.0,5.29,39.12,1.0,0.0,1.59,2.53,2.85,2.53,0.0,0.53,3.41,0.0,0.53,3.3,2.59,0.53,0.85,0.53,6.0,0.93,0.0,0.53,0
0.28,1.66,1.28,0.0,0.0,4.83,113.81,1.0,1.0,5.43,7.88,1.29,0.0,67.76,1.72,7.95,8.1,1.55,7.07,1.45,1.0,1.04,0.0,81.26,0.91,0.0,0.28,1
0.0,0.02,1.0,0.0,0.0,6.02,40.35,1.0,0.0,2.94,3.98,0.56,0.0,49.04,1.06,0.0,6.04,1.98,3.2,0.0,0.02,2.11,0.0,6.0,0.95,0.0,0.98,0
1.37,0.0,1.68,8.21,2.05,11.74,52.74,1.0,0.0,0.0,1.32,2.11,6.11,45.18,0.68,1.58,0.0,0.68,5.56,1.68,1.37,1.51,0.68,6.0,0.95,0.0,0.68,0
0.75,0.99,1.0,18.07,20.32,7.24,291.33,1.0,16.56,0.0,17.31,1.56,1.75,72.26,1.51,2.24,1.25,0.75,3.58,0.25,0.75,0.49,0.0,6.0,0.72,0.0,0.75,1
0.0,3.78,1.0,0.0,0.0,5.98,43.04,1.0,0.0,0.0,0.49,4.13,0.49,0.0,0.0,1.98,0.76,0.0,2.96,1.76,0.76,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,4.52,58.83,1.0,0.0,5.38,5.59,0.65,1.41,52.01,1.41,0.0,3.03,1.9,4.53,1.21,1.1,1.42,0.0,6.1,0.95,0.0,1.1,0
0.0,1.49,1.0,0.0,0.0,5.7,41.49,1.0,0.0,2.1,2.8,1.49,0.0,35.06,0.7,0.3,4.51,1.4,3.35,0.6,0.3,1.5,0.0,6.0,0.94,0.0,0.7,0
0.0,0.83,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.5,0.83,2.18,0.0,5.49,0.17,0.0,1.17,0.17,1.47,1.17,0.17,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.49,33.76,1.0,0.0,0.0,0.59,3.26,0.41,0.0,0.0,2.45,1.41,0.0,1.2,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,2.68,1.28,1.96,0.72,4.68,138.74,1.0,0.28,4.36,6.44,1.16,1.12,93.29,1.0,0.0,10.27,2.0,3.26,1.12,2.0,0.93,0.0,24.73,0.86,0.0,0.28,1
0.0,0.0,1.0,0.0,0.19,3.81,49.19,1.0,0.9,0.9,3.81,1.37,0.87,54.2,1.9,9.94,2.1,1.0,8.3,2.0,1.19,1.07,0.1,90.0,0.89,0.0,0.1,1
2.87,0.0,2.92,0.0,0.0,2.87,105.04,1.0,14.37,6.7,0.04,0.32,2.87,35.44,0.96,0.0,9.62,0.96,7.55,1.0,1.92,2.83,0.0,6.0,0.98,0.0,1.92,0
1.35,8.24,1.9,0.0,0.0,4.1,107.9,1.0,6.76,3.15,0.55,2.36,1.35,16.67,2.1,1.1,7.8,1.0,5.28,0.45,0.9,1.33,0.0,6.0,0.94,0.0,2.0,0
0.59,0.0,2.0,9.9,2.0,23.38,393.51,1.0,0.71,0.29,10.54,1.11,3.12,86.19,2.41,0.29,3.59,1.0,4.9,2.12,1.71,1.54,0.0,217.33,0.62,0.0,3.41,1
4.59,0.0,2.47,0.53,1.06,4.06,105.83,1.0,8.12,3.3,3.17,0.33,3.0,62.39,2.59,0.0,5.24,1.0,4.6,0.47,2.0,2.35,0.0,127.12,0.84,0.0,2.0,1
0.5,4.58,1.08,0.08,0.17,5.0,49.85,1.0,0.17,0.0,0.5,3.47,0.25,7.1,0.33,0.92,1.0,0.08,3.44,1.83,1.08,0.15,0.0,25.14,0.9,0.0,0.17,0
0.0,5.0,1.0,0.0,0.0,4.34,41.46,1.0,0.0,0.39,0.0,3.33,0.0,4.32,0.13,0.87,1.13,0.13,3.63,2.0,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.19,57.74,1.0,0.81,1.74,4.37,1.34,0.19,62.22,2.19,8.96,2.93,1.19,7.8,1.81,1.0,1.15,0.0,82.16,0.89,0.0,0.37,1
0.0,2.83,1.0,0.0,0.61,22.36,324.58,1.0,3.66,0.0,32.36,4.07,0.0,0.0,0.61,9.1,6.49,1.83,4.37,2.34,0.39,0.18,0.0,12.1,0.97,0.0,0.61,1
0.0,0.32,1.0,0.0,0.0,21.54,47.61,1.0,0.0,0.0,1.36,6.4,1.36,0.0,0.0,4.36,0.32,0.0,2.61,2.61,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,1.43,1.0,0.0,0.0,5.72,59.28,1.0,0.0,2.56,4.28,1.38,0.43,24.77,2.72,0.0,5.44,1.43,2.24,0.43,1.0,0.93,0.0,6.0,0.95,0.0,0.43,0
1.64,0.0,1.64,8.05,5.87,9.77,81.55,2.8,1.8,0.0,6.03,0.7,5.49,71.39,1.36,5.03,0.36,1.36,6.97,1.28,1.64,1.56,0.64,124.5,0.76,0.0,0.64,1
0.0,6.85,1.0,0.0,1.09,3.37,61.35,1.0,0.0,0.0,1.54,2.03,4.89,0.0,1.91,0.91,4.37,1.0,4.44,1.09,1.63,0.95,0.54,6.0,0.94,0.0,1.46,0
0.0,7.01,1.0,0.44,0.44,3.9,58.51,1.0,0.0,3.34,1.1,1.21,0.0,65.73,1.22,0.22,1.56,1.0,2.51,1.56,1.0,0.0,0.0,30.15,0.81,0.0,0.78,1
0.01,4.95,1.0,0.23,0.26,0.06,21.35,1.0,0.21,2.97,0.22,0.58,0.02,33.6,1.01,0.01,1.99,1.0,3.8,1.98,1.0,0.87,0.0,6.0,0.91,0.0,0.01,0
0.0,0.08,1.0,0.0,0.0,8.85,36.68,1.0,0.0,0.05,1.97,5.21,1.97,0.56,0.02,4.92,0.03,0.02,1.05,1.02,0.02,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,11.72,1.67,26.28,444.63,1.0,0.84,0.49,10.54,1.21,3.84,75.37,2.67,0.33,2.51,1.0,5.63,3.16,1.84,1.77,0.16,239.64,0.6,0.0,3.51,1
