CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.46,1.0,6.23,0.0,5.31,46.23,1.0,0.0,2.31,1.23,0.79,0.0,67.98,1.0,0.0,1.85,1.31,3.08,1.38,0.69,0.96,0.0,6.0,0.95,0.0,0.31,0
0.76,0.13,1.25,18.45,0.0,16.98,238.15,1.0,0.89,2.91,9.65,0.56,5.38,78.02,2.0,0.0,27.35,1.25,7.79,0.87,1.0,1.33,0.0,7.75,0.95,0.0,4.0,1
0.8,0.0,1.0,0.0,0.98,0.8,46.39,1.0,0.0,3.61,5.59,1.07,0.0,59.27,1.2,0.0,0.0,1.0,1.56,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
4.13,0.0,1.0,6.39,2.93,8.27,131.66,1.0,0.0,8.07,6.13,0.59,2.73,79.6,2.47,0.0,9.8,1.73,5.66,1.0,1.0,1.27,0.27,8.8,0.96,0.0,1.47,1
8.71,0.0,1.0,20.91,9.59,8.23,142.87,1.0,0.0,0.0,1.0,0.73,2.13,82.79,1.13,0.0,1.13,1.0,4.03,1.26,1.39,1.34,0.87,10.36,0.89,0.0,0.0,1
0.0,0.0,1.0,18.67,0.0,17.63,187.01,1.0,0.0,0.88,7.39,1.48,4.63,79.83,1.75,0.86,25.68,0.88,7.44,1.0,1.0,1.05,0.0,7.75,0.95,0.0,3.51,1
0.64,2.34,1.21,0.0,0.0,2.79,29.37,1.21,0.21,1.92,1.21,1.27,2.79,14.27,2.0,0.0,3.7,1.21,3.3,2.57,3.36,0.3,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,14.28,1.6,12.24,142.14,1.0,0.0,1.32,8.0,0.49,3.4,78.28,2.0,0.0,19.72,1.0,5.97,0.68,1.0,1.01,0.0,7.36,0.94,0.0,2.72,1
0.0,1.32,1.0,0.0,0.0,5.02,116.86,1.0,0.0,0.0,15.38,2.97,0.0,0.0,0.34,0.66,15.51,0.68,6.28,0.66,0.68,0.0,0.0,76.45,0.88,0.0,1.34,0
0.47,0.0,1.0,0.0,0.0,7.24,156.14,1.0,0.0,2.6,17.17,0.95,0.71,17.48,1.47,0.0,27.51,2.0,4.9,0.24,1.76,0.28,0.0,164.58,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,4.29,0.0,15.0,1.0,0.0,2.14,7.43,0.31,0.0,78.86,1.86,0.0,0.57,1.14,1.21,0.0,0.86,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.56,90.07,1.0,1.58,1.4,7.37,0.81,1.19,72.25,1.0,1.58,6.32,3.19,1.88,0.0,0.0,0.44,0.0,61.32,0.82,0.0,0.4,0
0.81,0.0,1.0,11.03,0.0,10.54,130.73,1.0,2.7,4.62,4.16,0.85,2.27,86.92,3.46,0.27,8.43,1.27,4.4,3.19,2.19,1.46,0.0,6.0,0.85,0.0,1.27,0
0.65,0.65,1.0,0.0,0.0,17.08,108.16,1.0,0.0,13.67,2.7,1.01,3.59,50.0,2.95,0.0,13.43,1.0,16.24,1.35,1.65,1.33,0.0,22.86,0.93,0.0,1.3,1
0.0,2.51,1.0,17.48,0.0,15.82,186.09,1.0,0.0,0.83,6.83,1.16,4.16,64.11,2.17,0.33,25.15,1.0,7.4,0.83,0.83,1.0,0.0,7.67,0.94,0.0,3.67,1
0.0,0.91,1.91,0.0,0.0,1.47,28.21,1.0,0.0,5.72,6.72,0.23,0.0,51.81,1.0,0.0,14.16,2.0,4.5,0.91,1.81,1.38,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.85,2.08,0.85,4.04,40.89,1.0,0.0,4.7,3.7,0.36,1.15,57.34,1.45,0.0,12.81,1.85,6.12,0.59,1.3,3.14,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.83,7.43,0.83,14.09,90.43,1.0,0.35,2.0,1.83,0.83,8.26,56.39,1.17,0.0,2.65,1.0,5.62,1.0,1.0,2.14,0.0,25.66,0.97,0.0,0.0,0
0.51,7.36,1.51,4.59,0.51,10.61,103.43,1.0,0.0,1.02,1.51,2.45,5.1,32.1,1.98,0.98,4.47,1.0,4.79,0.51,0.51,1.12,0.0,6.0,0.96,0.0,0.98,0
0.0,5.99,1.0,0.0,0.0,3.61,55.69,1.0,0.0,1.39,0.31,1.61,2.77,17.33,2.31,0.61,1.84,1.0,3.75,1.39,0.69,2.63,0.0,30.27,0.94,0.0,0.61,1
3.33,10.49,1.95,1.12,0.51,2.33,68.53,1.95,0.95,8.58,1.95,0.29,2.0,68.31,1.95,0.0,9.58,1.95,4.4,1.0,1.0,1.41,0.05,6.23,0.98,0.0,0.95,0
0.0,0.0,1.05,3.91,0.0,8.68,197.46,1.05,3.91,2.0,10.58,0.82,2.91,89.1,1.05,3.81,15.44,4.86,4.07,0.05,0.05,1.14,0.0,145.4,0.73,0.0,0.95,0
0.0,0.94,1.0,0.81,0.0,6.23,108.16,1.0,5.65,1.12,7.65,0.77,0.12,86.12,1.17,11.3,12.59,1.94,5.91,1.17,1.12,0.48,0.0,6.0,0.98,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,0.1,20.75,1.0,0.0,4.88,11.05,0.25,0.0,59.52,0.98,0.02,10.9,0.98,6.74,1.0,0.98,1.05,0.0,6.0,1.0,0.0,0.02,0
0.0,0.42,1.42,0.0,0.0,10.45,103.83,1.0,0.0,3.33,9.33,0.41,2.51,61.42,2.25,0.0,17.69,1.0,6.37,0.58,1.0,1.46,0.0,6.0,1.0,0.0,0.42,0
1.77,0.0,1.0,2.3,0.77,5.0,107.87,1.0,0.0,1.46,11.77,0.53,1.23,51.23,3.77,0.0,5.4,1.0,3.6,1.54,1.77,0.99,0.0,41.34,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.45,75.47,1.0,0.0,1.81,4.19,1.69,0.81,51.94,1.0,0.0,4.03,1.19,15.4,1.61,0.81,1.07,0.0,6.0,0.98,0.0,0.0,0
2.97,10.85,2.03,0.0,0.0,2.42,65.36,1.99,1.01,8.88,1.99,0.27,2.18,66.09,2.01,0.01,10.14,1.99,4.54,1.0,1.01,1.43,0.0,6.0,0.98,0.0,1.0,0
0.38,1.0,1.62,0.0,0.0,23.87,182.93,1.0,0.0,8.14,5.12,0.68,5.62,57.49,4.0,0.0,23.62,1.0,9.21,0.38,1.38,1.75,0.0,15.77,0.95,0.0,1.38,1
1.61,4.17,1.0,1.61,0.0,9.22,269.2,1.0,5.37,4.83,10.0,3.26,1.61,45.09,1.07,1.0,9.44,1.07,3.87,0.54,0.0,0.73,0.0,6.0,0.76,0.0,1.54,0
1.16,0.0,1.0,0.0,0.0,3.82,135.21,1.0,4.18,13.51,20.54,0.55,0.49,89.88,1.33,0.0,37.24,5.34,2.98,0.16,0.16,0.43,0.0,6.33,0.97,0.0,2.84,1
0.75,0.0,1.75,0.0,0.75,3.75,40.0,1.0,0.0,4.5,4.0,0.33,0.75,51.5,1.0,0.0,12.0,2.0,5.61,0.0,0.75,3.11,0.0,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,0.91,0.3,1.51,41.64,1.0,0.0,1.0,7.12,0.7,0.3,57.28,1.91,0.0,0.3,1.7,1.3,0.61,0.61,0.28,0.0,19.92,0.88,0.0,0.61,1
3.98,0.33,1.66,2.34,0.0,11.34,401.27,1.0,9.02,11.29,13.6,0.72,4.64,84.33,2.0,0.67,15.33,2.33,4.28,0.67,0.33,1.64,0.0,6.0,0.71,0.0,2.66,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.02,1.96,1.0,0.0,0.0,3.0,35.24,1.0,0.11,2.26,0.49,0.5,3.91,26.45,1.98,0.0,0.9,1.11,3.96,1.96,0.98,3.72,0.0,40.25,0.95,0.0,0.06,1
2.93,0.0,1.0,5.15,2.36,4.29,142.94,1.0,3.93,11.0,18.28,0.56,0.43,93.43,1.0,0.0,33.2,4.93,2.74,0.21,0.21,0.56,0.21,7.07,0.95,0.0,2.36,1
0.36,0.88,1.88,0.36,0.0,2.34,67.45,1.0,1.21,6.36,7.36,0.28,0.36,55.89,1.12,0.12,15.0,2.0,4.56,1.0,1.76,1.31,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
3.2,0.0,1.76,5.87,3.45,4.47,69.61,1.0,0.0,3.78,3.27,0.35,1.24,62.52,1.0,0.0,10.82,1.76,5.86,0.24,1.0,2.97,0.24,7.22,0.95,0.0,0.76,0
0.0,0.0,1.0,0.88,0.0,8.82,57.53,1.0,0.0,0.0,4.12,5.75,0.88,43.83,0.0,3.63,0.88,0.0,1.29,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,14.25,0.0,12.21,141.86,1.0,0.0,1.64,6.71,0.49,3.39,73.46,1.68,0.0,20.96,1.32,6.16,0.68,0.68,1.19,0.0,7.36,0.94,0.0,2.71,1
0.83,2.93,1.0,6.52,0.41,5.0,71.35,1.0,0.0,1.59,4.97,0.74,0.41,65.65,2.24,0.0,0.41,1.0,3.15,2.0,1.41,0.64,0.0,25.04,0.92,0.0,0.83,1
0.9,4.01,1.3,0.0,0.0,4.8,97.55,1.3,4.49,3.41,6.19,0.62,0.6,80.28,1.3,8.39,12.1,2.0,5.52,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,1.62,22.49,1.0,0.0,3.73,1.08,1.6,0.0,13.53,0.27,0.0,1.62,0.54,0.88,0.0,0.0,0.58,0.0,6.0,0.87,0.0,0.27,0
0.51,0.0,1.0,0.0,0.0,5.49,82.53,1.0,0.0,3.0,7.54,0.61,1.01,51.01,2.01,0.0,13.09,1.49,3.84,0.0,0.51,1.64,0.0,6.0,0.97,0.0,1.0,0
2.79,0.0,1.0,3.76,0.0,11.86,338.4,1.0,9.31,8.59,9.45,0.84,2.93,84.28,2.14,0.93,14.38,1.93,4.16,1.21,0.21,1.37,0.0,6.0,0.6,0.0,1.93,1
0.08,13.86,1.0,0.0,0.0,4.85,109.36,1.0,0.38,1.07,2.67,3.85,0.0,7.08,2.85,1.85,8.74,1.38,3.12,0.0,0.0,0.02,0.0,6.0,0.92,0.0,2.08,0
1.0,0.0,1.0,0.0,0.37,5.55,110.4,1.0,0.0,2.45,9.35,0.82,1.63,42.44,2.63,0.0,17.06,1.0,4.03,0.0,1.0,1.18,0.0,6.0,0.98,0.0,0.82,0
0.0,0.44,1.44,0.0,0.0,0.44,20.31,1.0,0.0,3.21,5.89,0.53,0.0,56.46,1.0,0.0,6.64,2.0,2.27,0.44,0.89,0.58,0.0,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.98,91.38,1.0,0.0,1.96,4.29,1.89,0.98,49.11,1.0,0.0,5.48,1.02,18.74,1.96,1.02,1.31,0.0,9.7,1.0,0.0,0.04,0
5.18,1.55,2.73,2.09,0.0,9.32,426.31,1.0,6.04,14.09,18.13,0.54,6.91,83.77,1.86,0.0,13.81,2.73,4.38,0.27,1.0,1.97,0.0,6.0,0.98,0.0,3.45,1
0.4,1.21,2.19,0.0,0.0,15.48,119.89,1.0,0.79,0.0,8.25,2.62,5.94,0.0,1.19,1.0,12.15,0.4,9.79,1.0,0.79,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,5.17,103.29,1.0,3.51,0.59,10.07,2.09,0.0,50.32,0.59,7.44,10.51,1.17,6.5,1.0,0.59,0.24,0.0,6.0,0.97,0.0,1.0,0
3.09,10.36,1.0,7.42,3.4,6.24,123.69,1.0,0.0,0.0,1.0,3.03,0.62,29.37,2.38,1.38,4.45,1.0,3.49,0.31,0.31,0.48,0.31,7.55,0.91,0.0,1.38,0
0.96,0.0,1.04,0.07,1.93,7.78,49.7,1.04,0.07,0.07,2.0,1.4,0.04,1.86,1.04,0.0,4.0,1.04,2.35,0.04,1.0,1.35,0.0,10.72,0.93,0.0,0.0,0
3.0,2.68,1.24,2.27,0.0,9.56,287.81,1.24,7.8,9.0,8.05,0.7,2.76,79.85,2.0,0.76,13.78,2.0,4.2,1.0,0.24,1.37,0.0,6.0,0.67,0.0,1.76,1
1.0,0.0,3.22,0.0,0.39,21.28,115.55,1.0,1.22,1.95,2.17,0.46,9.53,20.32,2.22,0.61,17.66,1.39,10.88,0.61,1.61,3.37,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,2.88,0.0,8.72,181.57,1.0,2.88,4.51,10.16,0.76,3.0,86.26,1.56,2.88,15.16,4.16,4.71,0.28,0.28,1.13,0.0,107.5,0.8,0.0,1.28,0
0.0,1.56,1.0,0.0,0.0,3.78,75.43,1.0,0.0,0.0,10.37,3.43,0.66,0.0,0.44,0.78,5.9,0.22,6.28,1.44,0.88,0.0,0.0,6.0,0.94,0.0,0.78,0
0.01,0.99,1.0,0.0,0.0,5.96,112.3,1.0,5.99,1.15,8.18,0.77,0.0,86.08,1.0,11.86,13.34,2.05,5.96,0.99,0.99,0.41,0.0,6.0,0.98,0.0,1.02,1
1.0,0.0,1.59,0.0,0.59,3.0,80.29,1.0,2.06,8.7,11.81,0.38,0.59,68.85,1.0,0.0,25.51,3.64,4.73,0.0,0.59,2.14,0.0,6.0,0.97,0.0,1.82,0
1.52,0.0,1.0,2.51,0.0,13.48,221.73,1.0,5.06,4.56,6.54,4.38,2.51,91.9,1.01,3.96,8.58,1.01,2.91,1.0,0.49,0.69,0.0,6.0,0.76,0.0,1.01,0
0.0,0.24,1.24,3.04,0.0,7.07,162.06,1.0,3.04,2.96,10.04,0.68,2.28,81.59,1.0,3.04,15.76,4.28,4.25,0.24,0.48,1.16,0.0,112.23,0.79,0.0,1.0,0
0.29,1.98,2.0,0.0,0.0,22.75,206.56,1.1,0.1,1.78,6.51,0.72,5.61,62.49,3.8,0.0,25.34,1.1,5.73,0.1,1.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.35,0.0,1.0,0.0,0.71,5.42,43.55,1.0,0.0,0.0,3.94,3.09,0.0,0.0,0.35,0.65,1.42,0.35,1.47,0.65,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
1.15,0.0,1.0,1.73,0.58,2.88,67.36,1.0,0.0,2.7,11.58,0.35,0.58,55.24,2.73,0.0,5.24,1.0,4.79,1.58,1.58,1.0,0.0,32.48,0.94,0.0,1.15,1
1.0,0.0,3.36,0.0,0.43,27.64,139.55,1.0,1.57,0.0,1.21,0.76,11.78,0.0,2.57,0.79,16.57,1.0,11.3,0.79,1.79,2.9,0.0,6.0,0.98,0.0,0.79,0
1.98,12.35,1.66,0.0,0.0,3.02,78.57,1.66,0.66,5.95,1.66,1.57,1.32,44.3,2.34,0.68,8.65,1.66,4.0,0.66,0.66,0.93,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,1.31,0.0,11.23,66.27,1.0,0.0,0.0,3.69,6.63,1.31,65.68,0.0,4.94,1.31,0.0,1.44,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.07,0.0,1.0,9.78,4.48,5.44,77.45,1.0,0.0,0.0,1.0,1.16,2.59,38.71,1.59,0.0,1.59,1.0,3.48,2.19,2.78,0.63,0.41,8.04,0.88,0.0,0.0,1
0.0,0.0,1.0,16.14,0.0,13.83,158.69,1.0,0.0,1.0,7.31,0.62,3.84,73.06,1.77,0.0,22.28,1.23,6.43,0.77,0.77,0.92,0.0,7.54,0.93,0.0,3.07,1
1.0,0.0,1.0,0.0,0.0,3.98,106.09,1.0,0.0,3.26,9.46,0.83,1.49,52.51,2.49,0.0,14.88,1.0,3.71,0.0,1.0,1.04,0.0,6.0,0.97,0.0,0.74,0
0.0,8.74,1.0,5.64,0.0,5.0,70.68,1.0,0.0,1.25,0.37,2.11,0.0,47.59,1.75,0.75,2.24,1.0,3.07,1.25,0.63,0.27,0.0,6.0,0.94,0.0,0.75,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.51,47.56,1.0,0.0,0.5,4.0,4.4,1.0,80.04,0.5,3.51,1.0,1.0,1.03,0.5,0.5,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.72,1.43,0.0,1.43,34.33,1.72,1.43,1.72,2.85,0.72,0.72,52.84,1.72,0.0,2.86,2.0,2.08,0.72,0.72,1.23,0.0,96.91,0.81,0.0,0.0,1
0.74,0.0,1.0,0.0,1.47,6.95,47.37,1.0,0.0,0.0,2.79,2.11,0.0,0.0,0.74,0.26,2.95,0.74,1.98,0.26,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.22,0.0,0.22,3.0,116.62,1.0,3.91,12.04,18.85,0.48,0.22,84.05,1.0,0.0,35.89,5.13,3.23,0.0,0.22,0.98,0.0,6.0,0.97,0.0,2.56,1
1.78,0.0,1.0,15.78,1.95,9.82,66.43,1.0,0.0,2.47,1.82,0.81,2.0,89.24,3.47,0.0,5.11,1.0,4.44,3.47,2.64,1.51,0.18,6.89,0.94,0.0,0.82,0
0.0,0.0,0.66,0.0,0.0,5.28,64.88,1.0,0.0,2.68,2.64,1.94,0.66,33.03,0.66,0.0,3.3,0.66,12.55,1.32,0.66,0.88,0.0,6.0,0.94,0.0,0.0,0
