CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.49,1.76,0.0,0.0,3.94,55.55,1.0,0.0,2.27,2.76,1.88,2.27,0.0,0.76,2.24,0.49,0.76,4.28,3.27,0.76,1.21,0.76,6.0,0.95,0.0,1.0,0
1.74,5.97,1.37,13.83,3.77,8.29,549.84,1.37,19.86,11.51,12.06,0.62,2.63,83.34,1.37,1.26,16.29,2.63,6.76,0.37,0.37,1.24,0.0,6.0,0.99,0.0,1.63,0
0.05,5.84,1.95,1.18,1.27,5.38,202.91,1.95,1.66,7.32,10.43,0.91,0.16,81.64,3.84,0.11,2.96,1.11,2.68,0.0,0.95,1.16,0.0,400.65,1.0,0.0,0.11,1
0.98,0.0,1.0,0.0,0.0,1.05,42.58,1.0,0.0,8.84,15.74,0.53,0.0,82.55,1.02,0.0,3.97,1.0,4.31,0.09,1.05,0.41,0.0,6.0,0.83,0.0,1.97,0
0.84,0.32,1.0,0.0,0.0,2.81,25.85,1.0,0.0,0.16,1.32,0.7,0.16,12.93,2.32,0.16,5.13,1.0,1.68,0.16,1.16,0.0,0.0,6.0,0.92,0.0,0.16,0
1.0,2.42,1.0,17.91,5.22,10.25,683.42,1.39,24.97,10.86,15.86,0.72,3.0,94.36,1.19,1.61,16.69,2.81,6.98,0.0,0.0,1.24,0.0,6.0,0.99,0.0,1.81,0
1.53,5.12,1.27,0.0,0.0,7.14,122.02,1.27,0.27,7.53,7.14,0.68,1.27,70.67,3.47,0.0,19.55,1.27,3.54,1.0,1.0,0.71,0.0,6.73,0.98,0.0,1.73,1
0.0,0.0,1.0,0.72,0.0,3.1,85.15,1.0,0.0,0.0,5.22,4.83,0.28,71.84,0.28,2.44,2.13,0.28,4.26,3.16,0.0,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,1.52,1.0,6.76,0.0,6.24,72.84,1.0,0.96,1.44,2.08,0.74,2.08,52.24,2.0,0.0,11.92,1.0,5.7,3.6,1.52,0.71,0.0,30.04,0.99,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,4.42,76.86,1.0,0.0,3.53,8.19,1.33,0.12,55.67,2.88,0.0,2.65,1.0,3.04,0.23,1.0,0.24,0.0,10.88,0.94,0.0,0.0,0
8.33,0.0,1.0,1.67,10.0,3.17,67.33,1.0,0.0,0.0,1.83,0.33,2.5,72.49,1.17,0.0,3.0,1.0,5.25,2.33,3.17,0.89,0.0,6.0,0.73,0.0,0.0,0
0.11,0.0,1.0,0.63,0.05,0.11,18.38,1.0,0.0,0.16,1.95,1.14,1.11,3.01,1.95,0.0,0.11,1.0,2.86,2.05,1.16,0.04,0.0,45.78,0.87,0.0,0.05,0
4.34,0.0,1.17,0.83,0.0,1.86,87.73,1.0,0.0,18.51,20.46,0.27,1.17,79.51,1.34,0.0,3.39,2.0,4.41,0.17,1.17,0.92,0.0,6.34,0.99,0.0,1.34,0
0.56,3.68,1.19,0.0,0.0,6.07,53.43,1.19,0.19,2.49,2.81,0.64,1.19,77.57,3.63,0.81,10.81,1.19,2.94,1.0,1.81,0.26,0.0,6.0,0.96,0.0,1.0,0
5.27,0.0,1.88,0.12,0.0,9.66,231.05,1.0,0.0,18.44,7.15,1.22,1.76,84.2,2.63,0.37,17.68,1.76,5.51,1.37,1.76,1.21,0.0,7.76,0.97,0.0,2.63,1
0.27,2.27,1.0,15.39,1.6,12.0,308.44,1.0,8.24,3.46,7.72,0.56,3.73,76.12,1.73,0.53,21.47,1.53,8.41,4.4,1.47,1.31,0.0,6.73,0.99,0.0,2.0,1
1.53,0.0,1.0,1.53,2.03,2.97,56.53,1.0,0.0,4.0,7.47,0.82,0.0,65.54,1.98,0.0,3.51,1.51,3.05,0.51,1.51,0.73,0.0,6.0,0.98,0.0,0.0,0
1.74,0.0,1.0,0.17,0.99,1.17,45.81,1.0,0.0,8.26,14.84,0.51,0.25,84.25,1.0,0.0,3.92,1.0,4.31,0.08,1.17,0.47,0.0,6.0,0.82,0.0,1.83,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.65,0.0,0.87,1.73,10.38,2.6,69.86,1.0,0.0,7.27,1.73,0.28,2.6,75.28,0.87,0.0,2.6,0.87,3.89,0.87,2.6,0.93,0.0,6.0,0.73,0.0,0.27,0
1.35,0.0,1.67,2.69,9.42,11.0,231.54,1.0,0.0,0.0,13.98,2.99,3.69,65.92,1.0,0.33,7.69,1.0,5.16,0.33,0.67,1.58,0.0,6.0,0.99,0.0,1.0,0
0.0,5.89,1.0,1.77,0.0,8.12,86.69,1.0,0.0,0.0,0.41,3.24,0.0,58.86,0.82,0.59,2.0,0.41,2.94,2.65,1.65,0.0,0.0,6.0,0.91,0.0,0.59,0
0.18,0.82,1.0,0.18,0.35,0.53,29.06,1.35,1.65,2.82,1.24,0.9,0.53,44.83,2.0,0.0,1.35,1.18,2.57,0.82,0.82,0.29,0.0,46.35,1.0,0.0,0.18,1
8.57,0.86,1.14,1.71,10.42,3.29,89.89,1.14,0.0,1.0,3.15,0.35,2.57,86.14,1.43,0.0,2.86,1.0,4.2,0.86,2.71,1.08,0.0,65.75,0.74,0.0,0.0,1
0.0,0.0,1.57,0.0,0.0,7.45,103.51,1.0,0.57,1.72,4.45,0.73,1.72,25.87,2.57,0.0,12.2,1.0,6.27,4.98,2.85,1.21,0.0,66.36,0.8,0.0,1.15,1
0.0,0.0,1.0,0.0,0.4,4.2,64.71,1.0,0.0,2.41,5.82,1.04,1.99,37.94,2.2,0.0,3.0,1.0,3.46,1.59,6.57,1.36,1.19,6.0,0.95,0.0,0.0,0
0.0,0.69,1.0,0.21,0.0,4.48,26.9,1.0,0.0,0.0,0.93,0.96,0.0,6.87,1.86,0.07,2.93,0.93,8.48,8.45,3.73,0.0,0.0,6.0,0.9,0.0,0.07,0
0.24,0.0,1.0,0.24,0.0,2.0,41.92,1.12,0.0,1.33,4.69,2.23,0.0,9.68,2.0,0.0,2.06,1.12,2.32,0.88,1.0,0.78,0.0,6.0,0.91,0.0,0.12,0
0.0,2.35,0.47,0.47,0.0,1.88,31.74,1.0,0.0,0.0,0.0,2.93,0.0,46.98,2.06,2.0,0.47,1.53,0.38,0.0,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
5.78,0.0,1.0,1.16,6.94,3.42,70.25,1.0,0.0,0.0,4.53,2.13,1.73,50.28,0.58,0.42,2.16,0.58,6.19,0.58,1.73,0.62,0.0,6.0,0.77,0.0,0.0,0
0.0,0.95,1.16,0.0,0.16,5.0,97.95,1.16,0.0,4.47,9.16,1.28,0.0,65.84,3.16,0.0,2.84,1.0,2.99,0.0,1.0,0.41,0.0,71.84,0.96,0.0,0.0,1
1.51,1.46,1.24,9.07,1.0,2.73,100.47,1.24,0.0,3.98,3.2,0.92,2.27,62.86,1.73,0.0,2.0,1.0,7.64,2.27,3.27,0.79,0.0,107.73,0.98,0.0,0.76,1
0.79,0.0,1.13,0.0,0.0,5.79,107.7,1.0,0.0,6.23,8.87,1.29,0.26,65.49,3.0,0.0,5.23,1.13,3.45,0.13,1.13,0.42,0.0,6.26,0.95,0.0,0.39,0
1.66,1.01,2.0,3.33,11.82,10.16,230.25,1.17,0.0,1.17,12.5,0.74,4.16,95.15,1.5,0.0,7.83,1.0,4.78,0.0,1.0,2.15,0.0,76.13,0.99,0.0,0.83,1
0.0,0.0,0.26,0.0,0.0,0.53,26.1,1.0,0.0,39.79,0.79,0.94,0.0,0.0,0.53,0.0,0.0,0.26,0.61,0.26,0.26,0.22,0.0,6.0,0.93,0.0,1.47,0
0.0,0.66,1.0,0.0,0.0,5.97,76.81,1.0,0.0,2.69,4.69,2.26,0.0,22.17,0.67,0.98,4.69,1.34,2.68,0.33,0.67,1.34,0.0,6.0,0.96,0.0,1.0,0
1.81,0.1,1.0,10.84,0.9,2.39,74.67,1.0,0.0,2.71,0.9,1.65,2.71,51.51,0.9,0.1,1.9,0.9,9.01,3.29,3.71,0.6,0.0,6.0,0.96,0.0,0.9,0
0.27,0.91,1.0,0.27,0.36,0.09,25.36,1.0,1.82,3.09,0.55,0.97,0.0,36.19,1.91,0.0,1.27,1.09,2.7,1.0,1.09,0.11,0.0,50.54,1.0,0.0,0.0,1
2.96,10.84,1.99,0.04,0.0,2.09,64.97,1.99,0.99,8.87,2.1,0.3,2.01,67.48,1.97,0.01,9.93,1.97,4.41,1.0,0.99,1.38,0.0,6.0,0.98,0.0,1.01,0
0.0,2.9,1.0,0.58,0.42,3.58,40.38,1.0,0.0,0.0,0.42,1.98,2.1,57.99,1.0,1.16,1.84,1.0,2.14,1.68,6.88,1.26,1.26,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.57,33.14,1.0,0.0,0.0,1.86,1.39,2.84,0.0,1.43,0.0,1.7,1.0,3.28,2.7,8.95,2.06,1.7,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.2,40.32,1.0,0.0,0.82,2.02,0.59,3.98,6.73,1.0,0.0,3.61,1.2,3.9,3.18,12.14,2.8,2.39,6.0,0.95,0.0,0.2,0
0.74,1.26,1.0,4.45,0.37,7.03,92.83,1.0,0.0,1.11,1.63,3.87,1.11,21.16,0.37,1.89,2.0,0.37,4.09,1.74,1.48,0.25,0.0,6.0,0.96,0.0,1.0,0
9.83,0.0,1.0,1.96,11.78,2.96,76.37,1.0,0.0,0.17,2.26,0.27,2.94,86.94,1.0,0.0,3.02,1.0,4.5,0.98,2.96,1.06,0.0,6.0,0.7,0.0,0.04,1
0.04,4.82,1.0,0.96,0.0,3.93,44.13,1.0,0.0,0.0,0.04,2.92,0.0,96.37,1.04,1.93,1.11,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.84,0.69,1.31,0.0,0.0,7.53,102.73,1.0,0.0,6.44,2.45,6.16,0.61,25.16,0.92,0.69,6.83,0.61,5.91,4.47,1.31,0.42,0.0,6.61,0.91,0.0,0.92,0
0.4,0.0,1.2,0.79,2.78,5.39,97.09,1.0,0.0,0.0,8.99,3.9,0.99,19.43,0.2,0.8,2.59,0.2,7.86,0.0,0.2,0.47,0.0,6.0,0.9,0.0,0.2,0
0.08,1.85,1.0,0.0,0.0,9.32,96.64,1.0,0.0,0.68,3.05,5.23,0.0,6.31,0.08,2.77,2.15,0.08,1.25,0.92,0.08,0.03,0.0,6.0,0.95,0.0,1.08,0
0.15,5.13,1.85,0.0,0.85,4.42,148.98,1.85,0.0,7.29,10.87,0.85,0.0,81.44,3.56,0.0,2.29,1.0,2.65,0.0,1.0,1.05,0.0,362.39,0.98,0.0,0.29,1
0.84,0.58,1.0,5.03,0.42,4.32,52.85,1.0,0.0,1.26,0.42,5.32,1.26,23.88,0.42,0.58,1.42,0.42,7.4,4.74,2.26,0.28,0.0,6.0,0.91,0.0,0.42,0
0.5,1.51,1.0,11.04,3.01,8.02,450.58,1.0,15.56,6.53,13.02,2.75,1.51,46.69,0.5,1.5,10.54,1.51,8.32,0.0,0.0,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,3.93,1.0,0.79,0.0,4.21,53.56,1.0,0.0,0.86,1.93,2.65,0.0,92.08,1.43,1.57,1.43,1.0,1.29,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
1.74,0.83,1.0,0.35,2.08,5.48,41.47,1.0,0.0,0.0,0.35,7.07,0.52,15.11,0.17,0.83,1.35,0.17,5.74,5.13,1.35,0.19,0.0,6.0,0.84,0.0,0.0,0
0.7,0.0,1.0,0.7,0.94,1.77,31.3,1.0,0.0,0.94,3.7,1.95,0.0,15.97,1.77,0.0,0.94,1.23,2.49,1.0,1.23,0.92,0.0,6.0,0.92,0.0,0.0,0
0.0,3.61,1.0,4.57,0.0,8.81,288.62,1.0,0.0,3.04,9.61,2.17,0.24,49.11,0.76,0.24,6.24,1.52,6.72,0.24,0.76,1.52,0.0,6.0,0.95,0.0,1.0,0
0.3,4.62,1.0,1.0,0.0,3.7,45.61,1.0,0.0,1.37,1.75,2.78,0.08,98.4,1.0,1.85,0.92,1.08,1.05,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,0.26,0.0,0.0,0.26,26.23,1.0,0.0,47.31,0.39,0.44,0.39,0.0,0.13,0.26,0.0,0.13,0.7,0.52,0.13,0.21,0.13,6.0,0.95,0.0,1.87,0
5.42,7.2,1.65,0.69,4.14,2.35,68.49,1.65,0.65,5.89,2.0,0.27,2.35,73.9,1.65,0.0,7.58,1.65,4.44,1.0,1.69,1.29,0.0,6.0,0.88,0.0,0.65,0
0.0,4.26,1.0,6.11,0.0,6.81,308.85,1.0,0.0,0.0,6.68,4.65,0.28,100.0,0.0,2.43,2.7,0.0,7.66,3.15,0.0,0.0,0.0,6.0,0.9,0.0,0.28,0
0.24,2.24,1.0,5.29,1.44,10.48,278.02,1.0,7.46,3.13,5.85,4.46,0.72,22.37,0.24,2.76,6.33,0.72,2.72,0.76,0.0,0.28,0.0,6.0,0.96,0.0,1.24,0
2.56,0.0,1.43,0.0,0.0,6.99,145.02,1.0,0.0,8.96,8.0,3.06,0.85,34.97,1.28,0.57,9.1,0.85,7.31,0.43,0.85,0.59,0.0,6.85,0.92,0.0,1.28,1
1.96,6.84,1.48,0.0,0.0,5.64,105.03,1.48,0.48,7.96,5.64,0.56,1.48,69.6,3.04,0.0,16.75,1.48,3.8,1.0,1.0,0.92,0.0,6.52,0.98,0.0,1.52,1
0.7,0.0,1.0,0.7,0.0,3.3,82.04,1.35,0.0,6.43,9.82,0.6,0.0,49.34,1.35,0.0,9.82,2.0,3.07,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
1.69,0.0,1.0,2.12,2.25,0.56,32.5,1.0,0.0,2.25,3.81,1.79,0.0,82.02,0.56,1.31,2.69,1.12,3.44,2.31,1.12,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,3.18,1.0,0.44,0.0,10.15,105.88,1.0,0.0,0.0,1.7,5.51,0.0,14.79,0.0,2.7,2.0,0.0,1.07,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.59,1.78,1.0,0.0,0.0,6.96,92.51,1.0,0.0,4.15,5.74,0.76,0.59,42.69,3.19,0.0,14.86,1.0,5.58,4.26,2.22,0.28,0.0,6.59,0.95,0.0,1.19,0
0.79,0.0,1.0,0.0,0.0,1.21,40.73,1.0,0.0,7.15,13.32,0.93,0.0,66.7,1.21,0.0,3.18,1.0,3.89,0.21,1.0,0.51,0.0,6.0,0.85,0.0,1.59,0
1.3,1.74,1.0,11.57,1.56,10.83,111.81,1.0,0.0,0.0,3.74,0.43,3.87,72.21,1.87,0.0,19.53,1.0,7.98,5.35,2.13,1.34,0.0,6.87,0.94,0.0,1.74,1
2.9,2.74,1.0,1.55,0.0,3.02,75.22,1.0,0.0,13.06,16.69,1.47,0.73,84.76,0.73,0.27,0.55,1.45,3.42,0.27,0.73,0.6,0.0,6.0,0.98,0.0,1.0,0
0.16,12.59,1.0,16.11,0.32,20.63,842.84,1.32,0.0,0.32,18.75,5.97,1.32,100.0,0.32,0.84,6.36,0.32,14.52,0.84,0.0,0.26,0.0,6.0,0.91,0.0,1.0,0
1.61,3.34,1.3,0.7,1.39,2.7,52.85,2.7,0.3,4.12,5.48,0.27,2.7,89.99,2.0,0.0,5.12,2.0,2.82,0.3,0.3,1.55,0.0,6.0,0.98,0.0,1.0,0
7.0,0.0,1.0,2.3,8.4,4.5,92.92,1.0,0.0,0.0,4.1,0.92,3.0,90.9,0.7,0.3,3.6,0.7,4.38,1.0,2.1,0.75,0.0,6.0,0.78,0.0,0.6,0
2.56,1.46,1.0,3.0,3.42,2.46,44.31,1.0,0.0,3.42,5.13,0.98,0.0,72.66,0.85,0.15,3.71,1.71,2.78,1.0,1.71,1.01,0.0,6.0,1.0,0.0,0.15,0
0.06,0.0,1.97,0.37,0.03,9.75,163.29,1.0,0.97,3.0,6.81,0.79,3.0,45.37,2.94,0.0,18.47,1.0,4.41,2.03,2.06,2.06,0.0,107.74,0.74,0.0,1.97,1
0.0,2.82,2.31,0.56,0.44,2.69,36.73,1.0,0.0,0.0,0.44,2.01,3.92,56.49,1.0,1.13,1.44,1.0,1.76,1.31,6.66,0.87,0.87,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.79,0.0,1.36,0.0,0.0,5.22,105.89,1.0,0.0,7.52,3.51,0.76,0.72,29.37,2.36,0.0,9.73,1.36,3.01,0.36,1.36,0.49,0.0,6.72,0.94,0.0,1.07,0
2.0,1.15,1.23,9.71,3.75,2.46,79.69,1.0,0.0,2.31,2.15,0.78,2.77,65.02,1.0,0.0,2.0,1.0,7.78,2.31,3.08,0.76,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.33,0.0,0.0,8.01,152.53,1.0,0.0,1.0,11.68,5.37,1.66,0.0,1.0,1.33,3.34,1.0,5.07,2.0,0.33,0.53,0.33,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.25,55.16,1.0,0.0,0.92,2.92,1.14,0.92,73.35,3.67,1.17,10.25,0.92,2.47,1.0,1.83,0.0,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,2.48,0.51,1.51,2.01,37.15,2.01,0.0,1.01,4.04,0.49,5.96,50.7,1.51,0.0,2.51,1.51,2.56,1.48,6.9,1.8,0.99,6.0,0.94,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,3.23,25.14,1.0,0.0,2.3,4.84,0.72,0.0,21.49,1.74,0.0,2.51,1.0,4.82,3.72,3.23,0.11,0.0,6.0,0.84,0.0,0.51,0
