CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.34,3.66,47.58,1.0,1.33,0.0,5.66,0.52,1.0,0.0,2.34,0.0,5.32,1.0,2.01,0.34,1.0,0.89,0.0,6.0,0.96,0.0,0.66,0
1.37,0.0,3.05,0.0,2.05,16.39,168.81,1.0,0.0,0.95,3.22,1.09,7.83,10.46,1.32,0.0,13.66,1.0,8.2,4.1,1.68,1.83,0.0,6.0,0.97,0.0,1.37,0
1.54,0.0,0.77,5.06,0.77,30.8,181.94,1.0,0.77,0.0,1.54,0.89,5.39,0.0,3.31,0.0,13.86,1.0,6.62,2.31,0.77,1.76,0.0,6.0,0.9,0.0,0.77,0
2.0,0.0,2.5,0.0,2.0,32.02,232.99,1.0,0.5,0.0,1.5,1.15,9.0,0.0,2.5,0.0,19.0,1.0,9.63,4.5,1.5,2.34,0.0,6.0,0.94,0.0,1.5,0
0.62,4.55,1.0,6.44,0.62,5.27,70.21,1.0,0.0,0.0,1.86,1.36,0.62,37.9,1.86,0.38,3.9,0.62,3.39,1.0,0.62,0.41,0.0,6.0,0.95,0.0,0.76,0
1.1,0.0,1.0,1.65,0.55,3.35,27.7,1.0,0.0,1.65,1.55,2.32,1.0,38.48,0.55,1.8,3.2,1.1,6.37,5.95,0.45,0.37,0.0,6.0,0.92,0.0,0.0,0
22.22,0.2,1.8,4.0,4.38,4.81,196.41,2.6,0.0,8.81,7.79,0.29,0.8,72.89,1.8,0.0,2.8,1.8,4.5,0.8,0.8,1.23,0.0,7.19,0.94,0.0,1.8,1
0.02,0.0,1.0,4.98,1.02,4.96,55.55,1.0,1.98,0.0,2.32,0.73,1.02,65.44,2.98,0.02,3.0,1.0,4.97,1.96,0.98,0.68,0.0,170.03,0.88,0.0,2.0,1
5.76,3.15,1.21,1.07,0.21,4.43,253.16,1.43,1.57,7.85,32.74,0.85,0.21,94.15,1.21,1.57,3.79,2.0,2.99,0.21,1.79,0.38,0.0,50.05,0.91,0.0,2.0,1
5.7,2.49,1.36,38.45,11.68,7.56,241.13,1.0,0.0,1.29,9.93,0.78,2.49,87.78,1.0,0.0,7.12,1.64,4.51,0.71,1.36,1.29,0.0,205.71,0.87,0.0,2.42,1
0.0,0.0,3.48,0.0,0.5,4.5,43.14,1.0,1.01,0.0,4.03,0.43,9.42,0.0,1.5,0.0,4.52,1.0,2.93,1.98,12.89,2.49,1.98,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,19.41,1.0,0.0,0.0,1.2,2.44,0.0,0.0,0.2,0.0,1.4,0.4,1.0,0.8,0.2,0.0,0.0,6.0,0.98,0.0,0.0,0
0.33,1.98,1.0,0.33,0.67,4.33,84.39,1.0,0.0,3.65,11.33,1.1,0.0,87.32,1.0,1.32,0.99,2.0,1.13,0.0,0.67,0.58,0.0,6.0,0.96,0.0,1.33,0
0.92,0.0,1.0,0.0,1.83,7.83,48.06,1.0,0.0,0.0,1.92,1.56,0.0,0.0,1.25,0.08,3.75,1.0,2.22,0.08,0.92,1.22,0.0,6.0,0.93,0.0,0.0,0
0.93,6.14,1.0,0.93,0.0,5.42,138.81,1.0,0.07,6.72,11.44,1.2,0.14,89.58,1.07,3.72,3.35,1.93,2.13,0.07,0.07,0.45,0.0,6.07,0.97,0.0,2.0,0
0.97,5.81,1.0,0.97,0.0,5.0,128.46,1.0,0.0,6.78,11.65,1.26,0.03,87.15,0.97,4.0,2.94,1.94,2.27,0.38,0.03,0.44,0.0,6.0,0.97,0.0,1.94,0
0.0,0.71,1.71,0.0,0.0,2.29,39.14,1.0,0.0,0.71,2.0,1.52,0.0,23.54,1.71,0.0,4.43,2.0,1.95,0.71,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,8.29,1.0,11.75,0.0,11.47,108.86,1.0,0.0,0.0,0.31,2.31,2.78,69.1,0.93,1.31,5.45,0.31,4.25,1.31,2.78,0.62,0.62,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,17.68,1.0,0.0,0.89,3.08,1.88,0.3,9.82,0.59,0.0,0.7,0.3,1.56,0.7,0.3,0.18,0.0,6.0,0.98,0.0,0.0,0
7.8,3.18,1.45,49.0,15.16,10.72,284.54,1.0,0.0,0.0,4.72,0.89,3.18,41.28,1.0,0.0,11.26,1.0,6.43,0.91,1.45,1.84,0.0,260.51,0.84,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.28,26.39,1.0,0.14,2.79,7.93,0.42,1.0,30.68,2.0,0.0,0.49,1.0,2.81,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.07,0
0.25,0.25,1.0,0.49,1.48,13.06,79.79,1.0,0.49,5.17,9.4,1.37,2.26,22.9,1.0,2.71,7.52,1.75,4.5,3.02,2.51,0.11,0.0,12.16,0.7,0.0,1.74,0
13.02,5.61,1.8,87.37,25.25,11.82,471.18,1.0,0.2,0.0,10.18,0.24,6.01,90.4,1.2,0.2,16.63,1.0,9.76,1.6,1.6,2.2,0.0,457.88,0.68,0.0,4.4,1
0.33,1.98,1.0,0.33,0.0,2.99,68.39,1.0,0.0,2.31,10.66,0.63,0.0,29.74,3.01,1.32,15.05,1.33,2.92,0.67,1.34,0.32,0.0,31.44,0.73,0.0,2.0,1
0.16,10.06,1.0,15.55,0.32,9.48,125.32,1.0,0.0,0.0,0.16,2.45,1.62,91.92,0.16,0.84,6.19,0.16,6.5,1.16,0.97,0.4,0.16,6.0,0.95,0.0,1.68,0
0.79,0.86,1.0,0.0,1.57,7.14,94.26,1.0,0.43,1.5,10.12,1.34,0.0,20.31,1.0,0.43,4.0,1.21,2.33,0.0,1.21,1.07,0.0,17.97,0.93,0.0,0.43,1
0.0,1.59,1.95,0.91,0.0,0.48,45.38,1.0,0.0,0.95,1.89,1.34,0.0,36.57,1.89,0.05,5.11,1.89,2.49,1.0,0.95,1.14,0.0,6.0,0.93,0.0,0.11,0
0.0,2.25,1.0,0.75,0.0,10.75,95.77,1.0,0.0,0.0,3.5,4.86,0.0,25.03,0.0,1.0,3.25,0.0,1.12,0.75,1.0,0.0,0.0,6.0,0.83,0.0,0.25,0
0.0,0.73,0.73,6.03,0.0,2.18,28.99,1.0,0.0,0.73,1.45,1.28,0.0,23.96,1.73,0.73,2.18,1.0,1.21,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.66,0.0,0.66,7.47,1.32,5.29,40.16,1.0,0.0,0.0,1.32,1.23,0.0,0.0,1.0,0.0,2.64,1.0,1.54,0.0,0.66,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.37,15.68,0.37,1.86,33.63,1.0,0.74,0.0,0.74,0.8,0.37,24.15,1.74,0.0,1.11,1.0,1.86,0.74,0.37,0.25,0.0,68.04,0.89,0.0,0.74,1
0.08,0.0,1.0,2.76,0.16,9.84,141.23,1.0,0.0,0.0,10.29,6.66,0.0,92.15,0.08,0.92,1.24,0.08,0.85,0.0,1.0,0.1,0.0,6.0,0.97,0.0,0.92,0
1.78,0.0,1.0,0.0,0.89,35.56,207.16,1.0,0.89,0.33,2.67,0.85,6.33,3.66,3.78,0.0,16.0,1.0,7.97,2.67,1.0,2.1,0.0,6.0,0.91,0.0,0.89,1
0.0,0.0,4.54,1.46,1.0,5.0,35.88,1.0,0.58,0.0,1.29,0.43,13.04,18.97,1.58,0.0,2.29,1.0,4.29,3.42,18.0,3.03,2.83,54.73,0.9,0.0,1.29,1
0.0,0.31,1.31,0.0,1.38,3.46,32.39,1.0,0.0,0.31,2.0,0.72,0.0,10.17,1.31,0.0,2.23,1.31,2.1,0.31,0.31,2.45,0.0,23.98,0.76,0.0,0.0,0
0.97,5.92,1.0,0.97,0.0,4.87,129.19,1.0,0.0,6.95,11.8,1.15,0.0,89.08,1.0,3.9,3.03,1.97,2.01,0.05,0.03,0.46,0.0,6.0,0.97,0.0,1.95,0
0.2,1.2,1.0,0.2,0.0,1.0,38.39,1.0,0.0,1.4,3.2,2.23,0.0,17.99,0.2,0.8,1.4,0.4,1.19,0.8,0.0,0.09,0.0,6.0,0.99,0.0,0.4,0
17.63,0.0,1.65,4.31,0.65,7.39,207.75,2.31,0.0,7.18,7.74,2.67,0.65,94.12,1.31,0.35,2.31,1.31,3.79,0.65,1.0,0.91,0.0,6.0,0.94,0.0,1.65,0
3.31,1.1,1.0,4.45,0.72,5.0,158.6,1.0,1.72,4.96,13.3,0.7,1.55,71.61,2.45,0.0,7.68,1.28,5.56,1.72,1.0,0.74,0.0,136.35,0.91,0.0,1.72,1
2.99,1.0,1.0,0.0,17.95,0.02,25.1,1.0,0.0,0.03,14.97,0.16,0.01,0.16,1.0,0.0,2.06,1.0,0.83,0.01,0.0,0.58,0.0,11.98,0.97,0.0,1.0,0
0.0,0.26,1.26,0.0,0.0,1.49,37.77,1.0,0.0,0.26,7.95,0.59,0.0,8.47,3.49,0.0,16.89,1.26,3.13,1.0,1.74,0.49,0.0,34.25,0.69,0.0,1.49,1
0.0,0.0,1.0,0.0,0.9,5.26,61.48,1.0,0.0,1.81,10.23,1.13,0.29,77.69,1.0,0.0,0.87,2.0,1.08,0.39,1.19,0.58,0.0,6.0,0.93,0.0,1.0,0
0.43,7.86,1.0,0.11,0.0,10.78,237.21,1.0,1.0,3.54,5.4,1.6,2.04,84.18,1.96,0.0,8.43,1.04,4.7,1.0,1.0,0.42,0.0,8.18,0.98,0.0,1.96,1
0.0,0.0,2.25,0.0,0.25,2.75,34.74,1.0,0.0,0.0,7.74,0.34,4.52,0.0,3.25,0.0,16.23,1.0,3.55,1.75,7.77,1.19,1.0,34.46,0.68,0.0,1.75,1
0.0,0.49,1.0,0.0,1.88,5.37,41.25,1.0,0.06,0.18,2.12,0.56,0.12,5.12,1.06,0.0,1.43,1.0,2.16,0.06,0.06,2.84,0.0,30.48,0.7,0.0,0.12,0
0.15,0.0,1.0,0.0,2.0,5.44,32.07,1.0,0.0,0.0,2.0,0.63,0.0,0.0,1.0,0.0,1.44,1.0,2.05,0.0,0.15,2.76,0.0,28.2,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,5.89,28.89,1.0,0.0,0.11,1.56,2.89,0.0,4.79,3.83,0.94,0.94,1.06,0.98,0.94,0.06,0.04,0.0,6.0,0.87,0.0,0.06,0
16.6,0.39,1.61,5.39,0.61,6.39,203.95,2.23,0.0,6.76,9.47,2.1,0.61,94.47,2.0,0.77,3.39,2.0,5.55,0.61,0.61,0.86,0.0,6.0,0.87,0.0,1.61,0
1.13,0.0,1.4,6.94,2.13,13.58,69.35,1.0,0.0,0.0,1.0,0.37,10.13,43.4,1.0,0.0,4.38,1.0,12.69,2.53,5.47,2.49,0.87,6.0,0.95,0.0,0.26,0
10.1,3.24,1.57,2.43,0.57,8.62,393.87,1.0,0.81,14.57,35.0,0.76,4.52,72.05,1.0,0.0,20.0,1.81,7.71,1.95,1.19,1.2,0.0,33.53,0.98,0.0,1.19,1
16.72,0.38,1.62,3.1,1.0,4.48,173.92,2.24,0.0,8.34,7.52,0.57,0.62,85.67,2.0,0.0,2.24,1.62,4.61,0.62,1.0,1.07,0.0,8.28,0.93,0.0,2.0,1
0.0,3.87,1.0,0.0,0.0,4.43,249.71,1.0,1.93,6.77,38.71,1.0,0.3,91.85,1.07,2.0,3.93,1.97,2.32,0.07,2.23,0.17,0.07,60.14,0.9,0.0,1.93,1
0.17,10.01,1.0,14.84,0.33,8.0,131.53,1.0,0.17,0.0,3.16,2.44,0.33,98.01,0.33,1.0,6.34,0.17,4.93,0.83,0.0,0.2,0.0,7.83,0.88,0.0,2.0,1
0.0,11.84,1.0,16.65,0.0,8.9,143.38,1.0,0.04,0.14,0.82,2.84,0.0,99.9,0.02,1.02,6.94,0.04,5.19,0.98,0.04,0.0,0.0,7.15,0.96,0.0,2.0,1
0.0,2.69,1.0,0.0,0.0,7.02,90.56,1.0,0.34,1.01,2.01,3.21,1.34,28.22,0.67,2.66,3.35,0.34,9.52,8.3,1.0,0.13,0.0,6.34,0.88,0.0,0.67,0
0.0,0.13,1.0,0.0,0.0,16.57,44.29,1.0,0.07,0.23,2.29,1.03,8.7,3.15,2.93,2.0,2.07,1.03,2.01,1.93,8.77,1.94,1.93,7.85,0.93,0.0,0.07,0
0.49,1.54,1.0,1.95,0.97,1.46,52.21,1.0,0.49,2.56,11.31,0.35,0.97,70.57,1.49,0.49,3.51,1.0,3.97,1.03,0.51,0.86,0.0,11.36,0.73,0.0,0.97,0
7.82,2.61,1.0,1.95,0.0,3.26,289.19,1.0,0.65,12.77,30.81,0.54,2.3,69.49,1.35,0.0,13.03,1.65,5.57,0.65,1.0,0.81,0.0,28.15,0.97,0.0,0.65,1
1.04,0.48,1.48,0.0,0.52,20.7,138.33,1.0,0.52,0.48,2.0,1.07,3.62,15.92,3.04,0.0,11.73,1.48,5.58,2.04,1.0,1.76,0.0,6.0,0.91,0.0,0.52,0
0.77,0.0,1.0,3.08,1.0,18.45,122.24,1.0,1.62,0.0,2.0,0.81,3.31,40.03,3.38,0.0,8.76,1.0,6.38,2.38,1.0,1.29,0.0,108.84,0.89,0.0,1.62,1
0.21,0.0,1.0,1.71,0.43,5.71,55.01,1.0,1.57,0.0,5.72,0.49,2.92,10.67,1.79,0.0,5.93,1.0,4.26,0.43,2.07,1.32,0.21,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,3.23,0.0,3.39,24.31,1.0,0.0,0.54,1.54,2.79,0.46,45.74,0.54,1.85,0.46,0.54,7.43,6.62,1.0,0.0,0.0,7.08,0.66,0.0,0.54,0
0.0,1.0,1.0,5.79,0.0,6.86,144.03,1.0,0.0,0.03,14.55,4.81,0.0,97.71,2.0,1.97,3.97,1.97,5.61,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.97,1
0.0,3.61,1.0,0.0,0.0,2.46,166.38,1.0,1.23,6.23,26.12,0.8,0.0,79.19,1.0,1.23,4.0,1.61,3.19,0.77,1.61,0.28,0.0,40.41,0.92,0.0,1.23,1
1.72,0.0,1.0,0.0,0.86,36.75,202.69,1.0,0.86,0.0,1.86,0.93,7.28,0.0,3.86,0.28,15.74,1.0,7.67,2.86,2.13,2.25,0.28,6.0,0.91,0.0,0.86,1
0.61,0.0,1.0,2.45,1.22,8.43,77.01,1.0,0.61,0.0,12.79,0.78,2.39,53.84,1.61,0.61,5.33,1.39,3.72,1.55,1.16,0.72,0.0,12.73,0.56,0.0,1.61,1
0.0,2.98,1.0,7.98,0.75,5.99,76.39,1.0,1.5,0.0,1.5,1.27,0.75,73.7,2.25,0.25,3.99,0.75,5.06,1.75,0.75,0.5,0.0,131.47,0.9,0.0,2.0,1
15.31,6.7,1.96,103.58,29.66,13.48,543.66,1.0,0.0,0.04,7.74,0.31,6.7,90.74,1.0,0.0,19.13,1.0,11.01,2.0,1.96,2.35,0.0,542.79,0.71,0.0,4.83,1
0.53,5.62,1.0,12.21,1.06,10.6,89.39,1.0,0.0,0.0,0.53,1.46,5.32,73.4,0.53,0.47,4.34,0.53,9.37,1.53,3.19,1.33,0.53,6.0,0.95,0.0,0.94,0
1.77,0.0,1.0,3.23,1.23,2.23,45.59,1.0,0.23,2.3,5.94,0.77,1.23,74.17,1.23,0.23,4.54,1.77,2.12,0.77,0.0,0.78,0.0,8.55,0.89,0.0,0.46,1
0.05,0.0,1.0,0.0,0.11,2.32,37.69,1.0,0.0,0.0,9.58,0.42,0.0,0.0,3.84,0.0,20.1,1.0,3.34,0.95,1.95,0.31,0.0,42.0,0.62,0.0,1.89,1
0.0,0.0,0.97,0.65,0.0,16.49,36.52,1.0,0.0,0.0,0.97,1.02,8.73,0.0,2.94,1.94,1.94,1.0,1.94,1.94,8.73,1.94,1.94,6.0,0.93,0.0,0.0,0
0.0,1.0,1.43,0.0,0.0,1.72,35.4,1.0,0.0,1.0,2.0,1.36,0.0,33.0,2.0,0.57,3.85,1.43,1.95,0.43,0.43,0.51,0.0,6.0,0.92,0.0,0.0,0
8.54,3.74,1.53,57.67,16.55,11.2,319.99,1.0,0.0,0.0,5.2,1.15,3.74,48.59,1.0,0.0,12.08,1.47,6.53,1.07,1.53,1.31,0.0,305.54,0.8,0.0,2.67,1
1.09,1.36,2.64,0.0,1.64,13.1,138.77,1.0,0.0,2.27,2.36,0.98,6.0,24.53,1.0,0.0,12.73,1.0,7.9,4.18,1.55,1.56,0.0,6.0,0.96,0.0,1.09,0
2.62,1.0,1.0,0.75,15.74,0.88,40.44,1.0,0.0,0.0,15.0,0.76,0.0,12.55,1.13,0.25,2.25,1.13,1.41,0.0,0.0,0.5,0.0,11.25,0.95,0.0,1.0,0
4.37,1.91,1.27,33.1,9.18,7.46,194.68,1.0,1.45,0.0,3.64,0.61,2.64,72.09,2.45,0.0,7.64,1.0,6.73,2.0,1.27,1.15,0.0,280.49,0.84,0.0,2.82,1
0.21,0.79,1.0,0.0,0.43,4.07,35.86,1.0,0.0,0.79,2.0,1.45,0.0,25.92,1.79,0.79,3.21,1.0,1.81,0.0,0.21,0.29,0.0,6.0,0.92,0.0,0.0,0
