CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,28.62,1.0,1.83,2.65,1.72,0.79,0.0,43.48,1.72,1.0,5.17,1.0,4.7,1.0,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,46.95,1.0,0.0,7.17,12.19,0.59,0.0,79.36,2.59,0.0,8.0,1.0,3.34,0.41,1.41,0.42,0.0,52.81,0.72,0.0,0.59,0
0.0,0.91,1.91,0.0,0.09,1.27,29.96,1.0,0.0,5.64,7.36,0.28,0.0,55.05,1.0,0.0,13.65,2.0,4.28,0.91,1.91,1.23,0.0,6.0,0.97,0.0,1.0,0
49.88,12.14,1.0,25.91,3.38,18.57,2756.54,1.0,12.68,39.73,115.44,1.58,3.38,97.46,1.0,0.46,107.29,5.23,6.41,0.15,0.0,0.71,0.0,656.94,0.91,4.23,5.38,1
0.0,0.0,1.0,0.0,0.0,1.8,34.01,1.0,0.0,4.21,5.79,0.61,0.6,59.24,1.4,0.0,7.4,2.2,1.93,1.0,1.4,0.73,0.0,6.0,0.95,0.0,0.6,0
1.2,0.5,1.1,9.2,2.9,5.9,63.33,1.0,0.1,0.3,5.01,0.32,1.0,55.31,1.1,0.2,6.0,1.1,6.05,2.7,4.6,2.64,0.9,21.94,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.29,59.29,1.0,0.0,3.21,3.07,1.03,2.79,35.63,4.79,0.0,11.72,1.0,6.04,3.79,2.93,0.6,0.0,6.0,0.95,0.0,0.93,0
0.0,2.73,1.0,0.35,0.0,13.93,156.08,1.35,0.35,1.73,4.35,1.27,5.55,15.25,2.0,0.0,8.85,1.0,3.53,0.0,1.65,0.61,0.0,73.29,0.82,0.0,0.0,1
0.0,1.43,1.0,6.45,0.0,35.99,236.71,1.0,0.0,0.0,2.43,6.54,0.0,71.72,1.28,2.43,3.59,1.0,1.43,1.0,0.28,0.0,0.0,15.62,0.94,0.0,1.43,1
0.04,0.0,2.96,0.04,0.0,0.04,22.72,1.0,0.0,2.09,9.96,0.22,0.0,6.27,1.02,0.98,1.98,1.98,3.24,2.98,1.98,1.97,0.0,10.05,0.53,0.0,0.98,0
0.13,0.87,1.87,5.67,0.4,10.33,97.22,1.0,0.87,0.0,3.73,0.75,2.73,78.98,1.87,5.2,17.99,1.0,6.77,0.4,1.54,1.35,0.13,6.94,0.91,0.0,1.27,1
0.0,0.0,1.31,0.0,0.0,2.54,34.7,1.0,0.0,5.39,4.92,0.66,0.0,60.02,1.85,0.15,7.08,1.15,2.4,1.31,2.0,0.87,0.0,6.0,0.88,0.0,0.15,0
2.01,3.34,1.67,1.34,1.34,7.65,238.27,1.0,0.67,3.0,22.4,0.68,1.66,61.76,2.99,1.34,14.01,1.67,4.46,1.32,1.66,0.99,0.0,70.22,0.97,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,4.98,76.89,1.0,6.04,0.6,2.19,0.75,1.0,48.32,3.4,0.0,11.79,1.0,2.31,0.0,0.4,0.6,0.0,15.06,0.85,0.0,1.6,1
16.16,0.79,1.39,3.15,17.15,1.59,145.73,1.0,0.0,2.41,5.82,0.45,1.39,58.9,1.0,0.0,6.21,2.61,2.7,1.2,1.0,1.1,0.0,174.13,0.92,0.0,1.59,1
0.81,0.38,1.0,13.74,0.0,1.73,35.58,1.0,0.0,0.0,0.0,1.47,0.0,80.79,1.19,0.0,1.34,1.0,0.86,0.77,1.19,0.14,0.0,6.0,0.9,0.0,0.81,0
0.0,0.64,1.0,0.0,0.36,7.64,61.55,1.0,0.0,0.0,4.0,1.03,1.72,0.0,4.0,0.0,8.29,1.0,2.57,0.0,1.36,0.7,0.0,67.22,0.92,0.0,0.64,1
1.38,0.0,1.62,2.0,0.0,5.7,54.62,1.0,0.62,2.3,4.3,0.48,1.23,62.0,3.23,0.0,13.34,1.0,7.28,2.0,3.47,1.14,0.0,75.28,0.98,0.0,0.62,1
39.72,9.43,1.0,19.52,3.02,11.04,2175.06,1.0,10.1,31.64,92.87,0.79,3.67,65.31,1.98,0.0,84.83,4.37,5.16,0.0,0.65,0.95,0.0,579.63,0.92,3.37,4.04,1
0.0,0.52,1.0,0.0,0.52,8.1,45.47,1.0,0.0,1.05,2.05,2.31,2.52,19.42,2.1,1.43,8.35,0.52,21.55,19.05,1.0,0.44,0.0,7.05,0.92,0.0,0.52,0
0.0,9.45,1.0,0.65,5.52,18.37,259.34,1.65,0.65,3.27,3.27,0.58,10.48,28.81,1.65,0.0,13.17,1.0,6.26,0.69,1.69,0.76,0.0,6.0,0.99,0.0,0.35,0
0.0,2.79,1.0,0.47,0.0,13.11,182.89,1.47,0.47,3.93,6.07,0.48,7.99,48.27,1.47,0.0,12.12,2.07,4.6,0.53,1.0,0.91,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.61,4.77,46.52,1.0,0.0,1.23,7.15,2.25,0.77,52.88,0.61,1.16,0.39,1.23,15.47,15.02,1.0,0.33,0.0,6.0,0.92,0.0,0.61,0
1.26,0.0,1.0,7.93,2.22,4.96,39.19,1.0,0.0,1.56,3.56,0.34,0.74,55.33,1.26,0.0,3.96,1.0,5.96,2.74,3.96,2.29,0.74,58.13,0.63,0.0,2.22,1
0.83,0.0,1.0,8.28,2.48,7.21,38.65,1.0,0.0,0.52,2.17,0.43,1.34,49.56,1.69,0.0,6.21,1.0,6.33,3.17,4.66,2.42,0.83,11.79,0.58,0.0,2.66,1
0.85,0.15,1.85,1.7,0.0,8.3,57.12,1.0,0.85,0.15,2.3,0.62,1.7,55.48,3.85,0.0,18.12,1.15,7.91,2.0,4.39,1.35,0.0,20.55,0.91,0.0,1.0,1
0.97,0.48,1.48,0.48,1.0,2.55,54.19,1.48,0.0,7.32,13.9,0.6,0.48,87.45,1.48,0.0,0.48,1.52,1.83,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
3.89,0.0,3.88,4.89,7.68,38.62,503.55,1.0,0.08,6.85,7.46,0.47,12.6,82.49,1.0,0.0,16.01,1.16,13.02,2.88,1.0,2.83,0.0,62.36,0.98,0.0,0.12,1
0.1,0.0,1.1,0.19,0.0,0.76,27.86,1.0,3.71,6.33,1.1,0.34,0.19,70.14,1.29,0.9,4.72,1.0,5.18,1.1,1.38,1.94,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.53,9.4,160.33,1.0,0.0,0.0,12.27,5.78,0.73,0.0,1.0,0.73,3.93,1.0,4.16,0.73,0.0,0.8,0.0,12.92,0.9,0.0,0.73,0
0.0,0.54,1.0,0.0,0.0,0.8,36.78,1.0,4.27,5.39,2.34,0.42,0.54,72.34,1.8,0.73,5.95,1.0,4.26,0.73,1.0,1.61,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,1.67,4.34,29.5,1.0,0.0,0.5,2.83,0.49,0.17,8.6,1.0,0.0,1.99,1.33,1.95,0.17,0.17,2.63,0.0,27.7,0.73,0.0,0.17,0
14.65,0.41,1.0,15.24,0.0,7.66,400.67,1.0,1.17,16.24,26.27,0.83,1.76,62.95,1.83,0.0,24.27,3.76,4.57,0.83,1.0,1.15,0.0,861.45,0.48,0.0,2.17,1
0.0,0.09,0.09,0.0,0.09,0.91,29.47,1.0,0.0,0.18,0.27,4.78,0.27,3.38,4.91,0.91,1.37,1.91,0.52,0.09,0.09,0.08,0.0,6.18,0.86,0.0,0.09,0
1.7,3.26,1.57,1.57,1.13,4.57,199.06,1.0,0.57,2.13,18.96,0.66,1.0,57.31,1.57,1.13,11.96,1.57,4.17,0.87,1.0,1.45,0.0,60.27,0.96,0.0,1.7,1
0.0,0.2,1.2,0.99,0.0,4.59,39.68,1.0,0.2,0.0,1.6,3.85,0.6,16.48,2.0,1.99,3.97,1.0,2.16,0.8,1.0,0.22,0.0,33.25,0.86,0.0,0.2,0
0.0,0.86,1.86,0.0,0.0,2.41,52.49,1.0,0.0,5.15,8.27,1.26,0.14,44.68,1.0,0.14,13.59,1.86,4.67,1.0,1.72,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,9.17,66.22,1.0,0.0,0.72,4.0,1.39,0.83,13.73,3.28,0.0,1.44,1.72,2.52,1.44,1.28,1.36,0.0,122.26,0.67,0.0,0.72,1
1.87,1.87,1.0,0.75,2.62,8.13,55.01,2.5,0.0,4.12,10.49,0.71,2.25,41.99,3.88,0.0,9.0,1.0,4.57,2.5,1.88,0.62,0.0,6.0,0.97,0.0,1.0,0
8.96,5.0,1.34,3.32,17.23,3.68,261.78,2.32,16.23,5.65,18.76,0.28,2.99,89.9,1.34,1.34,14.34,2.66,4.21,0.66,0.34,0.87,0.0,189.4,0.88,0.0,4.32,1
0.0,4.68,1.0,0.74,0.26,22.52,279.05,1.74,0.74,4.21,4.47,0.48,12.57,42.16,2.53,0.0,17.21,1.0,7.35,0.26,1.0,1.01,0.0,6.53,0.99,0.0,0.26,1
0.13,0.05,1.0,0.04,0.26,3.0,39.0,1.02,0.25,6.01,4.08,0.73,0.04,70.28,1.99,0.01,8.06,1.02,2.27,1.0,1.98,0.67,0.0,8.38,0.95,0.0,0.05,0
2.0,3.85,1.52,1.0,0.52,2.43,112.19,1.52,0.0,12.52,19.38,0.4,1.0,89.0,1.52,0.95,7.18,1.95,2.75,0.0,0.52,1.32,0.0,41.66,0.88,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,16.69,0.0,0.02,35.34,1.0,0.0,0.14,0.32,1.57,0.0,99.75,1.04,0.0,0.14,1.0,0.07,0.0,1.0,0.0,0.0,7.44,0.88,0.0,1.0,0
0.0,2.0,1.0,2.56,0.0,16.09,140.69,1.0,3.58,0.72,5.15,2.54,1.43,82.83,3.15,0.85,11.44,1.0,2.44,0.28,0.72,0.38,0.0,6.0,0.98,0.0,1.28,0
0.0,2.39,1.0,0.0,0.4,4.61,75.1,1.0,5.96,0.6,2.21,0.95,1.81,47.7,3.4,0.0,6.56,1.0,1.18,0.0,0.81,0.89,0.0,83.18,0.87,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.0,30.95,1.0,0.53,1.95,4.36,0.76,0.47,41.98,1.53,0.53,6.47,1.95,3.27,1.0,1.0,0.37,0.0,6.0,0.94,0.0,0.47,0
2.04,8.51,1.68,1.36,6.47,4.04,246.13,1.0,0.68,2.04,21.78,0.62,0.68,51.72,1.68,1.36,11.49,1.68,3.41,0.64,1.64,0.86,0.0,71.33,0.98,0.0,2.36,1
2.98,0.0,3.98,3.97,7.95,39.74,494.91,1.0,0.0,5.98,6.01,0.47,12.92,81.8,1.0,0.0,14.95,1.01,13.26,2.99,1.0,2.89,0.0,6.0,1.0,0.0,0.01,1
2.41,1.8,1.8,0.8,5.02,1.4,67.56,1.4,4.82,6.2,8.0,0.19,0.8,61.04,1.0,0.2,14.8,2.2,4.61,1.0,1.6,1.18,0.0,51.78,0.94,0.0,1.8,1
0.0,0.27,1.0,0.0,0.0,3.0,29.28,1.0,0.68,0.14,1.68,4.06,0.27,10.38,2.27,0.86,1.91,1.0,1.24,0.86,1.0,0.07,0.0,35.36,0.85,0.0,0.14,0
2.03,3.38,1.68,1.35,1.35,7.59,240.29,1.0,0.68,3.0,22.62,0.68,1.65,62.09,2.97,1.35,14.03,1.68,4.44,1.29,1.65,1.0,0.0,70.95,0.97,0.0,2.35,1
7.38,0.0,1.0,7.68,0.0,2.48,225.51,1.0,0.59,13.61,25.08,0.47,0.89,88.36,2.41,0.0,17.45,2.18,4.53,0.0,1.0,0.46,0.0,473.29,0.52,0.0,1.59,1
0.63,0.0,1.0,10.77,0.37,1.47,44.16,1.0,0.0,0.73,4.03,1.39,0.0,94.87,1.0,0.0,0.0,1.37,0.27,0.0,1.0,0.2,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.5,6.49,73.38,1.0,0.0,0.0,5.47,2.28,0.25,0.0,1.0,0.25,1.99,1.0,2.73,0.25,0.0,2.26,0.0,25.55,0.75,0.0,0.25,0
0.0,1.0,1.0,0.98,0.0,4.15,34.85,1.0,0.0,1.0,2.05,0.88,0.98,32.66,1.05,0.0,7.85,1.02,4.96,2.0,1.0,1.79,0.0,8.33,0.93,0.0,0.02,0
11.61,4.9,1.0,3.87,24.19,3.2,222.77,2.93,23.22,6.77,11.61,0.2,3.87,93.84,1.03,0.97,13.77,2.93,4.55,1.1,0.07,0.7,0.0,226.57,0.84,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,9.84,52.24,1.0,0.97,3.97,2.51,0.87,2.27,42.24,4.03,0.24,9.81,1.0,5.96,3.27,2.51,0.94,0.0,6.0,0.95,0.0,0.76,0
0.91,0.09,2.0,2.27,0.0,8.27,59.69,1.0,1.0,0.0,2.18,0.51,2.09,63.89,3.82,0.54,20.91,1.0,8.58,1.82,4.64,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,25.8,1.0,0.78,1.37,0.2,4.25,0.0,13.87,4.22,1.0,0.59,1.8,0.94,0.2,0.2,0.39,0.0,6.0,0.87,0.0,0.0,0
0.31,5.94,1.0,1.06,0.44,25.31,336.59,2.19,0.94,5.06,6.12,0.41,15.06,44.81,2.0,0.0,17.13,1.0,7.52,0.0,0.94,1.04,0.0,6.0,1.0,0.0,0.06,0
23.28,0.14,1.0,24.83,0.0,8.96,613.36,1.0,1.86,25.14,39.31,0.89,2.79,94.41,1.0,0.21,37.59,4.72,5.26,0.07,0.93,0.89,0.0,1302.05,0.47,0.0,2.93,1
16.0,0.0,1.0,16.64,0.0,3.84,415.37,1.0,2.72,19.8,27.24,0.39,1.92,85.72,1.0,0.36,26.68,3.56,5.27,0.36,1.0,1.33,0.0,896.81,0.62,0.0,1.92,1
56.7,3.07,2.38,11.06,60.15,4.93,436.49,1.0,0.0,0.0,1.93,0.64,2.07,60.15,1.31,0.0,3.31,1.0,5.0,1.38,1.31,1.79,0.0,627.55,0.77,0.0,2.77,1
1.0,0.0,1.0,16.11,0.38,0.76,34.87,1.0,0.0,0.0,0.25,1.43,0.13,94.05,1.0,0.0,0.63,1.0,0.8,0.38,1.51,0.35,0.13,6.89,0.84,0.0,1.25,0
0.0,5.71,1.0,0.95,0.0,25.73,341.2,1.95,0.95,5.15,5.64,0.43,15.22,46.06,2.05,0.0,17.51,1.0,7.73,0.0,1.0,1.03,0.0,9.92,0.98,0.0,0.05,1
1.87,1.0,1.93,0.93,0.93,1.39,48.13,1.93,0.0,12.15,16.15,0.22,0.93,83.17,2.0,0.0,1.2,1.0,2.88,0.0,1.07,1.73,0.0,12.74,0.97,0.0,0.93,1
20.0,8.71,1.0,10.49,1.36,22.25,1320.92,1.66,5.75,19.24,49.41,0.46,11.93,61.97,1.66,0.0,54.62,2.7,7.71,0.0,0.66,0.99,0.0,267.06,0.97,1.7,2.03,1
0.0,4.05,1.0,0.61,0.0,19.59,241.71,1.61,0.61,3.05,4.61,0.59,10.15,26.84,2.78,0.0,16.05,1.0,6.23,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.39,0
0.0,0.84,1.31,0.84,0.0,3.37,32.12,1.0,0.0,1.16,3.25,0.77,0.84,28.62,1.0,0.16,7.06,1.16,4.72,2.16,1.16,1.83,0.0,6.0,0.87,0.0,0.16,0
0.13,0.87,1.87,1.25,0.38,1.63,27.88,1.0,0.0,5.25,6.37,0.21,0.13,52.13,1.0,0.0,13.75,1.87,4.84,1.25,2.38,1.49,0.13,6.88,0.91,0.0,1.25,0
0.0,4.77,1.75,0.0,4.02,1.25,39.31,1.0,0.0,4.49,5.24,0.37,0.0,38.93,1.0,0.0,12.24,1.75,4.25,1.25,2.25,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.93,4.64,0.0,10.71,102.89,1.0,0.93,0.0,4.0,0.88,2.78,77.02,2.0,5.57,18.85,1.0,6.43,0.0,1.07,1.07,0.0,13.42,0.96,0.0,0.93,1
0.0,3.54,1.0,0.0,0.0,2.77,79.83,1.0,8.86,1.23,1.69,0.67,1.0,76.8,2.77,0.0,10.54,1.23,1.49,0.11,0.11,0.71,0.0,19.28,0.83,0.0,1.89,0
0.0,1.18,1.0,0.0,0.0,3.0,50.19,1.0,2.96,0.59,3.96,2.27,1.18,44.93,3.18,0.41,8.28,1.0,2.05,0.41,1.0,0.32,0.0,19.9,0.91,0.0,0.59,1
0.0,1.0,1.0,0.98,0.02,4.1,34.49,1.0,0.0,1.02,2.02,0.87,1.03,33.06,1.05,0.0,8.11,1.0,5.01,1.98,1.0,1.78,0.0,6.03,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,12.43,102.87,1.0,0.0,2.15,6.7,2.94,2.43,23.6,3.86,0.28,10.01,1.0,5.94,3.15,2.15,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,8.65,46.8,1.0,0.0,0.0,1.41,0.93,0.35,0.0,2.7,0.0,9.11,1.0,4.18,2.59,1.65,0.64,0.0,6.0,0.92,0.0,0.35,0
0.0,1.47,2.51,0.24,0.0,6.61,103.71,1.24,0.24,2.73,8.78,0.26,3.91,14.54,1.24,0.76,5.91,1.76,4.35,2.27,1.76,1.77,0.0,6.0,0.64,0.0,0.76,0
0.0,0.0,1.0,0.0,0.46,10.22,60.07,1.0,0.0,1.61,3.46,1.18,3.0,17.69,4.54,0.0,6.43,1.0,3.74,2.14,2.54,0.86,0.0,84.39,0.95,0.0,0.54,1
