CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.98,0.0,1.0,2.98,0.99,0.08,23.18,1.0,0.02,21.83,6.95,0.14,2.98,77.39,1.99,0.02,2.04,1.0,4.89,0.01,0.99,0.73,0.0,6.17,0.97,0.0,0.99,0
0.67,0.0,1.0,4.04,0.34,2.66,43.86,1.0,0.0,1.01,1.66,2.23,1.01,19.2,2.33,2.65,0.67,1.0,56.86,5.65,1.35,0.22,0.0,6.0,0.9,0.0,0.34,0
4.85,0.0,1.0,12.55,7.93,2.31,152.68,2.54,0.0,1.54,11.78,0.75,1.0,83.11,2.54,0.77,2.46,1.77,4.24,0.77,1.0,0.76,0.0,6.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.0,0.15,14.77,152.58,1.0,0.3,0.0,8.11,1.7,0.0,0.0,0.6,1.7,6.11,0.15,1.32,0.85,0.3,0.06,0.0,19.39,0.91,0.0,0.85,0
0.0,0.0,1.0,0.13,0.53,3.73,108.8,1.13,0.0,0.0,20.61,1.14,0.0,9.95,3.6,0.0,3.73,1.13,2.03,0.0,1.87,0.2,0.0,179.48,0.65,0.0,0.0,1
0.0,1.57,1.21,0.0,2.36,12.08,61.31,1.0,0.0,0.64,1.43,0.7,2.57,7.04,1.21,0.0,3.13,1.0,2.9,1.57,2.57,2.46,0.79,152.24,0.88,0.0,0.0,0
2.11,0.0,1.0,0.84,0.16,4.27,80.42,1.0,1.16,1.0,4.68,1.21,1.46,75.32,2.0,1.49,6.19,1.0,2.68,1.0,1.0,0.8,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.01,84.01,1.0,1.0,1.0,6.0,1.53,0.0,14.07,2.0,0.0,7.02,1.0,2.15,1.0,1.0,0.34,0.0,6.01,0.94,0.0,0.0,0
1.0,1.74,1.58,2.95,7.16,4.68,102.66,1.58,0.0,1.16,7.32,0.82,1.74,68.74,2.74,1.0,1.0,1.58,55.13,0.42,1.0,1.45,0.0,84.71,0.99,0.0,0.42,1
5.75,0.21,1.0,15.34,9.59,3.25,198.35,2.92,0.08,2.16,15.49,0.8,0.96,91.97,3.04,1.04,2.99,1.96,3.73,0.96,0.96,0.77,0.0,7.28,0.88,0.0,1.04,1
0.0,0.87,1.0,0.0,0.0,10.71,87.53,1.0,0.71,1.16,3.58,2.24,2.42,18.91,2.29,5.67,6.13,1.71,4.35,1.0,0.29,0.38,0.0,6.58,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.86,2.42,31.81,1.0,0.0,2.55,3.42,0.59,1.0,65.44,1.28,0.14,1.56,1.0,4.25,0.86,1.14,1.53,0.0,80.72,0.94,0.0,0.14,0
2.82,0.0,1.0,7.52,4.7,3.0,104.06,1.94,0.0,0.94,8.11,1.91,0.47,43.73,3.0,2.59,0.94,1.47,44.66,4.18,0.47,0.36,0.0,6.0,0.87,0.0,0.47,0
0.0,1.92,1.0,13.49,0.16,16.41,144.31,1.04,0.96,0.0,3.08,0.59,6.73,70.2,1.96,0.0,18.34,1.04,8.2,1.92,2.92,1.47,0.0,9.84,0.95,0.0,2.88,1
0.0,1.51,1.0,10.58,0.0,15.53,132.64,1.0,1.0,0.0,3.0,1.13,6.02,52.9,2.0,1.95,16.07,1.24,7.58,1.76,2.27,1.13,0.0,9.02,0.96,0.0,2.51,1
17.8,0.0,1.0,18.51,0.29,4.85,460.8,1.0,2.0,19.23,30.77,0.48,2.14,66.93,1.86,0.0,28.77,3.85,4.11,0.0,1.29,0.81,0.0,1023.11,0.59,0.0,2.14,1
0.31,0.0,1.0,0.46,0.15,0.0,17.08,1.0,0.0,3.39,5.31,0.37,0.46,12.02,2.0,0.0,0.31,1.0,3.63,2.54,1.0,0.47,0.0,6.0,0.92,0.0,0.15,0
0.21,2.59,1.0,0.41,1.03,8.76,194.47,1.0,3.1,10.82,22.78,0.76,0.79,71.62,2.59,0.41,13.93,1.41,3.19,0.79,0.79,1.17,0.0,15.24,0.96,0.0,2.62,1
1.49,0.25,1.0,8.96,1.25,4.28,73.69,1.0,0.0,2.24,1.25,0.9,2.24,42.58,1.0,0.0,2.76,1.0,7.98,2.24,3.24,0.7,0.0,6.0,0.97,0.0,1.0,0
0.34,7.28,1.34,0.34,6.2,3.93,128.18,1.0,0.0,0.0,11.03,4.06,0.0,32.37,0.34,0.66,4.72,0.34,3.69,0.34,0.34,0.52,0.0,9.1,0.92,0.0,1.0,0
0.44,0.0,1.0,3.09,8.07,4.21,98.92,1.0,1.12,0.0,8.74,0.87,0.0,34.46,2.67,0.44,1.0,1.0,56.93,0.44,1.56,1.08,0.0,56.24,0.99,0.0,0.44,1
12.69,0.0,1.04,0.88,1.0,15.73,303.96,1.0,2.08,1.65,3.46,0.4,8.69,77.58,1.96,3.85,2.54,1.04,7.18,1.04,1.0,1.09,0.0,7.0,0.75,0.0,1.12,1
0.0,5.05,1.0,0.0,0.0,2.62,83.32,1.0,0.0,0.46,13.81,0.84,0.0,9.65,3.08,3.22,4.0,1.0,27.29,1.38,1.54,0.29,0.0,114.1,0.78,0.0,0.46,1
22.89,0.0,1.0,23.81,0.0,6.34,585.4,1.0,2.0,24.73,38.55,0.48,2.75,86.08,1.0,0.17,37.22,4.66,5.49,0.08,0.92,0.95,0.0,1282.63,0.45,0.0,2.75,1
2.72,9.8,1.0,2.82,0.0,1.54,103.76,1.0,0.22,3.82,7.24,0.41,0.33,28.93,1.89,6.24,7.91,1.43,51.22,2.67,1.0,0.55,0.0,157.24,0.91,0.0,1.22,0
0.0,0.57,1.0,0.0,0.0,9.0,68.97,1.0,0.23,1.57,4.87,0.67,1.77,7.82,2.23,0.23,10.95,1.0,3.58,1.77,1.77,1.42,0.0,39.66,0.8,0.0,0.23,1
3.58,0.57,1.72,16.48,1.57,10.42,217.87,1.0,2.87,12.89,11.03,0.47,1.57,65.91,1.0,0.0,11.75,1.72,7.97,2.0,1.57,2.31,0.28,72.28,0.86,0.0,2.87,1
0.0,8.35,1.0,0.0,0.0,6.0,154.62,1.0,0.0,0.16,9.35,5.65,0.0,0.0,0.16,0.92,3.65,0.08,3.67,0.24,0.08,0.1,0.0,6.0,0.97,0.0,1.08,0
0.31,1.23,1.31,0.31,5.52,2.77,69.01,1.0,2.08,1.39,9.53,0.47,0.0,56.56,1.69,0.69,9.39,1.0,4.79,1.69,1.0,0.89,0.0,20.55,0.87,0.0,1.0,1
0.0,1.28,1.0,9.34,1.43,11.63,106.01,1.36,0.64,0.0,3.72,0.63,4.49,71.79,1.64,0.0,12.91,1.36,5.74,1.28,2.28,1.24,0.0,8.57,0.91,0.0,1.93,1
0.75,0.0,1.0,5.28,13.07,5.77,147.21,1.0,0.0,0.25,12.81,1.04,0.25,75.05,1.0,0.75,1.0,1.0,97.4,1.0,1.0,1.82,0.0,27.36,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,105.34,1.0,0.98,0.65,18.11,1.0,0.0,13.05,3.35,0.33,5.96,1.0,3.18,0.65,1.67,0.28,0.0,146.28,0.71,0.0,0.33,1
0.43,0.0,1.0,0.65,0.22,7.04,30.83,1.0,0.0,5.56,3.09,0.54,2.22,16.95,2.0,0.0,7.48,1.0,3.8,1.57,1.78,1.33,0.0,32.61,0.83,0.0,0.22,1
0.0,0.59,1.0,0.0,1.59,7.34,46.61,1.0,0.81,0.0,2.41,0.76,0.0,0.0,2.22,0.0,3.37,1.0,2.62,0.0,1.41,0.65,0.0,42.61,0.98,0.0,0.59,1
23.81,0.0,1.0,24.77,0.0,5.72,605.65,1.0,1.91,25.72,40.25,0.42,2.86,89.54,1.05,0.0,38.1,4.81,5.43,0.14,1.0,0.93,0.0,1332.0,0.45,0.0,2.86,1
1.81,0.0,1.0,2.81,1.29,0.19,23.58,1.1,0.0,19.88,6.81,0.19,2.71,77.71,1.9,0.0,2.0,1.1,4.5,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.9,0
0.02,0.06,1.02,0.0,0.0,10.83,81.16,1.02,0.98,0.04,2.96,2.78,3.0,1.3,2.04,7.85,6.87,2.0,4.69,0.98,0.02,0.02,0.0,8.84,0.96,0.0,0.98,0
0.0,0.0,1.0,0.19,1.56,2.0,29.81,1.19,1.63,0.0,3.37,0.65,0.0,14.05,3.44,0.0,1.19,1.19,0.64,0.0,1.81,0.49,0.0,79.14,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.37,3.88,44.88,1.0,0.0,7.88,4.88,0.41,1.0,63.5,2.25,0.63,3.5,1.0,8.52,0.37,1.63,1.3,0.0,38.62,0.96,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,14.34,153.36,1.0,0.61,0.41,8.8,1.62,0.0,8.17,0.41,1.8,7.61,0.2,2.21,1.2,0.2,0.13,0.0,9.47,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,40.68,1.0,1.47,0.0,1.27,1.61,0.0,0.0,1.53,2.53,5.14,1.0,25.21,2.6,0.0,0.59,0.0,22.15,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.34,31.02,1.0,0.34,0.83,2.66,0.73,0.83,54.94,1.0,0.34,2.01,1.0,3.34,1.0,0.83,1.47,0.0,82.11,0.9,0.0,0.0,0
0.0,3.2,1.0,0.71,0.0,1.71,37.58,1.0,0.71,1.0,4.42,1.09,0.0,59.3,2.0,2.74,6.13,1.0,17.81,1.58,1.0,0.68,0.0,6.0,0.94,0.0,0.29,0
0.76,2.29,1.76,0.0,0.0,4.66,42.95,1.76,0.47,1.53,1.0,0.71,2.29,47.28,3.29,1.24,2.42,1.76,2.71,0.24,0.76,1.05,0.0,114.94,0.93,0.0,0.0,1
2.32,0.0,1.46,0.0,0.0,10.98,124.9,1.0,0.0,6.95,7.15,1.1,0.93,36.13,0.46,1.07,6.54,0.46,3.83,1.0,0.46,1.2,0.0,13.41,0.87,0.0,1.0,1
1.57,6.18,1.31,0.0,0.0,5.37,133.92,1.0,0.0,4.7,8.43,4.23,0.63,24.44,0.31,0.69,3.94,0.31,4.53,0.31,0.31,0.81,0.0,11.01,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,18.36,1.0,0.0,0.84,4.5,0.43,0.0,8.41,2.17,0.17,0.5,1.0,4.26,2.66,1.17,0.36,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,12.41,125.99,1.0,0.0,2.12,6.53,1.78,0.0,14.47,0.35,1.29,4.53,0.35,2.52,1.35,1.06,0.0,0.0,6.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.88,42.81,1.0,1.68,0.0,1.16,1.43,0.0,0.0,1.32,2.32,5.88,1.0,17.12,1.96,0.0,0.67,0.0,24.49,0.74,0.0,0.0,0
0.41,9.35,1.0,0.0,0.0,1.83,55.1,1.0,0.41,1.0,4.65,0.53,0.0,35.45,2.0,4.52,6.89,1.41,35.56,2.17,1.0,0.29,0.0,33.66,0.8,0.0,1.41,1
0.0,2.32,1.0,0.0,0.0,5.78,174.46,1.0,0.93,2.78,13.6,1.88,0.0,31.55,3.46,3.07,12.06,1.0,45.36,3.75,0.0,0.36,0.0,20.38,0.89,0.0,0.93,1
4.8,0.0,1.95,0.34,0.83,4.15,73.75,1.0,0.0,14.27,5.54,0.24,1.9,78.0,1.0,0.05,5.76,1.0,12.52,1.0,1.0,2.55,0.0,21.22,0.86,0.0,1.0,0
0.29,3.82,1.0,0.59,1.47,7.53,406.81,1.0,5.82,15.11,45.8,0.69,0.0,76.52,3.12,2.0,33.64,1.59,3.68,0.0,0.0,0.74,0.0,38.76,0.93,0.0,2.88,1
0.0,3.01,1.0,0.0,0.99,9.99,203.02,1.0,1.01,3.02,14.59,0.77,0.0,34.24,2.51,1.01,15.57,1.0,4.09,0.0,0.5,0.79,0.0,21.61,0.94,0.0,1.5,1
0.71,1.0,1.0,1.42,4.14,6.02,410.46,1.0,10.68,26.35,65.37,0.69,0.0,69.07,1.0,1.42,38.47,2.42,2.93,0.0,0.29,0.7,0.0,32.35,0.97,0.0,3.85,1
0.0,0.48,1.0,0.0,0.0,4.96,38.62,1.0,0.0,3.56,2.0,0.73,0.0,26.06,2.52,0.52,6.83,1.0,6.66,1.96,1.52,0.57,0.0,6.0,0.92,0.0,1.48,0
0.29,2.05,1.0,0.0,0.71,2.29,42.61,1.0,0.29,1.0,4.17,0.66,0.71,63.08,1.29,0.29,3.92,1.29,3.69,1.0,1.0,1.13,0.0,87.16,0.82,0.0,0.58,1
0.0,0.0,1.0,0.8,3.19,2.4,37.86,1.8,0.6,0.4,5.6,0.68,0.0,67.95,1.2,0.2,3.61,1.8,1.68,0.4,1.0,0.75,0.0,9.42,0.85,0.0,0.2,1
0.57,0.86,1.0,0.57,1.86,6.0,40.29,1.0,0.0,0.0,1.0,0.62,1.86,28.57,1.0,0.0,2.71,1.0,4.43,0.86,1.86,1.63,0.43,78.01,0.95,0.0,0.0,1
0.81,0.0,1.0,5.85,14.51,6.04,155.96,1.19,0.0,0.0,13.9,1.08,0.0,77.43,1.0,0.81,1.19,1.19,103.76,0.81,1.0,1.68,0.0,6.0,0.96,0.0,0.81,0
9.22,2.63,1.66,9.56,11.83,2.06,256.99,1.0,0.69,9.25,22.94,0.29,1.03,94.0,1.0,0.0,18.96,2.37,4.45,0.66,1.0,1.31,0.0,488.81,0.69,0.0,1.69,1
3.64,0.0,1.55,13.94,1.0,4.92,162.45,1.0,2.19,19.81,11.37,0.27,1.91,85.66,1.45,0.0,9.66,1.55,7.8,1.09,1.0,1.49,0.0,20.22,0.88,0.0,2.64,1
0.56,1.68,1.56,0.0,0.0,3.44,76.8,1.56,0.0,1.12,10.69,0.85,1.68,34.69,4.0,0.56,2.32,1.56,2.1,0.0,1.44,0.68,0.0,170.19,0.83,0.0,0.0,1
0.0,0.0,1.11,0.0,0.0,3.23,28.03,1.0,0.0,0.34,2.11,2.65,0.11,3.71,2.89,3.55,1.24,1.0,72.45,6.21,0.11,0.14,0.0,13.43,0.82,0.0,0.0,0
0.0,1.49,1.0,0.0,2.49,12.46,61.88,1.0,0.0,0.0,1.51,0.76,1.46,0.0,1.0,0.0,3.06,1.0,3.19,0.97,1.97,1.77,0.49,87.56,0.98,0.0,0.51,1
0.66,1.99,1.66,0.0,0.0,11.69,119.57,1.0,0.0,1.33,5.68,0.93,1.99,45.13,2.65,0.67,14.96,0.66,5.38,1.0,0.66,1.13,0.0,11.97,0.93,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.62,84.73,1.0,0.0,0.0,14.98,1.85,0.0,0.0,3.62,1.53,2.47,1.0,32.3,2.67,1.24,0.07,0.0,129.63,0.72,0.0,0.0,1
2.15,0.0,1.0,6.37,3.58,4.28,154.75,1.72,0.64,1.36,17.57,1.01,0.36,84.65,2.36,0.36,6.5,1.36,2.1,0.36,1.0,0.42,0.0,6.0,0.94,0.0,1.0,0
0.01,0.0,1.0,0.04,0.1,9.98,46.81,1.0,1.99,0.0,1.09,1.15,0.0,0.45,1.0,1.99,6.97,1.0,5.72,1.0,0.01,0.81,0.0,27.87,0.72,0.0,0.01,1
1.0,3.57,2.0,0.57,10.22,3.89,73.83,1.0,0.0,0.86,9.11,0.32,1.3,82.77,2.3,0.0,12.75,1.0,5.4,1.0,1.0,1.59,0.0,15.0,0.87,0.0,1.86,1
0.0,0.0,1.0,0.65,0.0,3.25,92.65,1.0,0.65,0.65,14.09,0.88,0.0,51.97,2.0,0.0,5.85,1.0,1.97,1.05,1.0,0.3,0.0,6.0,0.96,0.0,0.65,0
0.0,2.45,1.0,0.0,0.0,6.45,206.62,1.0,2.51,3.96,17.3,0.64,0.0,53.7,2.98,1.49,17.83,1.0,4.69,1.02,0.51,0.69,0.0,29.85,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.0,69.32,1.0,2.74,2.26,7.49,0.58,0.0,40.86,2.09,1.0,9.4,1.0,5.47,1.91,1.09,0.56,0.0,21.54,0.89,0.0,1.0,0
0.0,3.9,1.0,0.22,0.0,8.12,299.44,1.0,1.78,4.9,25.24,0.8,0.0,70.64,3.56,1.56,22.27,1.0,3.52,0.0,0.22,0.66,0.0,30.19,0.93,0.0,1.78,1
1.87,0.0,1.0,2.81,0.94,0.25,23.44,1.0,0.0,20.93,6.68,0.16,2.81,76.24,2.06,0.06,2.06,1.0,5.12,0.06,1.06,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,25.88,1.0,0.0,0.0,2.04,2.86,0.0,0.0,2.99,3.95,0.0,1.0,80.04,6.95,0.01,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.82,1.0,5.71,0.0,9.3,78.53,1.0,0.41,2.96,2.41,0.56,2.85,58.16,2.59,0.59,9.52,1.0,8.5,1.41,2.41,0.61,0.0,7.63,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.63,66.85,1.0,0.63,2.86,4.51,1.55,0.0,24.06,1.63,0.0,4.39,1.0,3.02,1.37,1.75,0.21,0.0,6.0,0.91,0.0,0.0,0
6.94,0.0,1.0,0.0,0.53,10.88,188.55,1.0,1.07,6.12,4.4,0.34,5.27,70.01,2.47,2.6,3.4,1.0,9.28,0.53,1.47,1.08,0.0,6.0,0.86,0.0,1.0,0
0.57,2.15,1.0,0.57,0.57,3.87,160.88,1.0,0.86,2.58,12.19,0.63,0.57,57.75,2.29,0.86,13.47,1.0,5.22,0.0,0.57,0.76,0.0,19.34,0.92,0.0,0.86,1
0.61,2.82,1.61,0.61,11.72,4.32,59.22,1.0,0.0,0.0,8.68,0.46,0.0,57.12,1.0,0.0,6.82,1.0,3.93,0.61,1.0,1.23,0.0,11.47,0.88,0.0,1.0,0
0.0,0.43,1.0,0.0,0.64,5.36,34.56,1.0,0.0,0.0,1.79,2.42,0.64,0.0,2.57,3.14,0.21,1.0,64.16,5.93,0.64,0.6,0.21,41.97,0.9,0.0,0.0,1
