CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,2.35,59.14,1.0,0.0,3.54,6.77,1.0,0.35,15.55,1.35,0.0,8.65,2.18,0.85,0.0,1.0,0.43,0.0,6.35,1.0,0.0,0.35,0
0.67,0.0,1.0,14.33,0.0,4.33,62.0,1.0,0.67,0.33,4.33,1.51,1.67,90.0,0.67,0.67,3.33,0.33,3.78,0.33,0.33,0.31,0.0,8.67,0.74,0.0,1.33,0
0.99,5.92,1.0,1.0,0.0,4.95,131.2,1.0,0.01,6.92,12.12,1.16,0.0,89.65,1.01,3.95,3.08,2.0,1.94,0.0,0.01,0.45,0.0,6.0,0.97,0.0,1.99,0
0.67,4.36,1.0,1.98,0.0,4.67,153.62,1.0,0.0,4.71,19.21,1.44,0.0,93.28,1.0,3.02,7.59,1.67,1.67,0.0,0.0,0.31,0.0,14.19,0.94,0.0,2.98,1
0.0,1.98,1.0,0.02,0.0,10.97,74.89,1.0,0.0,0.0,3.0,1.15,1.0,0.9,3.96,0.04,8.93,0.99,1.99,1.0,1.99,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,6.05,79.71,1.0,0.83,0.83,17.69,1.42,0.0,52.02,2.0,0.17,7.95,1.83,1.86,0.17,1.0,0.34,0.0,6.0,0.97,0.0,1.17,0
0.0,1.74,1.0,0.13,0.0,9.98,73.6,1.0,0.0,0.51,4.02,1.09,0.87,10.22,3.74,0.0,8.74,1.26,2.1,1.0,1.87,0.56,0.0,7.51,0.91,0.0,0.13,0
0.12,0.88,1.88,0.0,0.0,1.36,36.69,1.0,0.0,5.88,7.36,0.26,0.24,52.24,1.24,0.0,15.12,1.88,4.6,0.88,1.88,1.28,0.0,6.0,0.97,0.0,1.0,0
6.03,2.34,1.67,0.0,0.0,16.61,185.94,1.0,0.0,1.34,5.35,2.13,2.68,57.58,2.67,0.33,28.44,1.0,4.63,1.0,1.0,1.56,0.0,6.0,0.9,0.0,2.0,0
1.0,0.0,1.0,3.7,8.4,4.5,103.7,1.0,0.0,4.8,11.4,0.98,0.3,87.7,1.0,0.0,5.6,1.0,3.66,0.6,1.0,0.86,0.0,17.9,0.89,0.0,0.3,0
0.62,1.15,1.0,0.0,0.0,4.62,41.79,1.0,1.23,1.23,0.62,1.99,0.62,15.43,1.85,0.38,1.77,0.62,3.41,1.0,1.0,1.23,0.0,101.64,0.96,0.0,0.0,1
2.11,0.58,1.0,0.0,0.0,1.26,62.35,1.0,0.84,2.84,7.59,0.98,0.0,32.03,1.42,0.58,3.53,2.0,5.39,2.89,2.16,0.5,0.0,80.17,0.65,0.0,0.42,0
0.0,1.0,1.0,1.84,0.0,1.84,99.79,1.0,0.0,1.08,15.65,1.7,0.0,46.04,1.0,1.0,8.37,1.54,3.2,2.7,1.62,0.0,0.0,17.51,0.86,0.0,2.3,0
0.0,2.14,1.0,0.0,0.0,4.86,37.3,1.0,0.0,0.0,1.15,3.66,0.0,0.0,0.58,0.71,3.29,0.29,3.19,1.0,1.29,0.12,0.0,28.18,0.9,0.0,0.29,0
0.0,3.62,1.0,0.54,0.0,11.54,104.6,1.0,0.0,0.0,2.46,2.22,1.18,18.05,3.64,0.36,8.1,1.0,4.23,0.82,1.64,0.47,0.0,6.82,0.9,0.0,0.36,0
0.0,0.0,1.0,1.25,0.0,7.63,55.55,1.0,0.0,0.0,3.37,3.74,0.63,62.75,0.75,2.51,2.12,0.37,1.37,1.0,1.37,0.16,0.0,35.31,0.92,0.0,0.37,0
1.0,1.53,1.0,0.26,0.0,4.26,113.39,1.0,0.0,5.51,10.51,0.79,1.49,63.2,2.49,1.02,12.68,1.26,3.81,0.0,0.74,0.98,0.0,6.0,0.98,0.0,1.26,0
0.46,3.28,1.0,2.63,0.0,4.46,167.91,1.0,0.0,3.19,23.97,1.62,0.0,95.44,1.0,2.37,10.62,1.46,1.48,0.0,0.0,0.21,0.0,19.6,0.92,0.0,3.63,1
0.9,0.0,1.0,0.0,0.0,4.0,102.69,1.0,0.0,4.9,9.59,0.66,1.79,51.85,2.79,0.0,14.97,1.1,4.36,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
1.56,0.0,1.66,0.78,0.22,1.0,33.79,1.0,1.56,0.78,1.0,0.35,4.33,54.51,1.78,0.0,5.12,1.0,4.56,1.44,3.88,1.0,0.44,6.0,0.98,0.0,0.22,0
3.74,1.25,1.42,1.17,0.0,8.83,127.41,1.0,0.0,0.83,4.66,2.98,2.25,94.18,1.25,2.34,17.62,0.42,2.77,1.0,1.0,0.97,0.0,6.58,0.91,0.0,0.83,1
0.33,2.3,1.33,2.3,0.0,2.96,96.87,1.0,1.0,4.27,1.64,1.89,1.31,24.97,2.34,0.0,9.53,1.33,2.51,1.31,1.33,0.64,0.0,6.0,1.0,0.0,0.33,0
0.0,0.56,1.0,0.15,0.0,0.71,31.12,1.0,0.95,0.0,0.0,2.74,0.1,5.08,2.95,0.1,0.2,1.0,0.73,0.0,0.95,0.0,0.0,6.0,0.99,0.0,0.1,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
1.48,0.37,1.0,2.96,0.74,2.48,205.59,1.0,1.11,1.48,36.41,0.67,0.37,34.46,3.63,0.0,7.22,1.37,1.3,0.0,1.0,0.35,0.0,97.9,0.66,0.0,0.74,1
1.89,0.0,1.0,0.0,0.0,4.56,63.75,1.0,2.0,2.44,4.77,0.47,0.78,36.32,2.78,0.0,2.33,1.22,3.84,0.78,1.0,1.82,0.0,165.66,0.86,0.0,0.22,1
0.98,6.87,1.98,6.87,0.0,8.85,249.8,1.0,0.98,12.79,5.09,0.63,4.0,75.51,1.0,0.0,28.74,2.0,7.64,3.94,1.98,1.92,0.0,6.0,0.99,0.0,1.0,0
0.96,5.79,1.0,1.0,0.0,4.86,129.83,1.0,0.04,6.79,12.32,1.15,0.0,89.04,1.04,3.86,3.21,2.0,1.93,0.0,0.04,0.45,0.0,6.0,0.97,0.0,1.96,0
2.32,1.33,2.0,0.83,3.34,9.17,242.2,1.0,0.0,2.83,9.5,1.02,5.67,70.98,1.33,0.0,13.46,1.0,18.68,1.0,1.0,1.94,0.0,6.0,0.92,0.0,1.17,0
1.26,1.84,1.0,0.0,0.0,1.68,78.52,1.0,0.0,8.96,15.58,0.48,0.84,43.26,1.84,0.0,12.29,2.42,3.01,0.58,1.0,0.89,0.0,6.84,0.97,0.0,1.42,0
0.47,0.0,1.0,1.94,0.0,5.35,92.18,1.0,0.0,9.64,10.53,0.72,0.47,76.71,1.53,0.0,10.29,2.06,5.04,1.47,1.0,1.08,0.0,8.65,0.97,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,0.0,0.26,5.16,0.0,1.05,68.99,1.0,0.0,1.84,3.95,3.89,0.0,17.36,0.26,0.74,1.32,0.79,0.49,0.0,0.0,0.78,0.0,6.0,0.93,0.0,0.26,0
0.0,0.87,1.0,0.0,0.0,0.52,53.61,1.0,0.0,1.78,15.87,0.65,0.0,18.17,1.0,0.0,5.87,2.13,1.73,0.87,0.87,0.21,0.0,6.0,0.96,0.0,1.0,0
0.97,0.03,1.97,0.97,0.97,2.79,38.39,1.0,0.0,0.0,1.03,0.38,2.92,48.59,5.89,0.03,2.03,1.0,2.04,1.97,1.97,1.56,0.0,204.27,1.0,0.0,0.06,1
8.93,2.97,1.99,0.0,0.0,9.95,217.03,1.0,0.0,2.03,7.03,0.34,3.98,85.72,3.0,0.0,40.78,1.0,5.26,0.99,1.0,2.32,0.0,6.0,0.89,0.0,1.99,0
2.51,1.38,2.0,0.81,3.25,9.19,241.53,1.0,0.0,2.81,9.43,1.0,5.62,71.4,1.38,0.0,14.23,1.0,18.3,1.0,1.0,1.95,0.0,6.0,0.92,0.0,1.19,0
2.78,0.44,1.0,0.0,0.0,1.67,90.07,1.0,1.11,2.67,17.11,0.45,0.0,47.16,1.56,0.0,6.56,2.0,4.05,0.44,1.0,0.75,0.0,103.92,0.64,0.0,1.0,0
1.24,0.38,1.0,0.62,0.0,0.62,39.4,1.0,1.24,1.0,6.67,0.38,1.87,47.68,1.62,0.0,6.0,1.38,3.75,1.0,1.0,0.52,0.0,6.0,0.99,0.0,0.38,0
0.89,1.18,1.0,3.0,0.0,8.65,136.37,1.0,0.0,14.28,8.92,1.26,1.11,75.91,1.11,0.22,12.92,1.0,8.28,1.78,0.89,1.58,0.0,6.0,0.97,0.0,1.11,0
0.0,0.97,1.0,0.68,0.0,1.97,59.4,1.0,0.68,0.68,14.24,1.75,0.0,42.71,1.36,0.32,7.07,1.36,2.23,0.32,1.0,0.28,0.0,6.0,0.95,0.0,0.68,0
7.45,2.42,1.81,0.77,2.32,8.64,194.18,1.0,0.0,1.61,7.97,0.5,3.23,87.55,2.61,0.0,33.45,1.0,4.63,0.81,1.0,1.97,0.0,9.29,0.88,0.0,1.61,1
0.0,0.27,1.0,0.0,0.0,3.71,36.43,1.0,0.0,1.46,7.83,1.09,2.91,36.43,1.0,0.81,12.02,1.73,5.88,0.73,0.73,0.91,0.0,15.23,0.85,0.0,1.0,1
1.32,1.29,1.15,3.41,0.0,4.88,200.94,1.0,0.0,0.29,30.03,1.76,0.59,97.94,1.29,0.85,20.53,1.0,1.7,0.15,0.15,0.34,0.0,27.33,0.88,0.0,4.56,1
1.61,0.7,0.05,6.63,0.0,0.21,72.41,1.0,0.43,0.7,0.27,4.68,0.11,4.98,0.11,1.0,1.12,0.05,0.27,0.05,0.05,1.01,0.0,19.86,0.91,0.0,0.21,1
0.0,0.9,1.9,0.1,0.0,1.2,30.65,1.0,0.0,5.8,7.39,0.27,0.0,54.76,1.1,0.0,14.21,2.1,4.45,1.0,1.9,1.22,0.0,6.49,0.97,0.0,1.0,0
0.0,0.81,1.58,0.0,0.19,0.19,17.92,1.0,0.0,1.62,0.19,1.31,1.73,0.0,1.0,0.81,1.19,1.81,4.62,4.62,5.12,0.38,0.38,6.0,0.85,0.0,0.19,0
3.5,2.4,1.0,0.0,0.0,0.47,86.17,1.0,0.93,2.4,14.72,0.59,0.23,20.56,1.12,0.12,7.75,1.88,2.1,1.0,1.0,0.32,0.0,36.21,0.93,0.0,1.35,0
0.0,0.0,1.0,0.32,0.0,7.16,46.16,1.0,0.0,0.0,3.84,2.34,0.16,15.81,1.68,0.63,3.53,0.84,1.84,1.0,1.84,0.36,0.0,70.98,0.91,0.0,0.84,0
6.63,2.21,1.74,0.26,0.0,8.15,177.37,1.0,0.0,2.53,8.06,0.48,2.94,84.42,2.74,0.0,32.03,1.53,4.62,1.0,1.0,1.84,0.0,7.32,0.91,0.0,1.74,1
0.0,0.18,1.0,0.0,0.0,8.72,75.17,1.0,0.0,3.27,5.27,1.55,0.0,27.01,1.18,0.18,5.46,1.82,3.47,0.18,1.0,1.64,0.0,6.0,0.96,0.0,1.18,0
3.52,0.84,1.0,6.72,1.68,5.0,363.63,1.0,2.84,3.68,41.33,0.68,1.0,82.14,3.0,0.0,9.4,1.84,3.03,0.16,1.0,0.99,0.0,30.76,1.0,0.0,1.68,1
0.0,0.0,1.0,19.07,0.0,5.45,70.68,1.0,0.0,0.0,5.54,2.13,0.91,90.81,0.28,0.91,2.0,0.09,3.43,0.55,0.18,0.1,0.0,9.63,0.64,0.0,1.82,1
0.56,0.44,1.0,1.77,0.0,4.0,147.36,1.0,0.0,2.78,20.64,1.25,1.11,74.4,2.11,0.44,16.44,1.0,2.96,0.0,0.56,0.64,0.0,17.09,0.94,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,1.05,33.16,1.0,0.47,0.0,2.63,1.79,0.0,0.0,1.95,0.0,3.16,1.53,0.0,0.0,1.0,0.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.76,0.0,2.22,40.32,1.0,0.63,0.0,2.22,2.37,0.37,36.95,1.89,0.37,0.74,0.63,1.17,0.0,0.63,0.04,0.0,7.48,0.86,0.0,0.74,0
0.0,6.49,1.0,2.18,0.0,8.67,170.1,1.0,0.41,0.41,8.61,4.48,1.18,84.83,2.0,1.18,6.05,1.41,9.11,0.0,0.41,0.17,0.0,6.0,0.92,0.0,1.59,0
0.0,0.7,1.0,0.0,0.0,21.35,107.87,1.0,0.0,0.0,10.05,4.24,0.0,0.0,2.6,0.7,3.6,1.0,2.43,0.7,1.0,0.03,0.0,49.56,0.79,0.0,1.4,1
0.61,0.39,1.0,0.0,0.0,14.13,112.45,1.0,0.0,3.05,6.88,2.65,1.22,32.96,2.61,0.39,10.94,1.0,4.02,0.39,1.0,0.7,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.65,0.67,1.0,0.33,0.0,7.75,46.12,1.0,0.65,0.33,1.67,2.53,0.98,22.78,1.33,2.02,4.65,1.0,2.3,0.33,0.33,0.23,0.0,28.93,0.65,0.0,0.67,0
0.0,0.0,0.61,2.72,0.0,0.0,38.11,1.0,0.0,0.0,0.61,3.13,0.0,0.0,1.83,0.39,1.22,0.61,3.67,3.67,1.22,0.39,0.0,6.0,0.9,0.0,0.0,0
0.27,8.01,1.0,2.18,0.0,11.55,186.47,1.0,0.54,0.54,0.27,5.41,1.73,79.59,2.27,1.46,3.18,1.0,11.34,0.27,0.27,0.54,0.0,48.19,0.92,0.0,1.46,1
1.8,6.51,1.0,5.24,0.9,9.96,322.03,1.0,1.35,1.8,21.99,4.31,1.55,96.86,2.45,1.1,7.14,1.45,9.26,0.0,0.45,0.36,0.0,6.0,0.94,0.0,2.0,0
4.27,0.29,1.0,0.0,0.0,4.16,118.58,1.0,1.71,3.42,15.82,0.44,0.15,64.94,2.29,0.0,7.29,1.85,5.35,0.15,1.15,1.1,0.0,156.54,0.47,0.0,0.85,0
0.44,0.56,1.0,2.26,0.0,4.44,131.82,1.0,0.87,0.87,19.63,1.35,0.44,67.34,1.87,0.56,10.03,1.0,2.03,0.44,0.44,0.87,0.0,87.6,0.93,0.0,2.82,1
0.38,0.0,1.0,2.77,0.0,1.15,47.4,1.0,0.15,3.08,12.45,0.64,0.0,75.08,1.08,0.0,1.45,1.08,4.22,0.0,1.0,0.15,0.0,19.25,0.91,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.7,1.0,6.3,0.0,9.5,58.2,1.0,0.0,0.0,3.2,3.19,0.3,29.99,0.7,2.4,3.4,0.7,1.65,0.0,0.0,0.03,0.0,31.0,0.52,0.0,1.3,0
0.0,0.0,2.83,0.78,0.61,3.73,40.45,1.0,0.0,0.0,1.78,2.33,5.88,39.05,0.61,1.56,1.61,0.61,2.22,2.22,8.92,1.22,1.22,6.39,0.9,0.0,0.61,0
0.31,7.59,1.0,2.07,0.0,11.21,179.16,1.0,0.62,0.62,0.31,5.15,1.69,76.75,2.31,1.38,3.07,1.0,10.92,0.31,0.31,0.62,0.0,54.06,0.92,0.0,1.38,1
0.0,0.24,1.0,0.0,0.0,4.15,46.43,1.0,0.0,0.0,4.28,1.75,0.0,0.0,1.0,0.72,5.52,1.76,0.24,0.0,0.76,0.1,0.0,14.12,0.88,0.0,0.24,0
0.0,0.0,1.0,1.21,0.0,4.86,46.12,1.0,0.39,0.0,1.82,3.93,0.61,60.74,1.18,2.43,0.61,0.39,0.61,0.61,1.0,0.0,0.0,6.61,0.95,0.0,0.0,0
0.21,0.21,1.21,0.21,0.83,2.67,75.97,1.0,0.0,2.21,10.0,0.35,4.42,53.75,1.0,0.0,13.54,1.79,10.54,1.0,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.35,0.0,0.35,58.41,1.0,0.0,0.91,17.58,0.72,0.0,18.8,1.0,0.09,6.96,1.91,1.65,0.91,0.91,0.19,0.0,8.19,0.95,0.0,1.35,0
0.0,0.0,1.0,0.48,0.0,1.97,46.96,1.0,0.0,2.97,10.48,0.5,2.07,64.51,1.48,0.0,11.13,2.48,5.34,1.0,1.0,0.87,0.0,8.42,0.97,0.0,1.0,0
6.79,2.59,1.8,0.8,0.8,2.4,108.22,1.0,1.6,2.59,1.8,0.28,2.8,58.58,5.2,0.2,5.79,1.0,2.61,1.8,1.8,1.5,0.0,220.97,0.93,0.0,0.8,1
5.64,0.33,1.0,0.0,0.0,3.03,132.94,1.0,2.15,4.23,17.67,0.33,0.05,76.43,2.0,0.03,7.36,1.97,5.9,0.03,1.0,1.18,0.0,184.12,0.4,0.0,1.08,0
0.0,0.0,1.0,1.83,0.0,7.16,63.17,1.0,0.0,0.68,4.35,4.18,0.83,96.62,0.34,3.32,2.01,0.51,1.31,1.0,1.0,0.08,0.0,7.68,0.93,0.0,0.17,0
0.0,0.47,1.47,1.05,0.0,4.68,45.94,1.0,0.0,2.84,4.9,2.65,0.53,77.25,0.47,2.1,7.64,0.95,2.72,1.0,1.47,0.62,0.0,6.53,0.94,0.0,0.47,0
2.77,0.0,1.0,0.0,0.0,2.11,104.16,1.0,1.11,2.22,22.9,0.47,0.0,42.13,2.89,0.0,6.11,1.55,3.42,0.0,1.0,0.7,0.0,168.63,0.42,0.0,0.55,1
0.49,3.44,1.49,3.44,0.0,4.93,164.03,1.0,0.49,6.39,17.2,0.65,1.97,37.37,2.52,0.0,16.8,1.49,3.92,1.97,1.49,1.0,0.0,80.21,0.72,0.0,0.49,1
