CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.64,0.0,9.64,68.5,1.0,0.0,0.0,3.33,2.88,1.98,17.85,0.66,0.67,7.62,0.33,4.21,2.65,1.66,0.39,0.0,6.33,0.93,0.0,0.66,0
1.1,0.18,1.18,0.55,0.18,5.28,81.32,1.0,0.18,1.65,4.38,3.65,0.37,15.58,0.73,0.82,6.5,0.18,1.48,0.82,1.0,0.21,0.0,11.72,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.86,55.34,1.0,0.18,0.0,2.82,3.59,0.54,0.0,0.54,0.82,3.43,0.18,2.57,0.82,1.0,0.0,0.0,6.9,0.91,0.0,0.36,0
8.08,0.0,1.0,5.92,11.31,5.38,101.45,1.0,0.0,0.54,3.69,1.73,2.15,51.14,0.54,0.92,5.77,0.54,6.21,3.23,0.0,1.08,0.0,6.0,0.77,0.0,1.62,0
0.62,0.1,0.21,0.31,0.1,1.14,175.55,1.0,0.1,26.93,1.56,4.57,0.21,8.81,0.41,0.0,3.21,0.1,0.37,0.0,0.1,0.12,0.0,37.37,0.78,0.0,1.1,1
0.0,0.0,0.44,0.0,10.93,1.31,169.63,1.0,0.0,1.75,26.68,2.89,0.87,39.36,2.13,0.0,10.93,1.0,10.51,0.87,0.44,0.46,0.0,6.0,0.75,0.0,0.0,0
18.78,12.44,2.0,9.73,0.33,4.27,231.29,1.0,3.02,23.13,28.46,0.4,0.65,91.05,1.98,0.67,19.56,1.0,5.72,0.0,0.33,0.82,0.0,51.07,0.73,0.0,3.35,1
2.44,0.88,1.0,1.12,0.0,2.0,102.95,1.56,0.0,6.14,11.7,0.49,0.88,44.64,3.33,0.44,16.12,2.0,4.0,0.44,1.44,0.85,0.0,13.07,0.91,0.0,1.88,1
1.77,0.0,1.0,1.77,0.0,4.31,111.11,1.88,0.12,9.73,15.26,0.68,0.35,70.74,2.12,0.0,16.19,1.88,2.43,0.0,1.0,0.36,0.0,6.58,0.98,0.0,1.12,0
0.0,0.0,0.91,22.87,0.0,3.66,173.72,1.0,0.0,7.05,15.55,1.58,0.0,86.89,1.83,0.0,4.57,2.74,8.39,0.91,0.91,0.19,0.0,12.65,0.92,0.0,1.91,0
0.6,1.0,1.1,0.3,0.0,3.91,89.31,1.0,0.5,0.4,3.22,3.89,0.2,8.75,4.1,1.8,3.82,1.1,2.38,1.8,1.0,0.15,0.0,50.95,0.87,0.0,0.1,1
0.0,0.0,0.0,33.69,0.0,0.0,28.97,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.2,0
0.0,0.0,1.98,0.15,0.99,5.95,68.64,1.0,2.98,0.0,1.98,1.35,0.99,0.0,2.98,0.99,0.99,0.99,2.18,0.0,0.0,0.85,0.0,141.96,1.0,0.0,0.0,1
0.0,0.0,0.64,0.0,15.94,1.91,236.39,1.0,0.0,2.55,38.91,2.02,1.28,57.4,1.72,0.0,15.94,1.0,15.33,1.28,0.64,0.67,0.0,6.0,0.84,0.0,0.0,0
0.0,13.62,1.0,8.79,0.0,5.3,268.39,1.0,0.0,1.76,22.19,3.17,0.0,33.39,0.7,0.65,9.54,1.05,5.13,0.35,0.35,0.07,0.0,22.32,0.89,0.0,2.65,1
0.0,7.33,1.0,0.0,16.27,4.05,343.74,1.0,0.0,2.6,48.44,1.75,1.3,58.59,0.65,0.35,20.46,0.65,16.67,1.3,0.65,0.68,0.0,14.03,0.95,0.0,1.05,1
0.9,0.0,1.0,0.9,13.75,2.55,247.67,1.45,0.0,7.15,41.2,0.49,1.1,85.5,1.45,0.0,21.4,1.45,14.24,1.1,1.0,0.76,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.6,0.0,0.0,9.77,66.44,1.0,0.0,5.38,4.0,2.05,1.79,34.66,0.6,0.4,0.4,1.2,6.95,4.6,1.6,0.9,0.0,57.39,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.31,31.31,1.0,0.0,0.0,1.41,3.6,0.0,0.0,0.0,1.86,1.86,0.0,6.93,6.59,0.14,0.0,0.0,6.0,0.88,0.0,0.0,0
2.01,10.31,1.33,1.0,0.33,9.67,237.51,1.0,0.33,3.01,7.02,2.24,0.67,28.47,1.34,0.67,17.03,0.33,2.24,0.67,0.33,0.38,0.0,6.0,0.92,0.0,2.67,1
0.0,0.0,0.91,0.91,0.91,8.19,282.89,1.0,0.91,3.51,15.47,2.89,0.0,47.33,0.91,0.0,1.82,0.91,6.07,1.82,0.91,0.41,0.0,9.14,0.9,0.0,1.91,1
0.0,0.0,1.0,4.11,0.0,10.11,71.17,1.0,0.0,0.0,3.37,2.74,2.24,20.18,0.75,0.63,8.35,0.37,4.45,2.87,1.75,0.44,0.0,6.37,0.93,0.0,0.75,0
1.25,0.0,2.0,1.25,2.5,3.74,33.73,1.0,0.0,1.13,3.13,0.33,5.62,66.73,1.0,0.0,1.87,1.38,2.72,1.0,2.25,1.63,0.0,6.0,0.86,0.0,0.62,0
2.0,0.0,1.0,0.03,0.99,5.94,86.42,1.01,0.0,0.16,8.13,0.68,0.0,1.19,3.97,0.0,3.21,1.01,2.4,0.0,1.99,1.24,0.0,245.39,0.88,0.0,0.01,1
0.62,1.21,1.0,0.0,0.0,1.21,62.84,1.0,0.0,0.79,4.21,0.75,0.41,15.06,2.62,0.21,7.87,1.21,3.19,0.21,1.21,1.2,0.0,9.32,0.93,0.0,1.41,0
0.0,0.0,0.0,61.8,0.0,0.0,49.57,1.0,0.0,0.0,0.0,1.72,0.0,0.0,1.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.66,0.0,0.71,0
0.0,0.0,1.43,0.0,0.0,10.69,71.73,1.0,0.0,6.41,2.85,2.41,2.14,41.33,1.0,0.0,0.0,1.71,5.17,3.56,1.43,1.07,0.0,68.43,0.56,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.82,0.0,2.0,0.0,0.0,1.04,51.03,1.0,0.0,3.0,5.0,0.49,0.69,64.1,1.0,0.0,2.78,2.69,1.87,0.65,1.0,1.17,0.0,6.0,0.77,0.0,0.69,0
9.98,7.03,1.0,7.32,13.97,4.67,213.9,1.0,0.0,0.67,12.36,1.51,2.66,63.19,0.67,0.33,10.0,0.67,4.66,0.0,0.0,1.33,0.0,13.7,0.73,0.0,3.0,1
18.47,10.16,1.56,8.21,5.23,1.87,142.48,1.0,2.26,16.93,20.63,0.23,1.31,90.95,1.0,0.56,9.21,1.0,5.77,0.44,1.31,0.84,0.0,43.82,0.66,0.0,2.26,1
1.61,1.08,0.54,0.0,0.0,1.08,121.82,1.0,0.0,13.4,2.69,2.53,1.08,0.0,2.69,0.54,8.07,1.08,3.33,0.54,1.08,0.76,0.0,30.78,0.8,0.0,2.08,1
1.39,0.0,1.7,1.39,2.79,6.61,38.39,1.0,0.0,0.0,2.0,0.83,6.28,52.3,1.0,0.0,3.0,1.3,2.92,0.7,2.39,1.28,0.0,6.0,0.95,0.0,0.7,0
3.6,0.0,1.8,8.6,1.8,5.41,128.49,1.0,1.8,4.51,10.81,0.72,1.8,67.59,1.9,0.0,4.51,1.0,2.7,0.0,0.9,0.9,0.0,759.39,0.88,0.0,1.9,1
0.65,0.43,1.0,0.78,0.78,7.49,250.62,1.0,0.78,0.78,14.41,2.19,0.43,40.8,1.86,0.22,4.8,1.22,6.57,1.78,1.22,0.66,0.0,9.45,0.9,0.0,2.22,1
0.0,14.87,1.0,0.0,0.0,8.92,199.61,1.0,0.0,0.01,3.01,2.94,0.0,0.18,0.02,0.99,9.96,0.01,1.56,0.99,0.01,0.01,0.0,6.0,0.93,0.0,2.98,1
2.3,0.0,0.15,18.62,3.22,0.61,42.47,1.0,0.0,0.15,0.92,0.77,0.61,14.57,0.15,0.0,1.38,0.15,0.85,0.0,0.0,0.31,0.0,6.0,0.87,0.0,0.46,0
1.96,1.96,2.96,0.45,0.0,30.52,224.11,1.0,0.0,8.93,2.27,0.5,11.79,66.52,4.95,0.0,48.22,1.04,9.17,1.0,1.0,1.97,0.0,10.0,0.99,0.0,2.0,1
6.98,0.37,1.63,0.0,0.0,2.27,83.9,1.0,0.0,2.27,4.63,0.64,1.27,60.85,1.37,0.0,7.27,2.9,3.1,0.0,1.0,1.02,0.0,6.0,0.94,0.0,1.63,0
1.75,1.86,1.0,0.0,0.88,6.37,100.28,1.0,0.0,0.0,7.38,0.96,0.0,0.0,3.5,0.12,3.87,0.88,2.3,0.12,1.75,1.09,0.0,218.83,0.88,0.0,0.37,1
0.0,0.07,1.0,0.0,0.02,4.07,31.93,1.0,0.0,0.0,2.14,4.24,0.0,0.0,0.04,1.0,1.05,0.04,1.01,0.98,1.0,0.02,0.0,12.88,0.88,0.0,0.04,1
10.42,0.12,2.0,0.35,0.12,3.93,124.44,1.0,0.12,3.7,6.16,0.55,2.0,85.0,1.35,0.0,10.68,3.65,3.51,0.0,1.0,0.96,0.0,6.0,0.93,0.0,2.0,0
1.2,1.2,2.2,0.0,0.0,21.85,150.19,1.0,0.0,5.42,2.0,1.16,7.22,39.74,3.41,0.0,30.69,1.4,5.92,0.6,1.0,1.2,0.0,8.41,0.95,0.0,1.2,1
0.0,0.0,1.0,0.0,20.34,3.19,296.05,1.0,0.0,3.25,50.0,1.16,1.63,73.23,0.81,0.19,20.53,0.81,19.74,1.81,1.0,0.85,0.0,7.3,0.98,0.0,0.0,1
15.7,11.53,2.4,7.75,0.0,13.13,205.94,1.0,2.38,21.51,21.66,0.32,4.85,82.68,2.62,0.6,28.15,1.0,7.72,0.4,0.4,1.21,0.0,47.53,0.78,0.0,3.19,1
7.45,4.27,1.24,9.95,0.0,5.58,443.98,1.0,0.95,18.56,54.07,0.7,0.0,94.0,1.76,0.24,26.21,2.53,9.33,0.0,0.76,0.69,0.0,21.89,0.9,0.0,2.47,1
0.0,0.49,1.0,10.74,0.0,16.74,114.88,1.0,0.0,0.0,4.49,0.7,5.86,52.74,1.95,0.02,18.84,0.98,7.88,5.86,2.93,1.14,0.0,7.51,0.97,0.0,2.02,1
0.0,5.84,1.0,0.0,15.27,5.33,296.31,1.0,0.0,2.44,38.44,1.42,1.22,54.99,0.61,0.39,19.16,0.61,15.29,1.61,0.61,0.64,0.0,6.0,0.97,0.0,1.17,0
8.66,6.24,2.0,4.5,0.0,10.15,127.64,1.0,1.39,16.28,14.74,0.61,1.96,70.47,1.0,0.35,4.85,1.65,7.07,3.27,1.31,1.21,0.0,85.42,0.56,0.0,1.39,1
7.11,0.0,1.36,2.0,9.11,4.09,63.25,1.0,0.0,0.0,2.0,0.25,5.17,82.66,1.0,0.0,3.0,1.0,4.23,1.0,3.0,1.35,0.0,6.0,0.79,0.0,0.36,0
1.88,1.88,2.88,0.0,0.0,29.32,213.56,1.0,0.0,8.48,2.12,0.68,11.31,62.19,4.71,0.06,46.23,0.94,9.01,1.17,1.0,1.88,0.0,9.77,0.98,0.0,1.88,1
0.2,0.0,1.0,0.0,0.1,2.4,32.92,1.0,0.0,0.0,4.4,3.54,0.0,0.0,0.4,0.9,1.2,0.1,6.09,3.6,1.1,0.13,0.0,30.37,0.87,0.0,0.0,0
0.0,0.35,1.0,16.34,0.0,2.96,133.79,1.0,0.0,3.61,12.5,1.11,0.0,68.68,2.0,0.0,5.35,2.31,6.83,0.65,1.0,0.53,0.0,8.61,0.94,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.73,26.78,1.0,0.0,0.0,1.43,1.32,0.0,0.0,1.57,0.0,3.0,1.43,5.54,5.11,2.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.02,0.1,25.74,1.0,0.05,2.95,4.95,0.48,0.02,52.11,1.03,0.02,0.02,1.98,1.02,0.98,0.98,1.28,0.0,8.31,0.68,0.0,0.0,0
1.83,0.0,1.0,1.92,0.08,2.59,129.26,1.92,0.08,10.16,17.0,0.73,0.0,77.64,1.92,0.0,15.74,1.92,2.63,0.17,1.0,0.41,0.0,6.0,0.98,0.0,1.08,0
14.01,0.11,1.11,10.12,18.68,4.88,207.65,1.0,0.55,1.33,8.87,0.22,3.78,94.12,1.44,0.0,11.21,1.11,5.55,0.0,0.11,1.94,0.0,55.29,0.67,0.0,2.78,1
0.0,0.0,1.79,0.0,0.0,12.32,79.41,1.0,0.0,7.15,4.0,1.45,2.38,46.05,0.79,0.21,0.21,1.59,7.1,4.79,1.79,1.19,0.0,74.29,0.59,0.0,0.0,1
3.96,0.04,2.02,0.0,1.96,6.54,137.92,1.0,1.96,5.09,11.78,0.74,2.22,74.81,2.06,0.0,5.95,1.0,3.13,0.02,1.0,1.02,0.0,824.05,0.9,0.0,2.0,1
7.28,1.09,1.0,1.46,9.01,4.36,93.87,1.0,0.0,0.0,4.18,0.52,2.18,63.33,1.27,0.27,3.27,1.27,3.76,0.73,2.46,1.02,0.0,6.0,0.77,0.0,0.54,0
0.05,20.49,1.0,0.22,0.0,6.02,323.96,1.0,0.0,0.37,25.85,4.12,0.0,2.3,0.05,0.98,12.44,0.07,3.11,0.0,0.02,0.02,0.0,28.44,0.86,0.0,2.98,1
0.32,1.0,1.05,0.16,0.0,3.47,62.99,1.0,0.26,0.21,1.69,4.06,0.11,4.59,4.05,1.89,2.48,1.05,2.2,1.89,1.0,0.08,0.0,29.56,0.88,0.0,0.05,1
10.65,0.0,1.33,7.99,15.32,4.67,120.2,1.0,0.0,0.67,4.66,0.19,5.67,88.31,1.0,0.0,6.99,1.0,4.93,0.33,1.0,1.94,0.0,6.0,0.77,0.0,2.33,0
1.98,1.42,2.0,1.03,0.0,0.08,38.28,1.0,0.32,5.13,7.37,0.45,0.0,56.24,1.0,0.08,1.11,1.92,1.45,0.92,0.92,1.24,0.0,11.29,0.67,0.0,0.32,0
0.94,3.53,1.16,0.47,1.0,8.47,165.93,1.0,0.16,1.42,10.79,1.16,0.31,13.38,2.31,0.84,8.25,1.84,2.07,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
15.63,6.75,1.38,6.13,7.5,2.25,120.52,1.0,1.5,11.25,14.38,0.24,1.87,89.63,1.0,0.38,7.13,1.0,5.34,0.62,1.87,0.92,0.0,31.13,0.67,0.0,1.5,1
4.97,0.74,2.0,2.74,1.77,9.71,240.3,1.0,0.74,6.69,11.66,0.67,3.8,82.43,3.23,0.0,23.8,1.0,3.65,0.26,1.51,1.3,0.0,6.0,0.92,0.0,1.74,0
0.0,0.19,1.0,24.69,0.0,4.06,175.33,1.0,0.0,4.94,16.82,1.28,0.0,93.8,1.97,0.01,5.06,2.96,9.08,1.0,0.99,0.21,0.0,9.95,0.93,0.0,2.01,0
0.0,0.0,1.68,0.32,0.32,13.05,158.49,1.0,0.32,6.41,8.21,1.43,2.03,56.05,1.0,0.0,0.65,1.68,7.06,4.03,1.68,1.16,0.0,64.12,0.65,0.0,0.65,1
1.45,0.0,0.73,6.53,0.0,5.08,385.19,1.0,0.0,10.88,43.52,1.94,0.0,68.18,2.27,0.0,21.76,2.45,7.35,0.0,0.73,0.51,0.0,6.0,0.86,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.81,45.72,1.0,0.0,7.16,3.98,1.6,0.6,36.99,1.79,1.4,3.79,0.6,9.88,2.82,1.19,0.67,0.0,6.0,0.94,0.0,0.6,0
12.79,0.0,1.55,4.93,9.42,3.45,127.36,1.0,0.0,2.1,5.45,0.36,2.9,89.49,1.0,0.0,8.45,2.65,4.41,0.0,0.55,1.42,0.0,6.0,0.82,0.0,2.45,0
1.35,0.0,1.0,6.07,0.0,6.02,358.42,1.0,0.0,10.12,40.81,0.79,0.0,63.43,2.0,0.0,21.22,2.35,9.76,2.93,1.98,0.47,0.0,6.0,0.95,0.0,1.35,0
1.62,0.0,1.81,1.81,3.43,6.57,87.37,1.0,0.19,0.19,4.83,0.7,7.3,70.65,1.0,0.0,2.81,1.0,4.3,1.19,2.62,1.57,0.0,6.0,0.96,0.0,1.19,0
0.11,0.11,1.11,0.0,0.0,8.37,43.02,1.0,0.0,0.51,1.06,3.38,0.69,3.77,0.29,1.89,4.68,0.06,7.12,6.66,0.06,0.11,0.0,6.23,0.89,0.0,0.11,0
6.62,0.38,2.0,9.82,0.0,8.9,295.16,1.0,1.9,5.86,14.64,0.72,2.0,83.28,2.52,0.0,11.64,1.38,5.62,1.24,1.0,1.23,0.0,175.94,0.86,0.0,1.0,1
5.88,1.0,1.98,2.94,0.0,11.78,573.36,1.0,4.9,3.94,31.44,0.68,1.96,85.63,4.94,0.0,28.54,1.98,5.68,0.0,1.0,1.47,0.0,443.99,0.67,0.0,1.0,1
0.78,0.52,1.0,0.0,0.0,5.69,46.89,1.0,0.0,0.0,2.04,2.74,0.52,0.0,1.31,1.74,5.4,0.52,6.79,5.43,0.52,0.37,0.0,10.18,0.87,0.0,0.78,0
1.85,0.07,1.0,0.0,0.93,5.63,83.79,1.0,0.0,0.07,7.71,0.69,0.0,1.4,3.85,0.0,3.22,1.0,2.4,0.0,1.93,1.24,0.0,231.14,0.88,0.0,0.07,1
0.0,0.0,0.86,11.83,0.0,4.32,55.68,1.0,0.0,10.37,5.18,0.3,0.86,53.57,2.73,0.86,4.32,1.0,10.22,0.0,1.73,0.97,0.0,6.0,0.94,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
4.62,0.0,1.66,9.23,0.0,6.32,96.54,1.0,0.0,8.7,4.68,0.58,1.66,74.53,1.68,0.34,2.36,1.0,7.69,1.32,1.34,1.09,0.0,6.0,0.98,0.0,1.0,0
