CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,79.94,1.0,0.0,0.0,8.01,2.04,0.0,0.0,1.63,0.74,4.06,1.74,0.93,0.63,0.63,0.05,0.0,6.0,0.84,0.0,1.11,0
0.0,1.69,1.0,0.0,0.0,4.07,78.02,1.0,0.0,5.0,7.87,0.67,0.69,75.42,2.69,0.0,8.24,2.0,3.45,0.69,1.0,1.36,0.0,7.38,0.93,0.0,1.69,1
0.0,0.0,1.0,0.0,1.44,3.52,195.19,1.0,0.52,0.0,34.3,0.84,2.39,0.0,1.0,1.04,0.52,1.52,0.01,0.0,4.31,1.15,0.48,6.52,0.75,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,8.68,53.55,1.0,0.0,1.32,3.06,3.35,0.26,18.99,1.53,0.74,4.06,1.26,2.23,1.0,0.26,0.47,0.0,6.53,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.92,4.32,63.17,1.0,0.0,0.0,7.12,1.36,0.0,0.0,1.92,0.16,3.64,1.16,1.6,0.0,1.84,0.01,0.0,6.0,0.94,0.0,0.24,0
0.32,4.77,1.0,1.61,0.32,7.36,66.32,1.16,0.0,0.48,0.48,3.72,0.16,12.07,0.16,0.84,3.32,0.32,6.58,2.68,0.16,0.19,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.73,3.0,31.73,1.0,0.0,0.0,3.0,0.65,1.97,0.0,2.51,0.0,2.27,1.0,0.76,0.76,3.7,0.58,0.24,10.54,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.61,115.58,1.0,0.0,0.0,9.02,3.29,0.0,0.0,1.78,1.0,5.34,1.0,1.56,0.61,0.39,0.18,0.0,9.12,0.89,0.0,1.17,0
0.0,2.78,1.0,0.0,0.0,7.78,61.98,1.0,0.0,0.0,2.22,3.93,0.0,0.0,0.33,0.89,4.0,0.11,6.46,2.78,0.11,0.09,0.0,42.25,0.91,0.0,0.0,0
0.37,4.6,1.0,0.0,2.23,3.23,60.69,1.0,0.0,3.89,1.37,1.01,0.0,65.57,1.0,0.0,3.26,1.37,4.21,1.63,1.0,0.08,0.0,69.51,0.79,0.0,0.37,1
0.0,0.0,1.0,3.11,0.0,6.27,153.36,1.0,4.14,0.69,14.13,0.97,0.0,32.12,2.04,2.69,7.55,2.31,3.1,0.0,0.69,0.29,0.0,21.54,0.89,0.0,2.65,1
3.71,0.0,1.0,5.2,1.49,9.6,336.01,1.0,10.4,5.94,11.65,2.4,1.49,64.6,2.97,0.51,14.37,0.74,6.28,1.8,0.74,0.78,0.0,6.0,0.89,0.0,0.74,0
1.36,0.0,0.34,198.66,0.34,1.7,640.35,1.68,0.0,6.02,3.4,1.33,0.0,26.52,1.36,0.0,0.68,0.68,0.8,0.34,0.34,0.21,0.0,199.79,0.9,0.0,1.98,1
0.0,0.59,1.0,0.0,0.0,2.19,47.83,1.7,0.0,3.59,5.3,0.61,1.0,44.57,2.3,0.0,2.78,1.3,3.37,1.0,1.0,1.24,0.0,6.59,0.95,0.0,0.59,0
0.0,0.82,1.0,0.0,0.0,6.54,157.58,1.0,0.0,0.0,20.0,0.87,0.0,0.0,3.0,0.18,11.46,1.0,2.05,0.82,1.0,0.71,0.0,275.88,0.79,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,0.98,42.52,1.0,1.02,3.47,5.88,0.77,0.0,57.5,2.0,0.0,5.9,1.49,1.68,0.51,1.0,0.2,0.0,26.4,0.93,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.86,36.22,1.0,0.0,0.0,2.83,1.78,0.83,0.0,2.49,0.34,2.66,0.83,2.09,2.01,1.66,0.0,0.0,10.99,0.92,0.0,0.83,0
1.7,0.0,1.0,12.28,0.68,15.23,293.17,1.0,8.06,2.72,7.75,0.57,5.3,78.43,2.68,0.0,21.64,1.0,7.2,1.32,2.32,1.2,0.0,6.66,0.95,0.0,1.66,1
9.53,11.22,1.0,9.53,4.49,5.27,52.78,3.8,0.0,12.34,1.44,0.83,0.0,53.28,2.56,1.12,6.44,1.0,3.01,1.0,0.88,0.78,0.0,6.56,0.96,0.0,1.12,1
0.0,0.0,1.0,0.65,0.0,5.23,23.5,1.0,0.0,0.0,1.0,2.09,0.65,0.0,2.0,0.0,1.31,1.0,1.65,1.65,1.65,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.63,48.5,1.0,1.75,1.75,8.64,0.52,1.75,57.67,1.25,0.87,5.01,1.87,1.82,0.13,1.0,0.89,0.0,47.26,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.36,157.99,1.0,0.0,0.0,18.71,1.11,0.0,0.0,1.07,0.0,30.21,1.93,4.25,0.07,2.0,0.05,0.0,198.19,0.76,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.07,58.51,1.0,1.64,1.64,9.32,0.59,1.64,54.24,1.0,0.82,8.99,2.0,2.26,0.0,1.18,0.75,0.0,42.87,0.95,0.0,0.36,0
0.29,2.0,1.0,1.43,1.14,3.14,92.15,1.14,1.71,1.29,14.14,0.48,0.14,20.16,3.57,0.0,2.43,1.14,2.29,1.0,1.86,0.64,0.0,133.68,0.75,0.0,0.14,1
0.0,1.58,1.0,0.0,0.0,5.42,70.21,1.0,0.0,3.95,4.95,0.77,1.0,56.9,3.42,0.0,5.95,1.79,3.57,1.0,1.21,1.42,0.0,7.58,0.95,0.0,1.58,1
0.04,1.96,1.02,0.07,0.02,1.04,29.81,1.0,0.02,4.89,1.34,0.87,0.09,60.72,1.07,0.0,4.04,1.0,2.69,1.96,1.0,0.04,0.0,6.0,0.92,0.0,0.02,0
0.0,0.57,1.0,0.0,0.0,4.17,47.46,1.0,0.0,2.83,7.22,0.81,0.43,46.96,3.3,0.0,7.09,1.57,1.39,0.43,1.43,0.23,0.0,6.0,0.87,0.0,0.57,0
0.0,0.0,0.13,261.44,0.0,0.92,814.09,1.0,0.0,4.34,2.63,1.46,0.0,0.0,0.13,0.0,4.21,0.26,0.59,0.0,0.26,0.0,0.0,62.74,0.94,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.28,48.59,1.0,0.82,0.82,4.28,1.43,0.0,13.11,2.82,0.0,2.46,1.0,1.41,1.0,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,17.46,57.05,1.0,0.0,0.0,1.86,6.19,0.14,0.0,0.42,1.72,1.0,0.14,6.58,6.15,0.28,0.0,0.0,12.78,0.94,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,3.4,50.17,1.0,0.85,0.0,1.51,2.15,1.19,12.57,2.0,0.0,3.91,1.0,2.17,1.17,1.34,0.22,0.0,6.17,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.59,306.86,1.0,0.68,0.0,49.37,1.42,0.0,0.0,1.63,1.68,3.54,1.68,0.53,0.0,0.32,0.14,0.0,9.22,0.95,0.0,1.63,1
0.0,1.07,1.0,0.0,0.0,6.86,150.81,1.0,0.0,2.68,12.5,1.17,0.54,38.56,3.0,0.46,7.93,1.54,3.04,0.54,1.0,1.18,0.0,10.79,0.92,0.0,2.46,1
0.0,1.05,1.0,0.0,0.0,2.15,66.61,1.0,0.0,4.87,11.69,0.73,0.0,80.86,1.95,0.03,10.79,1.95,1.83,0.08,0.97,0.39,0.0,6.0,0.87,0.0,0.97,0
0.0,0.8,1.0,1.2,0.0,0.4,32.8,1.0,0.0,2.0,2.2,1.13,0.0,84.01,2.2,0.6,3.4,1.6,2.27,0.8,1.0,0.36,0.0,19.81,0.54,0.0,0.6,0
0.01,0.05,0.01,299.2,0.04,0.04,907.23,1.0,0.0,4.98,0.01,1.52,0.0,0.45,0.01,0.0,0.01,0.01,0.04,0.01,0.01,0.0,0.0,40.82,0.97,0.0,2.99,1
0.0,0.05,1.0,0.0,0.0,0.32,21.85,1.0,0.0,0.0,2.02,2.4,0.0,0.0,2.05,0.0,0.65,1.0,1.06,1.0,1.0,0.04,0.0,23.64,0.79,0.0,0.0,0
0.1,1.82,1.0,0.0,0.61,0.71,28.9,1.0,1.8,2.0,0.2,0.93,0.0,37.29,1.9,0.0,1.1,1.1,2.19,1.0,1.0,0.02,0.0,59.38,0.96,0.0,0.1,1
0.0,0.21,0.21,0.0,0.0,0.42,30.62,1.0,0.0,1.05,2.51,3.45,0.0,17.36,1.21,0.0,2.3,1.21,0.35,0.0,0.21,0.87,0.0,6.0,0.72,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.73,211.6,1.42,0.58,1.27,38.42,0.98,0.42,13.99,1.42,1.15,1.0,1.58,1.28,0.42,0.42,0.42,0.0,6.58,0.97,0.0,0.58,0
1.42,0.0,1.71,2.13,0.71,4.75,143.93,1.0,0.71,0.0,17.16,0.74,2.84,65.22,3.71,0.29,6.87,1.0,3.13,0.0,1.0,1.39,0.0,8.33,0.95,0.0,1.58,1
1.44,0.0,1.0,3.44,0.58,1.73,150.08,1.0,4.04,2.31,6.47,1.16,0.58,96.25,3.29,0.71,7.62,1.71,3.11,0.0,1.0,0.73,0.0,22.36,0.46,0.0,1.0,1
0.0,0.0,1.0,1.7,0.0,1.21,59.48,1.0,0.0,0.0,5.58,1.29,0.0,84.85,2.7,1.15,4.21,2.15,1.82,0.0,0.85,0.53,0.0,25.52,0.39,0.0,1.3,1
0.58,0.0,1.0,130.72,0.0,0.0,159.02,1.0,0.0,0.0,0.42,1.71,0.0,57.84,1.42,0.0,0.0,1.0,0.42,0.42,1.0,0.0,0.0,14.68,0.7,0.0,1.16,0
0.0,3.0,1.0,0.0,0.0,11.26,192.84,1.0,2.44,0.81,7.33,1.72,0.81,32.56,2.44,2.63,20.91,0.81,4.77,1.37,0.81,0.72,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,2.3,0.0,7.19,36.79,1.0,1.95,0.33,1.33,1.64,0.84,15.14,2.33,0.65,1.84,1.0,2.89,1.67,2.0,0.1,0.0,13.32,0.88,0.0,0.33,1
0.94,0.0,1.0,1.0,0.94,0.46,15.74,1.94,0.0,0.0,2.89,0.38,0.06,62.24,2.0,0.0,4.83,1.94,2.47,0.11,1.06,0.94,0.0,6.0,0.93,0.0,0.0,0
0.17,0.0,1.0,0.0,1.0,3.65,47.64,1.0,0.0,0.0,5.13,1.47,0.17,0.0,2.17,0.0,2.65,1.0,1.55,0.17,2.0,0.0,0.0,14.38,0.95,0.0,0.0,0
0.96,0.04,1.0,0.0,0.96,1.92,26.69,1.0,0.08,0.08,0.96,1.89,0.96,1.29,2.96,0.0,1.0,1.0,1.03,1.0,1.96,0.0,0.0,53.69,1.0,0.0,0.0,0
1.0,6.23,1.0,0.0,4.46,5.46,88.65,1.0,0.0,1.39,1.69,1.45,0.31,51.96,1.61,0.0,1.69,1.69,5.04,1.0,1.31,0.15,0.0,139.21,0.7,0.0,0.69,1
0.0,0.0,1.0,5.1,0.0,7.46,97.27,1.66,1.7,1.98,4.66,0.52,3.04,46.94,2.0,0.0,8.48,1.0,4.66,1.34,1.68,1.09,0.0,6.34,0.96,0.0,0.68,0
0.35,0.0,1.18,0.53,0.18,8.77,54.57,1.0,0.18,0.0,4.45,3.61,0.7,16.13,1.53,0.82,3.53,1.0,1.89,0.82,0.18,0.31,0.0,6.0,0.92,0.0,0.18,0
0.0,0.81,1.0,0.0,0.0,1.81,60.61,1.19,0.0,4.62,10.68,0.62,0.19,73.61,2.0,0.0,9.12,1.81,1.94,0.19,1.0,0.51,0.0,6.0,0.88,0.0,0.81,0
0.0,0.36,1.0,0.0,0.0,6.76,162.01,1.0,0.0,0.89,16.62,1.19,0.0,10.67,1.0,1.64,9.76,2.64,1.13,0.36,0.18,0.11,0.0,6.0,0.93,0.0,2.47,0
0.33,0.0,1.0,0.33,0.33,6.04,158.57,1.33,0.0,0.0,14.41,1.25,0.0,21.72,2.67,0.67,7.68,1.33,1.93,0.0,1.0,0.63,0.0,11.37,0.89,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,8.27,153.32,1.0,0.0,0.0,13.05,1.48,0.37,0.0,3.73,0.63,6.44,1.0,1.41,0.37,1.37,0.29,0.0,11.08,0.87,0.0,1.9,1
0.0,0.0,0.44,6.59,0.0,8.78,109.27,1.0,2.2,0.0,1.76,2.54,3.07,32.5,1.44,0.0,10.1,1.0,3.46,0.88,1.32,1.12,0.0,6.44,0.81,0.0,0.88,0
1.63,0.59,1.0,0.0,0.41,5.59,130.2,1.81,0.0,3.26,15.93,0.8,0.0,31.75,3.41,0.0,7.93,1.41,2.23,1.0,1.0,0.7,0.0,405.04,0.76,0.0,0.0,1
0.0,0.06,1.0,0.0,0.94,3.89,52.86,1.0,0.0,0.29,6.34,1.33,0.0,4.76,2.0,0.0,3.46,1.06,1.67,0.0,1.94,0.02,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,1.0,3.42,70.66,1.0,1.17,0.58,11.83,0.85,0.0,6.41,3.17,0.0,2.42,1.0,1.83,0.58,2.0,0.32,0.0,92.89,0.81,0.0,0.0,1
4.18,0.0,1.0,5.85,1.67,6.16,387.54,1.0,11.7,6.68,15.82,0.88,1.67,72.68,3.51,0.0,21.14,1.16,5.63,0.0,1.16,0.88,0.0,40.08,0.86,0.0,1.16,1
1.1,0.0,1.55,1.65,0.55,7.96,86.89,1.0,1.45,0.45,9.23,1.09,2.19,65.37,3.1,0.0,5.1,1.0,2.65,0.0,1.0,1.24,0.0,6.0,0.97,0.0,0.55,0
2.0,0.76,1.95,3.38,1.05,3.05,110.74,1.05,0.95,0.16,15.29,0.35,3.84,91.08,3.84,0.0,5.95,1.05,3.77,0.05,1.0,1.74,0.0,6.0,0.99,0.0,1.0,1
0.3,0.92,1.0,0.0,0.08,0.38,26.16,1.15,1.85,2.46,0.76,0.91,0.0,36.43,2.15,0.0,1.08,1.08,1.72,1.0,1.0,0.05,0.0,81.35,0.98,0.0,0.0,1
0.0,0.57,1.0,0.0,2.15,2.43,32.29,1.0,0.0,1.42,2.43,0.51,3.58,17.06,1.0,0.0,1.14,1.0,0.76,0.57,6.73,1.72,0.72,6.0,0.61,0.0,0.72,0
1.06,0.47,1.53,1.59,0.53,2.53,89.21,1.0,0.53,2.36,14.12,0.48,2.12,87.76,3.06,0.0,8.36,1.47,2.77,0.0,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,6.2,29.99,1.0,0.0,0.0,2.33,1.14,0.73,0.0,4.2,0.0,2.27,1.0,1.18,0.73,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.48,10.37,1.0,7.4,1.48,3.22,113.48,1.74,0.52,2.74,4.04,0.52,1.26,72.66,1.0,0.26,4.74,2.0,3.7,0.74,1.0,1.11,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,4.17,0.0,5.15,49.79,1.0,5.56,0.93,1.93,0.76,0.54,43.08,4.54,1.85,1.54,1.0,4.0,0.54,2.0,0.27,0.0,26.84,0.85,0.0,0.93,1
4.58,0.25,1.0,6.41,1.83,6.17,399.2,1.0,12.83,7.33,13.74,1.13,1.83,79.7,3.66,0.08,17.66,0.92,5.95,0.25,0.92,0.97,0.0,6.0,0.88,0.0,0.92,0
0.0,2.87,1.0,0.0,0.0,11.74,216.36,1.0,2.87,0.96,8.65,1.26,1.04,38.27,2.87,3.0,23.96,0.96,5.77,2.64,1.0,0.84,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.57,49.56,1.0,2.0,1.42,3.51,1.37,0.84,46.78,1.58,0.42,4.0,1.42,1.52,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,37.46,1.83,0.33,2.67,4.34,0.81,0.83,33.0,2.0,0.0,1.5,1.0,2.72,0.83,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.42,0.0,1.0,0.58,0.17,18.83,92.84,1.0,1.17,0.67,3.09,6.38,0.17,7.27,0.33,1.83,2.5,0.08,7.36,6.42,0.08,0.09,0.0,6.0,0.92,0.0,0.08,0
0.94,0.0,1.0,0.0,1.0,4.24,66.38,1.47,0.0,1.89,6.94,1.28,0.0,18.38,2.47,0.0,2.76,1.24,1.83,0.24,1.76,0.14,0.0,124.79,0.9,0.0,0.0,1
0.0,0.0,0.75,0.0,0.0,3.01,263.29,1.0,0.75,0.0,47.4,2.0,0.0,0.0,1.0,1.5,0.75,1.75,0.01,0.0,0.0,0.25,0.0,6.75,0.91,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.84,97.44,1.0,1.05,1.05,13.15,0.76,1.05,34.78,1.0,0.53,17.24,2.0,3.07,0.0,1.47,0.48,0.0,103.92,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.66,4.0,150.04,1.0,0.34,0.0,25.2,1.34,0.0,0.0,1.66,0.67,2.33,1.34,1.11,0.0,1.33,0.0,0.0,6.34,0.96,0.0,0.34,0
1.33,0.0,1.33,1.0,1.0,2.33,54.4,1.0,0.33,0.0,6.01,1.4,2.0,30.74,3.33,0.0,2.67,1.0,1.91,0.67,1.67,0.59,0.0,37.96,1.0,0.0,0.33,1
0.62,6.71,1.0,0.0,3.71,8.91,157.55,1.0,1.14,1.62,4.67,1.19,0.38,61.66,1.76,1.14,10.77,1.62,5.85,1.0,1.0,0.47,0.0,111.81,0.7,0.0,1.0,1
0.94,0.12,1.0,0.0,0.94,1.94,27.06,1.0,0.0,0.29,1.0,1.87,0.94,3.47,2.88,0.0,1.17,1.0,1.1,1.06,1.94,0.0,0.0,51.23,1.0,0.0,0.0,0
0.0,0.27,1.0,1.45,0.0,0.55,44.46,1.0,0.0,1.36,5.46,1.11,0.0,95.36,2.73,0.73,5.18,2.0,1.92,0.0,1.0,0.55,0.0,22.72,0.45,0.0,1.0,1
