CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
1.95,6.85,1.98,2.93,0.98,11.78,276.85,1.0,0.0,8.8,10.78,0.69,1.95,79.82,2.98,1.0,28.36,1.0,6.97,0.98,0.98,1.29,0.0,6.0,0.87,0.0,0.98,1
0.0,1.06,1.47,7.64,3.59,16.7,298.95,1.53,0.47,6.89,13.06,0.78,2.41,82.06,2.47,0.0,1.94,1.0,5.86,3.0,2.0,1.74,0.0,137.22,0.78,0.0,1.88,1
0.0,0.36,1.0,5.11,0.0,8.3,81.95,1.0,0.0,0.0,2.55,1.06,2.55,35.74,3.09,0.0,12.57,1.0,7.97,5.89,2.64,0.43,0.0,8.09,0.95,0.0,2.0,1
1.28,0.05,1.0,0.09,1.38,2.09,25.07,1.0,0.0,0.0,1.0,1.16,1.05,4.56,1.95,0.0,0.09,1.0,1.09,1.05,1.0,1.02,0.95,15.4,0.83,0.0,0.09,0
13.92,0.52,1.0,1.03,14.95,2.06,103.68,1.0,0.0,0.97,4.39,0.21,1.03,67.42,1.48,0.0,3.94,1.0,3.59,1.03,0.52,0.88,0.0,109.05,0.55,0.0,2.0,1
10.77,9.19,2.0,9.58,0.45,9.26,489.73,1.0,0.0,27.1,31.29,0.51,2.55,89.23,1.9,0.45,51.48,3.74,6.46,0.45,0.45,1.32,0.0,36.71,0.78,0.0,2.65,1
0.0,1.53,1.0,1.53,3.83,4.47,105.36,1.77,0.0,10.67,13.77,0.49,0.77,71.04,2.0,0.0,1.47,1.0,6.99,2.3,1.77,1.4,0.0,6.0,0.98,0.0,0.47,0
0.0,1.85,1.0,0.0,0.0,9.46,60.38,1.0,0.0,0.23,1.54,4.41,1.92,2.87,0.15,0.92,0.92,0.15,3.62,1.92,1.0,0.04,0.0,6.0,0.94,0.0,0.08,0
0.0,0.57,1.0,0.0,0.43,1.0,36.08,1.0,0.0,0.0,4.41,1.33,1.73,0.0,2.71,0.0,7.69,1.57,1.21,0.43,1.43,0.23,0.0,6.0,0.98,0.0,0.57,0
0.0,0.2,1.0,0.0,0.0,3.2,106.02,1.0,0.0,4.8,8.8,1.05,1.6,49.62,1.8,0.0,7.8,2.6,5.03,3.0,1.2,0.68,0.0,6.8,0.97,0.0,1.2,0
2.62,1.43,2.57,1.57,0.0,4.2,64.69,1.0,0.0,7.82,2.0,0.61,1.57,47.33,1.48,0.0,5.67,1.0,4.0,2.1,1.52,1.66,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.93,1.99,25.68,1.0,0.07,0.0,1.07,2.05,3.79,0.0,1.21,0.14,2.35,1.0,1.26,1.21,1.93,0.04,0.0,6.0,1.0,0.0,0.07,0
2.67,0.0,1.89,0.0,1.78,13.22,163.31,1.0,0.11,4.45,7.34,0.58,4.56,62.28,1.33,0.22,20.34,1.89,4.96,1.33,1.0,1.37,0.0,6.0,0.91,0.0,1.89,1
0.38,0.0,1.0,1.14,0.0,2.76,39.44,1.0,0.0,1.52,3.66,1.26,0.62,30.43,1.62,0.0,0.0,1.0,1.76,1.0,1.0,0.62,0.62,58.49,0.79,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,1.83,51.46,1.0,0.0,0.92,3.97,0.76,0.0,17.71,4.08,0.0,2.31,1.0,12.15,9.03,1.69,0.14,0.0,8.78,0.88,0.0,0.61,1
1.49,6.98,1.0,0.75,0.0,4.48,152.96,3.99,1.49,2.99,8.96,0.4,3.73,67.23,2.76,0.75,16.94,1.75,5.41,3.29,0.51,0.36,0.0,7.01,0.96,0.0,0.75,1
2.7,5.37,2.46,3.0,0.77,11.07,242.11,1.0,0.0,10.16,8.91,0.64,2.23,79.14,2.54,0.77,24.35,1.0,6.84,1.7,1.23,1.66,0.0,6.0,0.89,0.0,1.0,1
0.57,0.57,1.0,0.0,0.0,9.28,117.36,1.0,0.57,4.85,7.58,0.75,1.71,62.56,3.28,0.0,15.0,1.43,4.62,0.0,1.14,1.18,0.0,8.28,0.96,0.0,2.14,1
0.0,0.23,1.0,0.0,0.0,6.87,45.92,1.0,1.55,0.23,1.23,1.23,0.0,7.49,2.77,0.23,0.68,1.0,1.15,0.0,1.55,0.46,0.0,12.96,0.86,0.0,0.0,1
9.53,3.47,1.06,0.89,1.88,11.7,528.28,1.0,8.47,25.07,19.78,0.54,2.06,94.12,3.82,2.82,53.07,1.3,5.42,0.0,0.94,1.48,0.0,53.53,0.93,0.0,3.06,1
2.23,6.89,1.23,0.77,0.47,7.64,192.83,4.06,1.53,4.23,11.06,0.36,5.0,85.3,1.77,0.77,22.0,2.0,3.35,0.23,0.23,0.71,0.0,6.0,0.97,0.0,1.23,1
0.0,0.63,1.0,0.0,0.0,1.11,75.59,1.0,0.0,1.85,7.38,1.25,0.0,21.77,3.52,0.0,2.63,1.74,7.9,6.94,1.63,0.35,0.0,8.52,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.29,16.29,1.0,0.0,0.71,3.49,0.86,0.64,13.16,2.0,0.0,2.13,1.0,2.16,0.64,0.64,0.79,0.64,6.71,0.79,0.0,0.71,0
0.0,0.0,1.0,0.86,0.0,1.4,23.17,1.0,0.0,1.78,7.57,0.27,0.43,39.04,2.0,0.0,7.29,1.0,4.47,0.32,0.32,0.43,0.0,7.89,0.7,0.0,2.0,0
0.72,3.26,1.0,0.36,0.0,11.74,110.61,2.45,1.36,1.45,5.62,1.11,2.45,32.59,3.28,1.64,12.43,1.36,4.01,2.55,0.64,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,7.52,1.0,3.36,0.36,5.52,78.25,1.24,0.36,1.08,3.49,1.34,0.0,99.04,2.12,3.12,10.88,1.12,6.44,1.0,0.12,0.05,0.0,127.81,0.75,0.0,1.12,0
0.0,2.81,1.0,0.0,0.0,0.06,19.08,1.0,0.0,1.19,2.25,0.7,0.0,21.99,1.94,0.0,1.87,1.06,1.79,0.06,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.79,37.53,1.0,0.0,0.63,1.79,3.05,0.0,10.4,1.84,0.0,1.68,1.16,1.95,1.84,1.0,0.84,0.0,6.0,0.99,0.0,0.0,0
1.06,4.79,1.0,1.94,0.94,3.19,113.29,3.13,2.0,2.6,7.32,0.55,2.66,82.98,2.94,0.53,11.7,1.53,3.03,0.94,0.47,0.26,0.0,6.0,1.0,0.0,0.53,0
20.97,0.78,1.0,1.55,22.52,4.89,156.38,1.0,0.45,0.0,1.0,0.42,1.55,74.54,1.45,0.0,1.55,1.0,2.53,1.55,1.22,1.16,0.0,161.76,0.53,0.0,1.55,1
0.0,0.0,1.0,0.0,0.01,2.99,57.77,1.0,0.0,1.99,10.93,0.58,0.03,53.64,1.0,0.0,10.94,1.99,2.44,0.01,0.01,0.61,0.0,6.0,0.97,0.0,0.99,0
1.18,0.3,1.0,0.0,0.0,17.07,138.26,1.0,0.3,1.18,3.37,2.62,1.48,21.0,1.7,0.3,7.62,1.3,3.99,1.41,0.7,1.23,0.0,6.0,0.99,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.02,20.46,1.0,0.0,0.03,0.05,0.61,0.01,0.3,4.98,0.0,2.03,1.01,12.95,12.94,2.0,0.0,0.0,9.98,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.41,47.82,1.0,0.0,2.05,8.81,0.91,0.59,24.24,1.59,0.0,0.82,1.82,1.66,0.59,1.0,0.98,0.59,6.0,0.9,0.0,0.82,0
0.56,1.95,1.28,0.84,0.28,7.67,167.55,1.0,0.0,4.67,12.44,0.98,0.56,64.4,2.28,0.28,10.24,1.0,9.36,0.28,1.0,0.7,0.0,6.0,0.91,0.0,1.72,0
0.0,0.65,1.0,0.0,0.0,8.65,53.57,1.0,1.35,0.0,1.0,2.31,0.65,0.0,2.03,0.32,0.32,0.68,1.87,0.65,1.68,0.41,0.0,12.08,0.88,0.0,0.0,0
12.33,7.54,1.69,10.28,0.31,5.11,459.44,1.0,0.0,28.78,33.2,0.91,3.31,65.77,1.0,0.0,48.59,4.43,4.38,0.31,0.63,0.91,0.0,44.37,0.8,0.0,2.74,1
1.48,5.43,1.74,2.21,0.74,9.64,217.18,1.0,0.0,6.9,8.64,0.87,1.48,68.41,2.74,1.0,22.18,1.0,5.68,0.74,0.74,0.97,0.0,6.0,0.88,0.0,0.74,0
0.0,0.52,1.26,0.0,0.0,7.29,113.45,1.0,1.03,4.81,9.64,1.01,0.0,61.87,1.74,0.52,6.1,1.0,8.75,0.26,0.74,0.83,0.0,6.26,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.91,0.91,22.29,1.0,0.0,0.18,1.62,1.92,3.65,3.27,1.09,0.0,2.35,1.0,1.29,0.91,1.82,0.04,0.0,6.18,0.97,0.0,0.18,0
0.0,0.71,1.0,0.71,1.78,3.36,72.91,1.36,0.0,5.91,12.07,0.47,0.36,61.46,1.36,0.0,7.45,1.64,3.71,1.07,0.71,0.99,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.75,96.51,1.0,0.0,4.5,8.5,1.53,1.5,46.51,1.25,0.0,7.25,2.5,3.16,1.25,1.0,0.88,0.0,6.0,0.99,0.0,0.75,0
0.0,2.83,1.0,0.0,0.0,5.17,42.93,1.0,1.29,1.41,2.77,0.86,0.0,28.97,2.29,0.0,0.71,1.0,1.5,0.71,1.65,0.72,0.0,19.59,0.89,0.0,0.35,1
2.65,0.28,1.0,3.63,2.91,1.11,66.4,1.0,0.84,2.23,2.58,0.32,2.0,68.6,1.28,0.28,5.73,1.0,4.43,2.72,4.63,2.1,0.0,10.36,0.85,0.0,0.28,0
2.52,0.0,2.51,5.48,0.0,10.48,99.07,1.0,0.0,7.06,2.99,0.62,3.5,64.58,1.5,0.0,13.46,1.0,6.12,3.5,2.5,1.73,0.0,6.5,0.98,0.0,1.5,0
15.43,9.23,1.84,13.23,0.48,5.87,557.1,1.0,0.0,35.25,40.44,0.36,2.84,91.18,1.0,0.0,58.91,5.2,5.68,0.48,0.8,1.46,0.0,53.0,0.73,0.0,3.36,1
2.24,0.0,1.75,2.01,1.5,13.0,154.6,1.0,0.0,3.74,6.99,0.52,4.75,66.48,1.25,0.0,20.99,1.75,5.31,1.5,1.5,1.26,0.0,6.25,0.92,0.0,2.0,0
2.71,0.68,1.0,0.0,0.0,15.23,266.78,1.0,0.68,4.0,8.03,0.74,3.39,69.39,1.0,0.68,14.23,2.0,6.46,0.32,0.32,1.2,0.0,6.0,0.97,0.0,1.36,0
2.36,0.0,1.0,0.0,3.15,0.79,18.94,1.0,0.0,0.42,2.49,0.2,2.36,7.85,1.21,0.0,4.42,1.0,3.07,1.58,3.15,0.48,0.0,6.42,0.9,0.0,1.21,0
0.83,4.07,1.41,1.24,0.41,10.83,152.97,1.0,0.0,3.73,5.14,3.02,2.0,33.56,1.24,1.0,12.6,0.41,5.09,1.59,1.0,0.55,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.47,36.47,1.0,0.0,0.95,5.75,0.91,0.53,25.64,1.53,0.0,5.22,1.47,1.69,0.53,0.53,0.82,0.53,6.0,0.91,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.7,38.17,1.0,0.0,0.0,4.89,0.71,0.0,0.0,4.3,0.0,8.99,1.7,4.87,3.91,1.3,0.28,0.0,7.2,0.92,0.0,0.7,0
0.09,0.96,1.0,0.18,0.13,2.87,31.46,1.0,0.0,0.96,1.96,1.4,0.09,34.47,1.96,0.96,2.91,1.0,1.79,0.13,0.22,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,1.14,1.0,3.43,0.0,11.29,73.86,1.0,0.0,0.0,2.29,2.98,2.86,24.01,0.86,0.57,8.29,0.43,4.77,2.43,1.86,0.29,0.0,6.43,0.95,0.0,0.86,0
0.84,0.0,1.58,9.82,2.42,18.05,312.91,1.0,0.58,0.0,7.41,0.89,3.16,79.98,2.16,0.0,2.16,1.0,5.12,3.0,3.25,1.95,0.0,168.47,0.66,0.0,2.33,1
3.71,0.71,1.29,0.0,0.59,19.35,317.74,1.0,0.71,4.29,8.71,0.6,5.0,70.71,1.0,0.71,21.29,2.0,7.63,0.29,0.29,1.68,0.0,6.0,0.96,0.0,2.0,0
0.58,1.62,1.19,1.62,4.42,5.73,114.59,1.81,0.0,11.46,12.85,0.33,1.77,74.04,1.81,0.0,5.03,1.19,5.81,2.62,1.81,1.64,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.11,1.49,0.21,16.7,89.63,1.0,0.11,0.0,2.17,3.22,0.43,9.58,2.11,0.0,2.11,1.0,2.39,2.11,1.11,1.09,0.0,35.7,0.95,0.0,0.43,1
0.0,1.27,1.63,0.0,0.0,8.07,73.92,1.0,2.54,7.44,2.93,0.88,0.37,59.82,1.37,1.27,9.51,1.37,3.95,1.0,0.37,1.37,0.0,6.63,0.93,0.0,1.63,0
0.0,0.25,1.0,0.51,0.0,12.22,113.92,1.0,0.76,0.51,13.15,2.77,0.0,20.5,2.25,0.0,4.78,1.0,2.03,1.49,1.0,0.88,0.0,6.0,1.0,0.0,0.25,0
0.0,1.62,1.81,0.0,0.0,10.04,93.08,1.0,3.23,8.66,2.49,0.83,0.0,70.13,1.19,1.62,12.7,1.0,5.6,0.81,0.19,1.61,0.0,6.81,0.92,0.0,2.0,1
0.0,1.77,1.0,0.66,0.0,3.66,86.03,1.0,0.0,3.89,15.58,0.7,0.0,68.06,1.22,0.66,3.99,2.56,2.77,0.22,0.78,0.74,0.0,32.53,0.93,0.0,1.78,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.01,1.34,0.99,28.84,1.0,1.34,1.66,3.97,0.89,0.33,62.5,3.34,0.0,0.0,1.33,3.17,1.67,1.0,0.16,0.0,6.0,0.99,0.0,0.33,0
0.0,0.95,1.0,0.0,0.0,2.84,31.08,1.0,0.0,1.05,2.33,1.38,0.0,33.22,2.0,0.95,3.16,1.0,1.81,0.0,0.0,0.02,0.0,6.11,0.9,0.0,0.11,0
0.0,0.45,1.0,0.0,0.0,3.55,202.21,1.0,0.55,0.45,35.38,1.36,0.0,14.94,1.45,1.55,1.91,1.55,0.76,0.0,0.0,0.0,0.0,6.55,0.95,0.0,0.55,0
2.03,1.0,1.0,0.0,0.0,11.63,213.6,1.0,0.51,2.03,8.01,0.7,2.53,35.95,2.48,0.51,16.56,2.0,5.1,0.0,0.49,1.09,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.19,2.67,0.38,9.16,193.75,1.0,0.19,4.85,11.19,0.97,2.38,67.35,1.38,0.0,7.85,2.62,3.96,1.38,1.19,1.03,0.0,59.3,0.9,0.0,1.57,1
0.0,2.72,1.0,3.44,1.72,2.43,113.88,2.15,1.72,5.58,17.46,0.97,0.0,66.78,2.57,2.72,7.01,1.57,17.19,0.57,0.57,0.26,0.0,83.3,0.8,0.0,1.15,1
0.0,2.51,1.0,0.0,0.0,4.87,38.96,1.0,0.0,0.51,1.51,2.64,0.97,9.74,1.03,0.49,1.51,0.51,2.71,0.97,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,5.95,1.0,2.23,0.0,5.23,71.93,1.0,0.0,1.28,5.13,1.2,0.0,89.48,1.74,2.23,8.69,1.51,3.18,0.74,0.26,0.24,0.0,95.21,0.81,0.0,1.26,0
0.0,0.0,1.0,3.8,0.0,7.75,73.66,1.0,0.0,1.05,7.68,0.63,1.9,54.95,1.47,0.0,14.32,1.53,4.26,1.42,1.42,0.64,0.0,6.47,0.97,0.0,1.47,0
0.74,3.44,1.0,4.88,2.44,5.72,212.56,2.63,2.63,8.07,25.28,0.62,0.93,88.09,2.63,3.44,12.05,2.0,25.05,0.81,0.81,0.69,0.0,115.9,0.77,0.0,2.0,1
0.0,3.49,1.0,1.07,0.0,2.13,35.98,1.0,0.0,0.0,0.0,0.9,0.0,35.5,3.93,1.07,5.2,1.0,9.58,8.74,1.29,0.0,0.0,51.18,0.82,0.0,0.36,1
17.61,10.76,1.98,14.68,0.0,6.91,646.88,1.0,0.0,41.16,47.14,0.38,2.96,94.72,1.02,0.0,68.49,5.91,5.87,0.02,0.02,1.31,0.0,60.79,0.72,0.0,3.94,1
0.0,1.4,1.0,0.0,0.0,0.82,34.12,1.0,0.0,4.0,6.0,0.81,0.0,68.81,1.0,0.0,0.35,1.82,1.8,1.18,1.0,0.16,0.0,9.86,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.71,31.92,1.0,0.9,0.0,1.0,1.19,0.55,0.0,2.45,0.0,0.0,1.0,1.0,0.55,1.45,0.82,0.55,10.07,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,333.09,1.0,0.96,0.26,60.73,1.26,0.09,2.71,1.0,1.91,1.35,2.04,0.17,0.04,0.04,0.04,0.0,6.96,0.99,0.0,1.0,1
0.0,0.24,1.0,6.57,0.0,10.86,149.67,1.0,0.71,0.48,14.69,0.72,3.05,61.94,2.24,0.0,16.81,1.0,5.27,2.29,2.52,0.63,0.0,6.76,0.98,0.0,1.76,1
0.0,1.19,1.0,0.37,0.19,1.06,54.06,1.12,0.19,0.56,8.37,0.74,0.0,5.75,3.94,0.25,11.88,2.0,3.09,0.06,1.0,0.4,0.0,14.43,0.94,0.0,1.06,1
0.68,0.86,1.41,0.41,0.0,3.68,42.17,1.0,0.0,2.76,2.0,1.33,0.41,38.43,1.86,0.86,3.81,1.0,2.25,0.54,0.27,0.38,0.0,6.0,0.92,0.0,0.14,0
