CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.36,1.19,8.06,0.0,11.42,112.31,1.0,0.0,1.55,5.55,0.66,3.81,75.49,2.39,0.0,19.52,1.19,4.78,2.42,2.42,1.27,0.0,7.19,0.97,0.0,2.19,1
0.0,3.87,1.55,0.0,0.0,5.87,143.72,1.0,0.45,4.42,10.21,0.82,1.66,49.74,4.0,0.45,20.61,1.55,2.76,0.0,0.45,1.27,0.0,7.11,0.97,0.0,2.11,1
0.93,0.0,1.0,0.0,1.86,5.79,29.11,1.0,0.0,0.07,1.56,0.23,8.37,3.87,1.07,0.0,2.56,1.07,7.12,3.72,6.58,2.63,1.86,6.0,1.0,0.0,0.07,0
0.21,2.79,1.0,0.0,0.43,10.79,78.0,1.0,0.0,0.64,1.0,3.35,1.29,10.71,0.21,0.79,3.14,0.21,1.62,1.0,1.0,0.43,0.0,6.0,0.83,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.74,48.49,1.0,0.0,0.36,3.27,5.06,0.0,0.0,0.73,0.64,1.27,0.36,1.52,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,7.41,194.16,1.0,0.94,3.35,13.77,0.57,1.06,58.48,3.47,0.94,22.3,1.0,6.07,1.59,1.06,1.16,0.0,20.6,0.92,0.0,2.53,1
0.0,2.94,1.0,0.0,0.0,1.42,44.91,1.0,2.68,0.0,7.58,0.37,0.84,0.0,3.68,0.0,2.94,1.0,5.22,0.42,0.58,0.58,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.02,40.08,1.0,0.0,0.0,2.0,0.73,4.99,0.0,4.99,0.0,11.99,1.0,6.99,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,0.77,1.0,0.0,0.23,0.9,31.36,1.0,0.0,1.23,4.03,1.51,0.0,19.43,1.77,0.0,0.0,1.23,0.68,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.68,41.15,1.0,0.0,3.66,6.68,0.97,0.34,56.1,1.34,0.0,0.0,2.0,2.12,1.0,1.0,0.17,0.0,6.0,0.94,0.0,0.34,0
0.64,5.0,1.0,0.0,0.0,9.64,193.29,1.0,1.36,7.92,10.39,0.78,0.0,72.47,2.08,2.0,17.69,1.0,5.1,1.28,0.0,0.92,0.0,17.19,0.95,0.0,1.36,1
0.0,0.0,1.0,0.0,0.21,5.58,104.16,1.0,0.0,2.79,12.58,1.03,0.0,74.17,1.79,0.0,11.04,3.58,1.67,0.0,0.21,0.38,0.0,9.15,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,41.64,1.0,1.0,2.25,7.1,0.38,0.0,26.96,2.9,0.9,1.35,1.0,5.74,0.0,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,7.37,50.31,1.0,0.0,0.54,2.0,0.58,3.37,27.12,3.92,0.0,15.8,1.0,7.41,3.0,2.0,1.16,0.0,6.46,0.93,0.0,2.54,1
0.0,1.62,1.0,0.0,0.0,6.0,55.98,1.0,0.19,0.81,2.0,0.54,1.62,40.57,3.38,0.0,17.11,1.0,7.04,2.43,1.62,1.33,0.0,6.0,0.92,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,27.18,295.21,1.0,0.0,0.1,9.0,4.11,0.0,5.75,0.21,4.48,9.1,0.21,3.11,0.9,0.1,0.05,0.0,6.0,0.96,0.0,1.9,0
0.0,0.31,1.0,0.0,0.0,2.06,46.38,1.0,0.0,1.0,6.81,1.1,0.0,37.81,2.0,0.0,6.88,1.69,1.66,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.69,0
2.1,0.0,1.0,0.7,0.0,2.5,43.7,1.0,0.3,6.99,6.89,0.43,1.4,58.02,2.2,0.0,10.4,2.4,3.36,0.0,0.0,1.18,0.0,6.0,0.98,0.0,0.0,0
0.0,0.4,1.6,1.19,0.6,9.39,100.38,1.0,0.0,7.16,5.39,1.11,1.79,28.06,2.21,0.0,8.6,1.6,5.08,0.0,1.0,1.46,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,3.99,0.0,0.0,32.9,170.6,1.0,1.99,0.01,2.02,0.57,15.95,0.13,3.0,1.0,22.92,1.0,13.96,1.0,1.0,3.49,0.0,6.0,0.99,0.0,1.0,0
0.0,1.74,1.25,0.0,0.0,4.49,89.26,1.0,0.75,5.75,7.49,0.45,0.75,67.45,4.0,1.5,9.71,1.25,6.83,0.0,0.75,1.01,0.0,6.5,0.93,0.0,1.5,0
0.34,0.0,1.0,0.0,1.34,3.32,52.72,1.0,0.0,1.66,9.31,0.91,0.51,71.44,1.0,0.0,0.51,1.83,1.23,0.34,1.34,0.79,0.34,32.58,0.89,0.0,0.83,1
0.0,5.69,1.0,0.0,0.0,2.35,139.67,1.0,0.73,0.0,16.94,1.59,0.0,0.0,1.46,0.54,5.15,0.73,3.99,0.0,0.73,0.53,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,2.68,0.8,8.2,38.39,1.0,0.0,0.0,2.0,0.61,3.93,14.18,3.93,0.0,10.13,1.0,6.82,3.0,2.8,1.3,0.27,8.61,0.82,0.0,2.27,1
0.05,0.0,1.0,0.0,0.07,0.98,33.61,1.0,0.98,0.0,7.84,0.39,0.07,0.0,1.98,0.0,0.07,1.0,3.78,0.05,1.05,0.76,0.05,9.64,0.95,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,1.27,26.08,1.0,1.64,1.64,0.54,1.09,0.0,27.01,2.36,0.0,2.27,1.0,1.5,0.82,1.0,0.09,0.0,38.74,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.31,60.31,1.0,0.0,0.45,6.24,4.24,0.0,24.67,0.9,0.55,5.59,0.9,2.05,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.45,0
7.95,0.0,1.0,1.99,9.94,0.01,27.07,1.0,0.99,0.01,1.02,0.15,4.97,84.6,1.01,0.0,3.99,1.0,1.99,1.0,1.0,1.33,0.0,297.31,0.98,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.75,59.71,1.0,0.25,0.75,8.75,0.89,0.0,41.43,2.49,0.25,9.75,1.75,2.25,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,4.86,51.61,1.0,0.0,2.46,4.07,2.15,0.0,40.51,0.61,0.39,1.54,1.23,1.51,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.76,0.08,1.0,0.92,0.0,0.92,41.97,1.0,0.16,9.35,8.27,0.28,1.84,78.94,1.08,0.0,10.19,2.84,2.97,0.08,0.08,1.31,0.0,9.25,1.0,0.0,0.0,0
1.63,0.0,1.0,0.54,0.0,4.66,52.68,1.0,0.0,5.43,6.71,3.32,1.09,45.06,0.54,0.46,6.89,1.63,2.59,0.0,0.46,0.78,0.0,6.0,0.97,0.0,0.0,0
0.05,1.2,1.0,0.0,0.0,7.15,60.47,1.0,0.05,0.45,2.9,1.87,0.0,3.78,3.85,0.1,8.25,1.0,1.0,0.1,0.95,0.53,0.0,6.0,0.95,0.0,0.05,0
0.31,1.31,1.0,0.0,0.63,4.51,39.6,1.0,0.0,3.0,1.69,0.7,1.89,30.8,1.69,0.0,2.06,1.0,3.23,1.0,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.59,44.36,1.0,0.57,0.0,5.84,1.05,0.0,0.0,2.86,0.0,3.45,1.0,2.47,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,4.56,2.04,0.0,0.0,12.79,98.63,1.0,3.96,0.0,5.26,0.43,6.87,0.0,4.96,0.35,12.57,1.0,9.57,1.0,0.35,1.47,0.0,6.0,0.8,0.0,1.0,0
0.0,5.51,1.25,0.0,0.0,9.0,310.05,1.0,1.49,6.51,23.18,0.7,0.76,73.61,4.0,1.49,27.02,1.25,3.84,0.0,0.0,1.02,0.0,29.61,0.93,0.0,2.25,1
0.87,2.63,1.13,0.0,1.75,9.87,94.08,1.0,0.0,3.63,2.39,0.58,5.62,55.06,1.38,0.0,3.8,1.13,2.98,0.87,0.87,1.96,0.0,6.25,1.0,0.0,0.38,0
0.0,0.0,2.49,0.0,0.0,17.89,111.57,1.0,0.99,1.51,5.02,0.82,8.45,18.63,2.5,0.5,11.42,1.5,8.46,1.0,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.54,26.9,1.0,0.0,0.91,2.09,1.64,0.27,0.0,1.91,0.0,0.82,1.09,1.0,0.36,1.18,0.0,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.81,3.23,1.58,69.78,1.0,0.0,4.19,19.71,0.42,0.0,69.13,1.39,0.0,10.26,1.81,4.83,0.81,1.19,0.42,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.43,105.44,1.0,0.0,3.96,6.63,1.32,0.0,41.93,2.37,1.04,4.25,0.79,6.08,0.21,1.58,0.0,0.0,6.0,0.96,0.0,1.21,0
0.14,0.93,1.0,0.0,0.21,0.0,18.86,1.0,1.86,1.86,0.07,0.85,0.21,30.64,1.93,0.0,1.14,1.0,1.81,1.07,1.14,0.14,0.14,54.36,0.97,0.0,0.0,1
0.0,0.0,3.47,0.0,0.0,30.17,152.43,1.0,1.65,0.0,2.18,0.76,13.7,0.0,2.65,0.82,20.52,1.18,12.29,1.53,1.35,2.88,0.0,6.0,0.93,0.0,1.0,0
0.96,0.0,1.0,9.57,2.87,6.13,35.24,1.0,0.0,0.0,2.09,0.59,0.96,50.73,0.96,0.04,4.87,0.96,6.15,2.87,4.83,2.68,0.96,12.7,0.52,0.0,2.87,1
0.0,0.66,1.0,0.0,0.0,4.4,28.17,1.0,0.0,1.97,2.0,0.75,1.72,14.45,3.03,0.0,6.09,1.0,4.59,1.69,1.34,0.26,0.0,6.34,0.91,0.0,0.69,0
0.0,0.0,1.0,8.19,0.0,11.46,80.94,1.0,0.0,0.0,3.64,0.67,4.18,58.96,2.54,0.0,16.09,1.0,5.57,3.0,2.82,1.09,0.0,7.0,0.97,0.0,2.0,1
0.13,0.0,1.0,0.04,0.0,2.91,50.69,1.0,0.96,5.22,6.13,0.36,0.09,61.03,3.87,1.91,3.36,1.09,7.92,0.0,0.96,0.81,0.0,6.0,0.92,0.0,0.96,0
2.6,0.0,1.0,2.21,0.0,5.44,181.3,1.0,0.4,6.77,13.04,0.42,2.4,85.42,2.21,0.0,22.71,2.19,4.26,0.0,0.0,1.26,0.0,6.0,0.96,0.0,0.81,0
0.18,0.05,1.05,0.05,0.09,9.95,86.18,1.05,1.17,0.23,2.0,0.71,5.77,4.15,4.91,0.0,13.35,1.0,7.12,3.0,1.95,0.81,0.0,6.95,0.95,0.0,1.91,1
0.39,0.0,1.0,0.0,0.77,12.74,50.89,1.0,0.0,0.0,2.23,1.08,5.32,0.0,1.0,0.0,6.29,1.61,5.56,4.0,4.55,1.08,0.77,6.0,0.78,0.0,0.61,0
0.0,0.55,1.0,0.0,0.0,1.82,49.61,1.0,0.73,0.0,9.37,1.37,0.0,0.0,1.45,0.27,1.92,0.73,4.72,0.27,0.73,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,2.77,1.23,0.0,0.0,12.69,85.13,1.0,0.15,0.0,1.08,3.84,1.23,0.0,0.23,1.0,5.46,0.08,2.23,1.0,1.0,0.27,0.0,6.0,0.79,0.0,0.08,0
0.04,0.0,1.0,0.01,0.0,5.93,115.03,1.0,0.0,3.09,12.95,1.02,0.03,71.16,1.99,0.0,13.96,3.99,1.94,0.0,0.0,0.35,0.0,9.95,0.98,0.0,0.99,0
0.0,3.84,1.23,0.46,0.23,9.46,295.78,1.0,1.54,7.39,22.37,0.68,0.69,63.14,3.31,1.54,22.07,1.23,5.06,0.0,0.23,1.09,0.0,29.83,0.93,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.1,37.3,1.0,1.0,0.0,8.0,0.45,0.0,0.0,2.19,0.1,0.87,1.0,3.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.08,1.0,0.0,0.0,3.14,4.29,2.16,0.0,2.16,0.57,6.32,0.43,4.16,1.29,1.43,0.32,0.0,6.43,0.94,0.0,0.86,0
0.44,0.56,1.0,0.0,0.87,2.61,24.74,1.0,0.0,0.56,1.56,1.0,3.92,0.0,1.56,0.0,0.87,1.0,3.64,1.74,3.61,1.22,0.87,6.0,0.93,0.0,0.0,0
0.32,0.68,1.0,3.19,0.96,1.92,23.79,1.0,1.36,1.36,0.64,0.71,0.32,39.39,1.68,0.0,2.28,1.0,3.16,1.64,2.28,0.89,0.32,35.46,0.84,0.0,0.96,1
1.86,0.07,1.0,3.71,0.0,11.64,360.5,1.0,0.93,1.86,17.85,0.79,2.78,82.58,4.0,0.0,37.69,1.0,5.62,0.0,0.07,0.96,0.0,6.0,0.91,0.0,1.86,1
0.0,1.83,1.26,7.38,0.0,11.21,120.14,1.0,0.0,2.1,6.1,0.67,3.74,76.72,2.52,0.0,20.41,1.26,4.62,2.21,2.21,1.31,0.0,7.26,0.98,0.0,2.26,1
0.0,2.14,1.0,0.0,0.0,3.71,41.32,1.0,0.0,0.29,2.58,3.37,0.0,15.79,0.57,0.71,5.01,0.57,3.22,0.71,1.0,0.13,0.0,6.0,0.91,0.0,0.29,0
0.0,0.69,1.31,0.61,0.31,3.37,55.5,1.0,0.0,4.37,3.53,1.31,0.92,14.41,1.69,0.0,2.76,1.31,2.92,0.0,1.0,0.65,0.0,6.0,0.91,0.0,0.31,0
6.63,0.0,1.0,2.46,7.72,2.74,108.41,1.0,1.0,0.46,5.1,0.28,4.54,85.91,1.68,0.0,12.21,1.0,2.91,0.77,0.77,1.26,0.0,232.18,0.96,0.0,1.23,1
1.71,0.0,1.0,3.42,0.0,10.69,336.54,1.0,0.85,1.85,17.55,0.72,2.56,84.07,3.71,0.0,35.65,1.15,5.44,0.0,0.15,0.92,0.0,6.0,0.91,0.0,1.85,1
0.0,1.6,1.0,0.0,0.0,19.89,192.58,1.0,0.0,0.0,4.74,4.29,0.0,0.0,0.0,2.87,6.34,0.0,2.17,1.0,0.53,0.0,0.0,6.0,0.86,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,15.72,156.39,1.0,0.6,0.0,4.83,2.36,0.0,0.0,2.98,2.02,9.0,0.6,3.69,0.4,0.0,0.36,0.0,6.0,0.95,0.0,0.81,0
0.0,0.29,1.0,0.0,0.0,16.39,65.75,1.0,0.2,0.0,3.16,1.6,2.96,0.0,1.2,0.0,8.92,1.96,4.45,3.88,2.88,0.02,0.0,6.0,0.64,0.0,1.0,0
0.0,0.86,1.71,1.42,0.71,11.0,114.34,1.0,0.0,8.55,5.27,1.58,2.14,33.49,0.71,0.29,7.56,1.42,6.06,0.29,1.0,1.5,0.0,6.0,0.92,0.0,0.71,0
1.66,0.0,1.0,3.33,0.0,10.32,326.06,1.0,0.83,1.83,16.65,0.74,2.5,77.24,3.66,0.0,33.79,1.0,5.16,0.17,0.17,0.9,0.0,9.02,0.91,0.0,1.66,1
0.0,1.04,1.15,0.0,0.0,2.19,59.33,1.0,0.85,1.19,8.59,0.43,0.44,13.33,2.3,0.0,4.44,1.15,3.64,0.0,0.85,0.87,0.0,6.3,0.96,0.0,1.3,0
0.36,2.47,1.0,0.0,0.53,9.05,67.17,1.0,0.0,0.0,1.0,3.42,0.53,0.0,0.18,0.82,3.82,0.18,1.68,1.18,1.36,0.36,0.36,33.89,0.74,0.0,0.0,0
1.44,0.85,1.0,2.87,0.0,9.74,285.54,1.0,0.72,1.44,13.64,1.74,2.15,63.89,2.87,0.28,29.56,0.72,5.34,0.28,0.28,0.72,0.0,6.0,0.9,0.0,1.44,0
1.0,1.46,1.0,0.0,2.0,8.93,64.3,1.0,0.0,2.19,1.0,0.47,6.81,36.57,1.0,0.0,0.54,1.0,4.21,1.81,2.61,2.21,0.54,6.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,1.85,5.78,28.78,1.0,0.07,0.37,1.37,0.19,8.33,4.46,1.22,0.15,2.07,1.0,7.55,3.7,6.55,2.65,1.85,6.0,0.99,0.0,0.07,0
0.13,6.37,1.0,0.0,0.25,3.01,62.26,1.0,4.37,0.38,6.25,0.38,2.5,6.29,5.37,0.0,6.12,1.0,6.68,1.0,0.13,0.58,0.0,6.0,0.74,0.0,0.87,0
0.0,16.19,1.0,0.0,0.0,5.31,338.63,1.0,0.23,1.14,32.99,3.8,0.0,13.73,0.92,2.0,15.34,0.23,5.38,0.0,0.23,0.19,0.0,6.0,0.97,0.0,1.0,0
0.43,2.15,1.0,0.0,0.0,6.01,75.11,1.0,1.0,6.72,3.85,0.56,0.0,66.46,2.71,2.0,7.31,1.0,7.06,0.86,0.57,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,1.37,1.73,1.45,0.73,10.45,188.37,1.0,0.55,10.36,12.47,0.6,2.18,52.75,1.82,0.55,13.65,1.73,6.95,0.0,0.73,1.75,0.0,14.48,0.96,0.0,1.27,1
0.0,1.1,1.0,0.0,0.0,4.65,55.4,1.0,0.45,2.8,3.8,0.41,1.1,54.5,3.45,0.9,11.8,1.0,7.93,1.65,1.55,1.17,0.0,6.0,0.92,0.0,2.1,0
0.71,0.64,1.0,0.0,1.07,0.0,20.86,1.0,0.0,0.64,1.64,1.13,1.07,0.0,1.64,0.0,1.07,1.0,1.74,0.71,1.71,0.71,0.71,62.03,0.77,0.0,0.0,1
