CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,6.34,102.25,1.0,0.0,2.19,8.58,1.65,1.46,38.04,2.46,0.27,15.44,1.0,3.63,0.27,0.73,0.84,0.0,6.0,0.96,0.0,0.73,0
2.89,0.55,1.72,0.0,1.45,8.21,120.24,1.0,1.45,3.62,9.24,2.53,1.72,54.27,1.45,0.55,4.45,0.72,3.14,0.55,0.72,0.72,0.0,610.88,0.91,0.0,1.45,1
0.1,0.0,1.0,0.0,0.9,3.19,63.49,1.0,0.0,0.29,6.48,0.73,2.0,5.04,3.9,0.0,3.74,1.0,2.23,0.0,1.9,1.01,0.0,166.75,0.81,0.0,1.0,1
0.51,0.0,1.0,0.0,0.0,6.95,94.82,1.0,0.0,2.03,7.6,1.39,1.03,38.87,2.03,0.0,10.76,1.97,2.51,0.0,0.51,0.59,0.0,6.0,0.96,0.0,0.51,0
0.88,0.0,0.88,0.0,1.76,3.53,26.46,1.0,0.0,0.95,0.88,0.52,4.41,0.0,0.88,0.0,1.76,0.88,2.64,1.76,2.64,1.54,0.88,6.12,0.93,0.0,1.0,0
0.51,0.0,0.51,0.0,4.1,8.19,101.74,1.0,0.0,0.0,4.1,4.83,1.54,0.0,0.51,0.49,7.17,0.51,2.1,0.0,0.51,0.6,0.0,6.0,0.89,0.0,0.51,0
3.05,0.0,1.0,3.05,5.58,4.0,171.61,1.0,0.0,8.1,19.39,0.86,0.0,88.29,1.0,0.0,0.76,2.0,4.43,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,0.38,0.38,4.13,49.67,1.0,4.37,3.75,1.13,0.84,1.88,72.5,2.13,0.0,1.13,1.0,1.9,0.62,1.38,0.81,0.0,120.55,0.73,0.0,0.0,1
0.0,0.0,1.0,0.15,0.95,7.34,39.0,1.0,0.0,0.0,1.19,0.74,5.71,4.85,0.95,0.05,2.85,0.95,2.92,2.9,14.27,2.85,2.85,6.0,0.85,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,5.32,60.93,1.0,0.0,2.17,10.68,2.42,0.28,56.39,2.17,0.55,6.61,0.72,3.04,0.55,0.72,0.23,0.0,59.5,0.65,0.0,0.72,0
0.0,0.0,1.0,0.0,0.06,8.71,63.83,1.0,0.0,1.06,4.4,2.07,0.0,28.51,1.0,0.0,0.94,2.94,0.51,0.0,0.06,0.03,0.0,6.0,0.95,0.0,0.06,0
0.0,3.02,1.0,2.68,0.0,8.46,65.62,1.0,0.0,0.0,1.22,3.39,1.49,24.4,1.49,6.49,3.49,1.0,2.14,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.3,1.0,0.0,0.0,5.01,177.61,1.0,0.0,0.0,29.17,3.24,0.99,0.0,0.0,1.01,7.17,0.0,2.61,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.35,0.0,9.71,51.02,1.0,0.0,0.35,3.35,5.21,0.0,8.81,0.7,2.59,1.0,0.35,2.0,1.0,0.7,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,17.86,1.0,0.0,1.32,3.82,0.72,0.0,23.86,1.91,0.0,0.95,0.95,1.91,0.95,1.91,0.0,0.0,6.05,0.89,0.0,0.05,0
0.0,0.13,1.0,0.0,0.0,10.27,45.4,1.0,0.0,0.0,2.0,4.49,0.07,0.0,0.93,1.07,3.0,0.93,1.63,1.07,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,11.23,1.0,0.0,0.0,9.0,145.41,1.0,0.0,8.49,0.26,0.84,1.87,77.4,1.0,0.0,12.23,1.13,4.63,1.87,0.94,0.94,0.0,6.0,0.98,0.0,0.94,0
4.57,11.47,1.0,0.11,0.0,8.26,177.15,1.0,3.4,11.76,5.53,0.7,1.79,82.59,1.11,0.11,15.76,1.0,4.96,1.79,0.89,0.95,0.0,48.53,0.96,0.0,1.64,1
0.0,0.0,1.0,0.96,0.0,2.55,43.31,1.0,4.77,6.32,2.23,0.51,0.64,71.32,1.64,0.0,4.15,1.0,3.69,1.0,1.0,0.67,0.0,6.0,0.7,0.0,0.32,0
4.76,2.85,1.0,0.0,0.95,14.51,339.48,1.0,4.76,2.85,6.18,1.25,2.9,58.01,0.95,0.05,27.92,1.9,4.88,0.0,0.95,0.81,0.0,29.78,0.9,0.0,4.8,1
0.0,9.51,1.0,0.0,0.55,4.91,225.33,1.0,0.0,1.09,24.58,2.77,0.0,47.07,0.55,0.91,8.6,1.09,2.46,0.0,0.55,0.3,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.37,1.37,7.74,76.7,1.0,2.21,0.0,1.37,0.43,8.58,24.3,1.37,0.0,2.63,1.0,4.92,2.26,9.85,2.53,1.9,11.15,0.89,0.0,1.74,1
2.55,1.53,1.0,0.0,1.0,11.08,194.1,1.0,2.55,1.53,3.04,0.83,4.47,31.1,1.0,0.0,16.26,1.51,4.02,1.47,7.86,1.9,1.47,18.75,0.87,0.0,3.04,1
4.46,2.68,1.0,0.22,0.89,14.89,319.74,1.0,4.46,2.68,4.78,1.64,2.68,65.21,1.11,0.11,25.98,1.89,4.78,0.22,0.89,0.76,0.0,28.3,0.9,0.0,4.46,1
0.0,0.0,1.0,9.98,0.09,12.17,109.09,1.0,0.0,0.19,5.56,3.93,2.72,98.7,2.81,7.26,4.54,1.09,1.7,0.91,0.09,0.05,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.47,2.93,57.26,1.0,0.0,2.53,12.6,0.82,0.0,81.73,2.07,0.0,4.27,1.47,1.86,0.0,1.0,0.42,0.0,45.53,0.73,0.0,1.0,0
0.0,6.65,1.0,0.0,0.0,5.88,100.65,1.0,0.0,5.88,1.34,0.59,2.0,59.61,1.0,0.0,9.44,1.45,4.95,1.11,0.55,1.22,0.0,12.24,0.94,0.0,0.55,1
1.05,0.0,1.26,0.0,0.53,12.63,86.65,1.0,0.53,1.32,5.37,5.85,0.53,19.75,0.53,2.95,2.05,0.26,2.26,0.74,0.26,0.75,0.0,226.2,0.92,0.0,0.53,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
2.93,1.44,1.0,0.52,1.52,11.89,245.29,1.0,5.52,1.44,3.44,0.72,8.19,63.59,1.52,0.0,14.99,1.48,6.67,0.52,1.0,1.31,0.0,25.29,0.93,0.0,3.96,1
0.74,0.0,1.0,0.79,0.0,7.36,127.4,1.0,0.0,2.21,9.43,2.0,1.48,64.56,2.21,0.26,14.77,0.74,3.63,0.26,0.74,0.84,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.01,2.97,0.02,7.98,93.44,1.0,0.02,6.98,7.05,0.54,2.0,72.03,2.99,0.0,12.92,1.0,6.96,0.99,1.0,2.1,0.0,14.57,0.98,0.0,1.01,1
0.0,0.0,0.31,0.93,0.0,2.48,47.42,1.0,0.0,2.17,2.17,6.38,0.62,22.28,0.93,0.69,4.02,0.31,2.17,0.31,0.31,0.65,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.9,3.6,56.87,1.0,0.7,2.4,9.89,1.01,0.0,84.49,1.0,0.0,0.0,1.9,0.87,0.1,1.0,0.48,0.0,6.0,0.92,0.0,0.9,0
3.18,0.0,1.0,3.18,5.57,3.18,168.04,1.0,1.43,9.18,17.51,0.73,0.0,85.33,1.0,0.0,0.8,1.8,4.88,0.2,1.0,0.43,0.0,6.0,0.9,0.0,0.8,0
4.29,2.57,1.0,0.14,0.86,12.87,301.05,1.0,4.29,2.72,4.86,1.08,2.57,55.88,1.14,0.0,25.02,1.86,4.57,0.14,1.14,0.73,0.0,27.44,0.89,0.0,4.29,1
0.75,0.76,1.0,0.0,1.5,3.75,28.5,1.0,0.0,0.0,0.75,1.06,3.74,0.0,1.5,0.25,2.0,1.0,2.92,1.5,2.5,1.31,0.75,6.0,0.93,0.0,0.75,0
0.44,0.0,1.0,0.0,0.88,4.56,109.79,1.0,0.0,0.0,16.69,1.98,2.76,0.0,0.44,0.56,4.8,0.44,2.77,0.88,1.32,0.77,0.44,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,10.68,92.74,1.0,0.0,1.3,6.45,4.65,0.86,22.45,1.3,2.27,9.2,0.43,3.04,0.57,0.43,0.87,0.0,6.0,0.96,0.0,0.43,0
0.18,0.0,1.09,0.27,0.18,8.28,57.2,1.0,0.0,1.0,3.73,2.75,0.18,96.21,0.18,0.91,7.55,0.09,1.98,1.0,1.09,0.23,0.0,6.36,0.93,0.0,0.09,0
0.4,0.0,1.0,0.0,3.16,7.53,91.34,1.0,0.0,1.21,4.98,0.57,2.4,19.96,1.0,0.0,8.56,1.6,4.65,0.0,0.4,1.37,0.0,14.47,0.9,0.0,0.4,1
0.0,0.0,0.29,0.0,0.29,0.86,27.11,1.0,0.0,5.69,1.73,1.18,0.58,0.0,1.15,0.0,0.58,0.29,0.58,0.0,0.58,0.29,0.0,58.02,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,9.85,65.26,1.0,0.0,0.94,6.74,4.58,0.0,40.25,0.47,2.13,0.53,0.94,1.4,0.53,0.47,0.61,0.0,6.0,0.95,0.0,0.47,0
0.61,4.65,1.0,0.0,1.23,5.94,75.62,1.0,0.0,3.48,0.61,0.54,3.84,31.36,1.0,0.0,6.26,1.0,3.74,2.0,2.23,1.46,0.61,6.0,0.96,0.0,1.0,0
2.82,3.55,1.7,0.0,1.41,6.89,140.43,1.0,1.41,6.18,8.45,0.75,2.0,76.77,1.7,0.0,7.36,1.0,3.57,0.59,1.0,1.0,0.0,594.95,0.92,0.0,1.7,1
0.0,14.2,1.0,0.0,0.0,5.68,343.01,1.0,0.0,0.0,37.11,4.3,0.32,0.0,0.0,1.68,15.11,0.0,3.92,0.0,0.0,0.01,0.0,6.0,0.99,0.0,1.0,0
0.23,0.0,1.0,0.0,1.85,10.62,89.27,1.0,0.0,0.77,4.93,1.84,0.7,19.2,1.0,0.0,4.01,2.54,1.34,0.0,0.23,0.27,0.0,6.0,0.94,0.0,0.23,0
0.0,0.05,1.0,0.0,0.0,2.31,54.64,1.0,0.0,2.92,13.69,0.77,0.03,76.0,2.92,0.05,7.87,0.97,2.87,0.05,0.97,0.3,0.0,78.1,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,9.59,51.68,1.0,0.0,0.41,2.83,3.4,0.0,10.33,1.0,0.59,2.17,1.83,1.09,0.59,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.04,1.0,2.22,0.0,2.59,108.15,1.0,4.41,3.78,3.33,2.48,0.0,81.74,0.63,1.48,1.85,0.63,3.69,0.63,0.63,0.0,0.0,10.44,0.71,0.0,0.74,0
0.0,0.09,1.0,10.75,0.0,12.86,112.53,1.0,0.0,0.0,4.89,4.19,2.95,97.7,2.95,7.95,4.95,1.0,1.81,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.95,0
3.2,0.0,1.0,3.2,5.8,4.6,171.63,1.0,0.0,8.0,17.8,0.73,1.2,71.22,1.0,0.0,1.4,1.8,5.06,0.6,3.8,1.03,0.6,6.0,0.96,0.0,1.0,0
0.65,3.88,1.65,0.0,0.35,5.59,197.93,1.0,0.65,10.99,13.76,0.77,0.71,56.89,2.06,0.0,16.22,2.29,2.7,0.0,1.35,1.09,0.0,87.67,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,28.88,1.0,5.17,5.22,3.66,0.52,0.0,72.83,1.52,0.0,2.09,1.0,2.33,0.74,1.0,0.08,0.0,25.32,0.56,0.0,0.26,0
0.0,0.0,1.65,0.0,0.0,0.0,23.23,1.0,0.0,3.89,4.11,0.63,0.0,43.62,0.82,0.0,0.0,1.65,0.82,0.82,0.82,1.06,0.0,6.18,0.7,0.0,0.18,0
0.0,0.0,0.54,0.0,0.0,1.07,41.47,1.0,0.0,1.61,7.5,4.5,0.0,41.8,1.61,0.46,4.29,0.54,1.53,0.0,0.54,0.17,0.0,45.66,0.68,0.0,0.54,0
0.52,8.86,1.52,0.0,0.0,7.95,215.99,1.0,0.52,13.19,9.43,0.77,0.95,84.67,1.0,0.0,18.77,2.05,3.95,0.95,1.0,1.07,0.0,21.2,0.99,0.0,1.0,1
0.0,2.92,1.0,0.0,0.0,3.15,30.77,1.0,0.0,0.03,0.1,3.0,0.0,2.56,2.92,1.0,2.15,0.97,2.64,0.03,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.42,0.0,1.1,0.0,0.21,2.42,48.22,1.0,0.21,2.31,3.94,0.42,2.0,37.38,1.1,0.0,5.0,1.9,4.79,0.0,0.1,1.45,0.0,105.75,0.88,0.0,0.21,0
0.0,0.0,1.0,10.53,0.0,12.39,109.48,1.0,0.0,0.05,4.95,4.05,2.86,96.47,2.95,7.62,4.81,1.0,1.81,1.0,0.09,0.0,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.09,0.27,23.35,1.0,6.37,5.46,0.54,0.51,0.18,64.57,1.27,0.0,0.18,1.0,2.13,0.91,1.09,0.09,0.0,22.11,0.59,0.0,0.09,0
1.0,5.34,1.89,0.0,0.22,6.67,247.89,1.0,0.89,15.13,16.13,0.74,0.55,78.34,1.0,0.0,21.59,2.78,3.07,0.22,1.22,1.21,0.11,31.82,0.99,0.0,1.0,1
0.86,5.13,1.86,0.43,0.0,8.01,254.99,1.0,0.86,14.54,16.12,1.49,0.0,89.74,0.86,0.14,20.52,2.57,2.83,0.14,0.86,0.98,0.0,30.8,0.99,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,1.25,30.54,1.0,0.0,1.63,3.37,0.5,1.25,30.02,1.37,0.0,3.51,1.63,3.88,0.37,0.75,0.94,0.0,14.78,0.88,0.0,0.0,0
0.0,2.82,1.0,0.89,0.85,4.45,90.28,1.0,0.0,1.7,10.7,1.78,0.0,88.08,0.85,0.59,0.74,1.7,1.56,0.0,0.85,0.46,0.0,7.78,0.96,0.0,1.15,0
0.0,4.6,1.0,0.0,0.0,9.0,94.87,1.0,0.0,4.07,2.47,2.14,0.77,92.72,0.38,0.62,9.92,0.38,2.96,1.38,1.0,0.38,0.0,6.0,0.95,0.0,0.38,0
0.14,0.87,1.14,0.0,0.86,3.58,88.47,1.0,0.14,2.45,7.73,0.75,1.71,12.7,3.57,0.0,5.18,1.29,2.16,0.0,1.86,1.02,0.0,162.49,0.82,0.0,1.0,1
2.53,0.0,0.84,3.38,3.38,0.84,24.47,1.0,0.0,0.0,0.84,1.63,2.53,57.44,0.84,0.16,1.69,0.84,3.59,1.69,5.91,1.83,0.84,6.84,0.83,0.0,0.84,1
0.4,2.37,0.79,0.0,0.0,2.77,125.1,1.0,0.4,6.72,7.12,5.75,0.0,34.81,0.4,0.6,9.49,1.19,1.22,0.0,0.4,0.45,0.0,17.47,0.9,0.0,0.4,0
1.82,0.0,1.0,1.09,3.37,4.0,76.72,1.0,0.0,2.74,6.75,0.51,3.63,24.36,1.0,0.0,1.73,1.27,3.71,1.45,2.45,1.42,0.73,6.0,0.96,0.0,1.0,0
0.21,0.79,1.0,0.0,0.0,8.16,94.79,1.0,0.0,3.79,5.47,1.3,2.79,58.32,2.21,1.58,10.53,1.0,3.61,0.79,1.0,0.69,0.0,6.0,0.9,0.0,1.79,0
3.63,0.0,1.63,0.0,1.26,6.74,122.31,1.0,1.26,6.48,9.04,0.63,2.74,68.71,2.74,0.0,10.55,1.0,5.06,0.37,1.0,1.37,0.0,532.64,0.93,0.0,1.63,1
2.02,0.0,1.0,0.0,0.0,6.53,111.23,1.0,0.0,6.07,7.42,0.55,3.02,55.07,3.51,0.0,20.0,1.0,6.54,0.51,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
1.6,0.0,1.0,2.14,2.14,5.19,32.85,1.0,0.0,0.0,1.47,2.15,1.6,36.32,1.0,0.47,2.47,1.0,2.97,1.53,3.74,1.16,0.53,6.53,0.86,0.0,0.53,0
0.42,0.25,1.0,0.0,0.08,5.84,188.62,1.0,0.42,0.25,26.98,3.05,1.17,5.13,0.08,0.92,8.85,0.17,2.79,0.0,0.08,0.07,0.0,8.1,0.97,0.0,1.34,0
0.66,1.03,1.0,0.0,5.26,11.54,123.94,1.0,0.0,0.0,5.26,1.59,1.97,0.0,1.69,0.34,9.88,1.0,3.62,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.66,0
3.66,0.0,1.89,0.11,1.89,6.57,131.76,1.0,1.77,4.43,10.97,0.83,2.34,75.0,2.23,0.0,4.77,1.0,2.83,0.0,1.11,1.13,0.0,781.1,0.91,0.0,1.77,0
0.0,0.0,1.83,1.85,0.0,2.18,39.96,1.0,0.0,2.5,5.0,1.1,0.5,60.9,1.34,1.34,0.84,1.83,1.13,1.0,0.83,1.07,0.0,6.0,0.72,0.0,0.34,0
0.24,0.0,1.76,0.24,0.24,2.63,42.7,1.0,0.0,2.28,4.52,0.7,1.2,58.26,1.72,0.0,0.72,1.76,1.12,0.76,1.24,1.5,0.0,78.95,0.75,0.0,0.0,1
3.91,0.02,1.98,0.0,1.96,6.06,134.95,1.0,1.96,4.98,11.83,0.77,2.02,74.68,2.0,0.04,5.06,1.0,3.01,0.02,1.0,0.99,0.0,824.09,0.89,0.0,2.0,0
0.38,2.26,1.38,1.87,0.0,7.62,161.48,1.0,0.38,10.76,11.14,0.63,1.25,78.02,2.25,0.0,17.14,1.75,5.52,0.62,1.0,1.75,0.0,16.91,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.67,4.68,29.36,1.0,2.32,1.99,0.67,0.49,4.01,23.51,1.0,0.0,2.01,1.0,2.72,2.34,10.36,2.01,2.01,6.0,0.76,0.0,0.67,0
