CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.35,1.0,0.65,0.0,3.79,75.43,1.0,1.3,1.0,3.79,0.51,2.3,57.09,2.7,0.0,12.63,1.0,4.16,0.65,1.0,0.76,0.0,19.26,0.98,0.0,0.7,1
0.04,0.0,1.02,0.02,0.02,2.96,22.96,1.0,0.0,0.02,1.02,4.52,0.07,1.36,1.98,0.98,0.04,1.0,1.03,0.98,1.0,0.03,0.0,39.38,0.83,0.0,0.02,0
0.0,3.17,1.0,0.0,0.0,1.83,56.71,1.0,1.59,0.0,2.27,0.57,3.17,0.0,3.0,0.79,8.0,1.0,6.18,2.38,1.79,1.14,0.0,31.25,0.75,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.0,41.73,1.0,0.0,1.63,3.89,1.38,0.0,37.86,1.63,0.0,1.89,1.37,2.64,0.37,1.63,0.27,0.0,6.0,0.93,0.0,0.63,0
1.14,0.0,1.0,6.86,0.86,7.14,113.28,1.0,0.0,4.14,7.14,0.67,3.0,82.57,1.29,0.0,1.85,1.14,4.1,1.0,1.0,1.26,0.0,6.29,0.97,0.0,1.14,0
0.93,0.0,1.62,0.0,4.15,9.91,103.47,1.0,4.63,2.16,4.15,0.57,3.0,11.43,1.0,0.0,11.38,1.0,6.45,3.07,1.31,2.73,0.0,6.0,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.5,88.58,1.0,0.87,5.5,8.5,0.97,0.87,66.23,2.87,0.0,10.49,1.0,3.74,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.75,0
2.0,0.17,1.83,0.83,0.83,2.35,42.56,1.0,0.0,1.0,3.18,0.39,3.49,67.93,1.51,0.0,5.87,1.0,2.51,0.0,1.0,1.53,0.0,12.4,0.91,0.0,1.17,1
0.0,0.0,1.0,0.0,1.02,0.05,23.29,1.0,0.0,0.0,1.02,0.92,0.01,0.0,1.0,0.0,0.05,1.0,1.02,1.01,6.98,1.01,1.0,6.0,0.9,0.0,0.0,0
0.66,0.0,1.0,0.0,0.67,5.99,86.09,1.0,0.0,4.29,8.67,1.03,0.99,46.48,1.66,0.0,5.62,2.0,3.01,0.33,1.0,0.57,0.0,6.66,0.95,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,0.18,24.28,1.0,0.36,1.64,4.1,0.61,0.72,32.82,1.36,0.18,1.44,1.82,3.12,2.18,1.18,0.25,0.0,6.72,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.13,27.33,1.0,0.58,0.58,12.56,3.31,0.0,13.87,1.71,1.0,1.73,1.29,1.68,0.71,1.0,0.1,0.0,32.2,0.78,0.0,0.58,0
2.0,0.0,1.0,1.25,1.12,2.75,45.42,1.0,0.0,3.76,5.39,0.36,3.36,38.86,1.63,0.0,1.0,1.0,5.93,2.0,1.75,1.19,0.37,119.46,0.89,0.0,0.75,1
0.26,0.0,1.13,0.39,1.0,4.74,74.21,1.0,0.13,0.87,9.91,1.13,0.52,40.69,1.39,0.0,2.52,1.87,1.74,0.0,1.0,0.47,0.0,6.0,0.94,0.0,1.87,0
7.21,2.55,1.55,0.0,0.0,10.29,254.9,1.0,0.0,7.11,5.98,0.54,2.89,68.93,3.21,0.0,29.22,1.45,5.05,0.89,1.0,1.39,0.0,78.97,0.93,0.0,1.11,1
0.08,0.04,1.0,0.0,0.0,5.16,35.82,1.0,0.0,1.0,2.29,2.16,0.04,1.35,1.12,0.0,1.02,1.96,1.06,0.96,1.0,0.04,0.0,7.55,0.9,0.0,0.08,0
1.51,0.0,1.0,0.76,0.0,1.73,51.09,1.0,1.76,2.22,2.95,0.41,2.51,70.0,2.24,0.0,7.46,1.0,4.73,0.76,1.0,0.64,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,16.21,117.7,1.0,0.0,0.0,6.33,4.59,0.0,0.0,0.2,0.93,1.46,0.07,3.07,0.0,0.07,0.43,0.0,13.07,0.93,0.0,1.0,0
8.36,2.79,1.93,0.0,0.0,16.08,408.99,1.0,0.21,7.43,9.5,0.78,1.93,75.24,4.93,0.0,45.16,1.0,4.47,0.0,1.0,1.52,0.0,128.62,0.88,0.0,1.93,1
1.2,1.59,1.6,0.6,0.6,1.0,33.74,1.0,0.8,0.6,1.2,0.34,4.0,45.15,1.8,0.4,4.39,1.0,4.42,1.19,1.4,1.55,0.0,7.59,0.87,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.78,75.63,1.0,0.0,2.78,5.44,0.95,0.93,37.04,2.07,0.0,9.85,1.0,4.94,0.0,1.0,0.02,0.0,13.92,0.93,0.0,1.0,1
1.99,0.0,2.0,1.0,1.0,1.0,21.06,1.0,0.01,1.0,2.13,0.26,3.99,74.91,1.0,0.0,2.01,1.0,2.5,0.0,1.0,1.66,0.0,6.02,0.9,0.0,1.0,0
0.0,0.0,0.0,21.96,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.05,0.9,0.0,0.0,0
0.99,0.0,1.5,0.5,0.5,3.02,34.61,1.0,0.0,1.5,3.51,0.58,1.98,67.44,1.5,0.0,2.5,1.0,3.05,0.0,1.5,1.04,0.0,6.0,0.93,0.0,1.0,0
1.31,0.0,1.87,0.0,0.0,5.82,90.41,1.0,6.55,4.75,2.82,0.63,1.87,38.69,1.56,0.0,10.0,1.0,6.35,0.44,1.44,1.29,0.0,6.0,0.97,0.0,1.44,0
0.15,0.0,1.45,0.0,0.3,9.8,310.17,1.0,2.55,11.06,20.56,0.79,2.9,74.0,1.0,0.85,19.01,1.0,7.96,1.15,0.6,1.02,0.15,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,28.92,1.0,0.0,3.02,6.02,0.75,0.0,49.39,1.0,0.0,0.25,2.0,1.98,1.49,0.75,0.15,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.96,51.32,1.0,2.74,0.52,12.89,0.76,0.74,12.49,3.22,0.26,7.48,1.26,2.1,0.0,1.0,1.02,0.0,7.82,0.88,0.0,1.26,1
1.77,0.0,1.89,2.66,0.89,3.23,100.17,1.0,0.89,0.11,14.42,0.55,3.55,81.59,3.66,0.0,5.32,1.11,3.43,0.11,1.0,1.57,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.1,29.65,1.0,0.0,1.56,6.32,0.73,0.0,31.2,1.44,0.0,1.76,1.78,2.1,1.56,1.0,0.05,0.0,29.53,0.8,0.0,0.22,0
0.67,0.0,1.0,5.38,0.67,6.35,85.51,1.0,0.0,2.35,5.37,1.19,2.02,56.53,1.0,0.0,0.0,1.33,2.85,1.0,1.0,0.86,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,1.48,1.3,30.63,1.0,2.96,2.3,5.3,0.67,0.0,75.52,2.48,0.74,0.26,1.26,2.38,0.0,0.74,0.15,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.29,2.84,46.44,1.0,2.13,0.0,2.42,0.96,0.71,0.0,3.13,0.0,5.68,1.0,1.47,0.29,2.74,1.18,0.29,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.09,23.66,1.0,0.06,1.97,4.94,1.27,0.0,39.34,2.0,0.0,0.19,1.0,2.61,0.0,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
5.43,1.47,1.49,0.0,0.0,12.41,275.41,1.0,0.0,9.53,8.98,0.67,2.51,77.43,3.98,0.0,30.16,1.51,5.46,0.51,1.0,1.35,0.0,71.73,0.93,0.0,2.0,1
1.5,0.5,1.17,0.0,0.0,7.0,123.62,1.0,0.0,6.33,9.17,1.02,0.33,77.67,1.67,0.0,8.85,1.83,1.89,0.0,0.17,0.74,0.0,28.04,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.65,0.0,24.96,1.0,0.7,0.7,14.92,0.47,1.3,16.7,1.0,0.35,2.74,1.35,3.12,1.96,4.26,1.1,0.65,50.82,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,18.27,1.0,0.0,0.0,1.0,0.65,1.89,0.0,1.0,0.0,0.95,1.0,2.89,2.89,6.05,1.47,1.0,67.53,0.99,0.0,0.0,0
1.85,0.0,2.23,0.0,0.38,2.62,78.64,1.0,10.0,4.31,1.15,0.38,1.85,22.78,2.15,0.0,6.54,1.0,5.05,0.62,2.0,1.98,0.0,40.59,0.99,0.0,1.23,1
6.67,3.26,1.74,0.0,0.0,12.86,336.85,1.0,0.52,5.93,7.41,0.68,2.52,60.03,4.48,0.26,37.64,1.0,5.37,0.78,1.26,1.5,0.0,104.86,0.86,0.0,2.0,1
1.98,0.0,1.98,4.08,0.51,5.04,110.53,1.0,7.36,4.96,3.57,0.46,3.0,60.95,1.0,0.0,4.9,1.0,5.75,1.0,1.49,2.1,0.0,6.0,0.97,0.0,1.49,0
0.65,0.0,1.33,1.0,3.02,1.0,57.42,1.0,0.0,3.02,16.16,0.36,1.3,73.65,1.0,0.0,8.74,1.67,3.75,0.67,1.0,0.89,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,40.43,1.0,2.0,1.6,25.63,0.48,0.0,36.27,1.4,0.6,6.0,1.6,3.21,0.0,1.0,0.39,0.0,10.17,0.78,0.0,1.19,0
0.78,0.0,1.0,0.39,0.0,5.25,60.31,1.0,0.78,2.22,3.43,0.67,1.78,51.76,2.0,0.0,8.43,1.0,5.12,0.39,1.0,0.28,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,1.14,7.28,63.24,1.0,2.29,0.57,4.86,2.38,0.0,42.89,1.72,1.0,0.43,0.57,2.93,0.0,0.57,0.19,0.0,6.0,0.98,0.0,0.43,0
0.89,0.0,1.59,0.0,0.0,0.89,59.05,1.0,5.85,3.48,28.85,0.17,0.89,44.74,1.0,0.7,7.19,1.7,4.68,0.3,1.3,1.12,0.0,10.92,0.76,0.0,2.0,0
0.85,0.34,1.0,0.0,0.0,2.83,24.36,1.0,0.0,1.02,1.0,3.86,0.68,9.2,1.83,0.83,1.02,1.17,1.77,1.17,1.0,0.2,0.0,34.21,0.86,0.0,0.0,0
0.0,0.0,0.05,20.84,0.0,0.26,22.43,1.0,0.0,0.11,0.26,0.84,0.0,3.17,1.05,0.0,0.16,1.0,0.19,0.0,0.11,0.02,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.06,4.85,47.16,1.0,0.12,1.97,4.97,0.88,0.0,60.45,2.03,0.03,2.91,1.0,3.57,0.0,1.97,0.42,0.0,6.0,0.95,0.0,0.97,0
0.42,0.0,2.25,0.0,1.42,1.25,26.36,1.0,0.0,0.0,1.0,0.61,4.51,0.0,1.0,0.0,1.42,1.0,3.21,2.58,5.16,1.6,1.0,43.84,0.97,0.0,0.84,0
0.17,0.0,1.0,0.17,0.0,4.74,60.4,1.0,0.0,6.0,8.91,1.02,0.0,75.71,1.09,0.0,1.0,1.91,1.64,0.17,0.09,0.6,0.0,21.54,0.96,0.0,0.91,0
0.0,0.54,1.0,0.0,0.0,3.6,55.6,1.0,2.87,0.0,2.6,0.91,1.4,0.0,3.87,0.13,8.0,1.0,2.43,0.4,1.13,1.27,0.0,6.54,0.94,0.0,1.13,0
0.81,0.0,3.44,0.0,1.63,3.37,42.29,1.0,0.0,1.12,2.49,0.67,6.51,14.36,1.0,0.0,1.81,1.19,3.1,1.63,3.25,1.53,0.81,6.0,0.94,0.0,1.81,0
1.53,0.0,0.77,5.17,0.0,6.12,97.52,1.0,0.0,8.42,6.12,0.64,2.3,56.62,2.53,0.0,9.95,1.77,4.74,0.77,0.77,0.89,0.0,7.53,0.96,0.0,1.53,1
0.74,0.0,1.0,0.74,0.0,3.89,39.5,1.0,0.0,2.85,4.22,1.57,0.0,22.92,1.37,0.0,0.37,1.63,2.44,1.37,1.0,0.31,0.0,72.9,0.93,0.0,0.0,1
0.75,0.0,1.38,1.13,0.38,6.12,88.43,1.0,0.38,1.87,9.14,0.71,2.13,59.58,2.75,0.0,8.49,1.0,4.65,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,15.95,116.55,1.0,0.13,0.0,5.61,4.55,0.26,0.0,0.2,1.0,1.46,0.07,3.44,0.2,0.13,0.51,0.0,6.26,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.82,67.68,1.0,0.18,6.0,9.0,1.04,0.18,75.74,1.36,0.0,2.99,1.82,1.8,0.0,0.18,0.55,0.0,6.0,0.96,0.0,1.18,0
1.52,0.76,1.0,0.0,0.0,6.86,117.84,1.0,0.0,1.24,8.05,0.93,0.76,34.67,3.29,0.0,19.05,1.24,2.49,0.48,1.0,0.65,0.0,34.96,0.94,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.53,96.17,1.0,0.69,4.53,9.37,0.68,0.46,50.81,1.0,0.23,5.06,1.77,3.7,1.77,0.77,0.21,0.0,6.0,0.92,0.0,0.46,0
1.58,0.63,1.0,0.0,0.0,4.05,31.0,1.0,0.0,2.58,1.68,1.59,1.26,17.07,1.0,0.0,1.9,2.0,2.42,1.32,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.27,8.27,1.0,9.41,108.79,1.0,0.0,2.73,5.66,0.73,4.87,78.39,1.0,0.0,0.8,1.0,4.44,1.0,1.0,1.52,0.0,6.0,0.98,0.0,0.73,0
0.76,0.0,1.38,0.38,1.0,0.38,19.13,1.0,0.0,0.38,1.38,0.5,2.76,28.32,1.0,0.0,1.38,1.0,2.81,1.87,4.11,1.56,0.62,46.46,0.96,0.0,0.38,0
0.95,0.0,1.0,3.67,18.86,6.43,277.61,1.0,0.0,5.24,23.19,1.23,1.95,82.9,1.95,0.0,14.57,1.48,7.64,1.0,0.48,0.81,0.0,6.95,0.99,0.0,1.48,1
2.82,0.0,2.88,0.0,0.0,3.12,106.67,1.0,14.08,6.57,0.67,0.27,2.82,34.73,1.12,0.0,9.88,1.0,7.46,0.94,1.94,2.78,0.0,12.56,0.95,0.0,1.94,0
0.0,0.0,0.71,6.31,0.71,1.43,27.42,1.0,1.43,0.0,2.14,0.7,0.0,0.0,3.14,0.0,0.71,1.0,0.43,0.0,1.43,0.31,0.0,70.19,0.97,0.0,0.0,1
1.6,0.0,1.0,3.22,2.2,5.21,63.59,1.0,0.0,1.21,3.41,0.38,6.59,33.8,1.0,0.0,0.6,1.0,6.09,1.6,2.2,1.59,0.6,6.0,0.82,0.0,1.6,0
0.16,0.0,1.0,0.16,0.92,4.75,67.77,1.0,0.0,1.41,8.92,1.19,0.0,35.37,1.08,0.0,1.92,1.92,1.73,0.16,1.0,0.32,0.0,20.8,0.94,0.0,1.84,1
0.0,0.0,1.0,4.12,21.62,3.77,259.74,1.0,0.82,0.0,23.03,1.34,0.59,53.61,2.23,0.0,9.84,1.0,5.52,0.59,0.82,0.46,0.0,42.98,1.0,0.0,0.59,1
0.0,0.0,0.33,14.79,0.0,1.31,46.23,1.0,0.33,1.97,2.95,0.87,0.33,22.93,1.66,0.0,3.93,1.0,1.28,0.0,0.33,0.14,0.0,6.0,0.92,0.0,0.66,0
1.47,0.0,1.98,0.0,0.0,4.02,89.61,1.0,7.35,3.43,5.61,0.64,1.47,18.12,2.02,0.0,8.98,1.0,4.72,0.49,1.49,1.55,0.0,60.6,0.7,0.0,1.49,1
0.92,0.0,1.46,1.38,3.7,8.4,104.68,1.0,0.46,0.0,10.6,0.55,3.46,42.34,2.38,0.0,9.24,1.0,4.87,2.16,1.0,2.23,0.0,6.0,0.98,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,0.27,31.12,1.0,0.54,1.46,3.65,1.06,1.08,29.18,2.27,0.27,2.16,1.0,3.88,0.81,1.27,0.37,0.0,7.08,0.87,0.0,0.54,0
0.0,1.2,1.0,0.0,0.7,3.8,64.22,1.0,0.6,0.7,6.31,1.01,1.2,23.13,1.6,0.3,3.79,1.7,3.21,0.9,1.3,0.6,0.0,7.2,0.9,0.0,2.0,1
0.0,0.0,1.0,2.89,14.06,2.26,183.48,1.0,0.0,2.74,27.4,0.85,0.31,78.66,1.0,0.0,13.26,1.69,5.79,1.0,0.69,0.51,0.0,6.0,0.95,0.0,1.0,0
0.96,0.0,1.0,7.68,0.96,6.88,111.44,1.0,0.04,3.12,7.08,0.7,2.92,83.44,1.08,0.0,0.48,1.0,3.76,0.96,1.0,1.24,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,10.47,334.94,1.0,3.0,12.01,22.4,0.84,1.92,80.36,1.23,0.92,20.93,1.0,8.2,0.92,0.08,0.92,0.0,6.0,0.96,0.0,1.92,0
4.07,1.36,1.45,0.0,3.29,14.81,252.55,1.0,0.0,3.62,7.81,0.74,2.55,36.64,2.81,0.0,28.29,1.0,5.31,2.19,1.0,2.13,0.0,65.72,0.93,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,9.97,85.85,1.0,0.0,2.34,5.22,1.79,0.78,31.25,1.56,0.22,8.03,0.78,4.76,0.0,0.78,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.78,10.04,89.92,1.0,0.0,0.0,7.85,0.84,1.89,0.0,1.74,0.0,10.52,1.0,4.32,2.52,1.0,1.73,0.0,45.54,0.78,0.0,1.0,1
