CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.81,0.81,6.5,6.37,1.63,5.69,36.87,1.0,0.0,0.0,0.0,0.49,14.63,40.63,0.81,0.19,3.25,0.81,6.5,3.25,6.5,3.45,1.63,6.0,0.96,0.0,1.0,0
15.98,7.17,1.83,7.41,2.0,12.29,2282.7,1.0,11.45,24.67,129.52,1.17,3.02,91.41,1.88,1.76,45.41,2.76,5.83,0.48,1.83,1.2,0.24,1019.27,0.69,1.76,5.41,1
0.14,0.98,1.0,0.07,0.09,4.05,65.19,1.02,0.09,3.0,7.82,0.56,0.07,58.34,3.02,0.0,3.91,1.02,4.72,0.0,1.0,0.31,0.0,51.93,0.96,0.0,0.98,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
1.01,3.02,9.55,18.49,5.53,15.58,256.09,1.0,0.0,0.0,1.51,0.85,7.04,42.22,0.5,0.5,2.51,0.5,6.72,1.01,1.01,1.82,0.0,13.54,0.82,0.0,3.01,1
0.0,0.0,1.0,0.04,0.0,6.05,48.63,1.0,0.0,0.0,3.06,3.99,0.0,1.17,0.07,1.0,2.01,0.01,2.31,0.99,1.0,0.0,0.0,6.0,0.91,0.0,0.02,0
1.85,3.08,1.0,0.62,13.53,0.62,58.52,1.0,0.0,0.0,10.54,0.58,0.0,49.82,1.38,0.0,13.61,1.38,11.32,1.23,1.0,0.5,0.0,18.3,0.86,0.0,1.23,1
10.45,0.0,0.61,9.32,0.61,6.15,1407.64,1.0,1.84,1.23,110.07,1.87,0.0,60.88,1.23,1.0,12.91,1.84,0.81,0.0,0.61,0.13,0.0,240.28,0.83,0.0,1.61,1
0.0,0.49,1.0,0.0,0.0,4.85,69.76,1.0,0.49,0.0,5.97,1.23,0.0,0.0,2.49,0.0,8.4,1.51,0.84,0.0,0.51,0.29,0.0,6.0,0.95,0.0,0.49,0
7.82,0.0,1.0,0.92,0.46,4.6,1048.29,1.0,1.38,0.92,82.89,2.3,0.0,45.55,0.92,0.46,10.2,1.38,1.15,0.54,0.46,0.1,0.0,181.28,0.9,0.0,0.92,1
11.2,0.07,1.0,0.93,18.55,3.43,84.09,1.0,0.0,0.94,8.36,0.14,4.86,93.91,1.14,0.0,2.94,1.07,4.25,0.07,0.07,1.75,0.0,8.24,0.94,0.0,1.14,1
0.75,6.24,3.24,0.25,0.0,5.5,60.7,1.0,0.0,3.74,0.0,1.5,0.0,56.62,1.25,0.25,2.24,1.0,4.93,2.24,1.0,2.02,0.0,6.0,0.96,0.0,0.75,0
0.0,0.91,1.0,1.0,10.04,7.86,128.5,1.0,0.0,0.0,10.04,1.81,2.32,87.64,1.23,0.23,0.0,1.0,6.05,1.54,1.77,1.08,0.0,31.49,0.9,0.0,0.77,0
2.68,4.47,1.0,0.89,19.65,0.89,70.37,1.0,0.0,0.0,12.61,0.65,0.0,72.34,0.89,0.0,17.08,0.89,15.98,1.89,0.89,0.41,0.0,23.86,0.84,0.0,1.79,1
12.84,5.99,1.0,5.71,1.43,11.28,1857.1,1.0,9.28,20.26,105.17,1.06,1.86,83.53,2.57,1.43,38.39,2.43,7.68,1.72,1.57,0.99,0.0,827.65,0.73,1.43,5.14,1
32.71,1.46,1.0,10.45,0.37,2.38,684.49,4.27,2.38,12.47,48.94,0.54,1.0,94.55,3.63,0.37,13.41,2.18,3.83,0.0,1.0,0.82,0.0,243.24,0.7,0.37,1.91,1
0.75,1.0,6.24,2.25,1.5,7.75,54.59,1.0,0.25,0.0,1.76,0.6,13.48,37.44,1.5,0.0,6.01,1.0,6.16,3.0,5.99,3.18,1.5,6.0,0.97,0.0,1.0,0
0.67,1.0,1.0,0.0,0.0,8.33,130.62,1.0,0.0,9.0,9.0,0.52,3.33,69.99,3.33,0.0,12.33,1.67,7.98,2.67,1.67,1.48,0.0,27.99,0.89,0.0,3.0,1
0.0,3.32,1.0,0.77,0.0,5.36,58.11,1.0,0.23,0.0,1.59,3.99,0.0,77.31,2.23,0.77,2.72,1.0,0.92,0.0,0.77,0.0,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,6.23,0.0,2.08,65.71,1.0,8.31,1.39,3.61,0.55,0.0,64.42,3.39,2.77,2.23,1.31,5.48,0.0,1.69,0.58,0.0,37.17,0.85,0.0,1.39,1
0.44,0.0,1.0,9.15,0.15,3.3,118.79,1.0,14.36,3.33,3.0,0.45,0.3,91.52,3.56,3.41,2.18,1.15,7.24,0.15,1.85,0.74,0.0,44.35,0.82,0.0,1.85,1
0.61,0.61,1.0,1.18,0.0,10.0,453.46,1.0,0.0,0.0,38.9,2.2,0.0,39.4,5.39,1.0,10.27,1.0,0.5,0.0,1.0,0.17,0.0,99.32,0.9,0.0,1.39,1
17.26,7.85,1.0,7.65,2.99,12.41,2462.16,1.0,12.36,26.62,140.44,1.26,0.95,96.21,1.95,1.9,49.42,2.9,6.14,0.1,1.0,0.77,0.0,1100.23,0.66,1.9,5.8,1
0.55,1.0,1.0,0.0,0.0,8.65,393.09,1.0,0.0,0.45,32.82,1.03,1.81,22.57,4.55,0.55,11.39,1.0,6.32,2.71,1.9,0.83,0.0,92.29,0.89,0.0,1.9,1
0.0,0.31,1.0,3.58,0.0,1.14,86.96,1.0,0.0,3.58,11.75,1.31,0.0,61.83,0.9,0.1,1.31,1.79,2.47,1.0,1.0,0.42,0.0,6.0,0.87,0.0,0.9,0
0.49,2.23,5.43,3.94,2.71,10.64,158.11,1.0,0.0,2.26,6.02,0.46,3.44,64.4,2.51,0.0,4.25,1.0,6.87,0.49,1.25,1.12,0.0,9.69,0.91,0.0,1.98,1
2.37,0.0,1.0,6.57,15.63,7.26,363.97,1.0,0.26,0.17,29.98,1.25,0.0,79.8,1.09,1.0,2.72,1.17,117.24,0.91,1.0,1.75,0.0,38.68,0.97,0.0,1.09,1
0.0,0.0,1.0,5.68,0.0,9.09,112.43,1.0,5.36,0.89,4.11,3.35,0.0,96.87,1.79,2.34,0.45,0.45,4.11,0.55,0.89,0.26,0.0,26.1,0.9,0.0,1.45,1
0.46,2.09,1.0,0.0,0.0,6.28,104.31,1.0,0.0,7.02,7.02,0.99,1.37,52.81,1.91,0.0,7.39,1.46,4.23,1.0,1.0,1.14,0.0,20.14,0.9,0.0,1.37,1
0.0,0.0,1.0,2.17,0.0,7.22,77.86,1.0,0.0,0.0,6.06,3.07,0.0,72.25,4.33,0.72,2.44,0.72,0.28,0.28,0.72,0.0,0.0,6.0,0.97,0.0,1.44,0
0.61,0.0,1.0,4.27,10.38,14.79,133.0,1.0,0.0,0.0,10.15,3.96,1.56,47.6,0.61,0.61,1.0,0.61,78.58,1.0,1.0,1.16,0.0,6.0,0.96,0.0,0.61,0
0.77,0.0,1.0,0.0,1.03,0.26,16.28,1.0,0.0,0.0,1.0,1.91,0.77,0.0,0.26,0.0,1.77,0.26,1.45,1.26,1.03,0.13,0.0,6.0,0.99,0.0,0.26,0
3.76,0.92,1.0,0.87,0.0,8.29,181.62,1.32,0.0,12.68,14.1,0.53,2.84,81.1,3.08,0.0,14.21,2.0,5.31,0.92,1.0,1.42,0.0,37.16,0.86,0.0,2.84,1
17.31,0.0,1.0,8.86,9.08,3.74,220.02,2.86,0.0,4.19,21.13,0.8,0.47,85.46,2.4,0.53,2.86,1.47,70.01,0.53,1.0,1.4,0.0,21.38,0.86,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,0.86,21.49,1.0,0.0,0.43,1.22,2.25,0.0,6.49,0.22,0.0,1.0,0.22,1.48,1.0,0.22,0.19,0.0,6.0,0.98,0.0,0.0,0
10.81,0.0,1.0,3.33,0.56,10.88,1549.43,1.0,6.1,7.31,112.22,1.57,1.33,94.14,2.0,1.0,21.0,2.56,2.73,0.0,0.56,0.51,0.0,218.5,0.85,0.0,2.88,1
0.99,0.0,1.0,8.01,0.0,1.01,45.24,1.0,0.08,1.01,3.99,1.35,0.0,91.01,1.02,0.03,0.01,1.0,2.63,0.99,1.01,0.0,0.0,6.29,0.94,0.0,0.01,0
3.29,0.0,1.0,2.1,8.06,7.35,275.33,1.55,2.2,1.65,29.47,0.69,3.0,77.96,2.65,0.0,0.0,1.55,5.18,0.9,1.45,0.94,0.0,1133.17,0.8,0.0,0.45,1
0.79,1.0,6.51,2.36,1.57,7.0,36.49,1.0,0.0,0.21,0.21,0.29,15.01,50.0,1.64,0.0,4.64,1.0,9.07,4.43,6.93,3.66,1.57,6.85,0.96,0.0,1.43,1
2.11,1.18,1.0,0.3,2.82,1.89,26.49,1.0,0.0,0.0,0.7,1.51,2.11,29.52,1.3,0.3,2.82,1.0,2.23,1.41,3.11,0.35,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.72,59.82,1.0,0.0,0.0,21.24,1.16,0.0,0.0,2.89,0.0,3.89,0.72,0.5,0.28,0.72,0.07,0.0,111.54,0.61,0.0,0.0,1
0.0,0.95,1.0,2.05,0.0,10.85,107.98,1.0,0.0,0.63,4.05,4.34,0.0,77.92,0.32,0.68,0.32,0.32,1.97,1.0,0.32,0.27,0.0,6.0,0.95,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,7.06,43.54,1.0,0.02,0.98,1.13,0.5,3.91,48.92,3.98,0.0,7.11,1.0,12.73,5.87,2.94,1.47,0.0,9.91,0.93,0.0,2.96,1
8.7,0.28,1.0,0.72,14.49,4.1,67.37,1.0,0.0,0.28,6.07,0.21,4.72,82.61,1.83,0.0,3.38,1.0,6.59,1.65,0.83,1.7,0.0,7.1,0.94,0.0,1.55,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.82,2.46,8.39,6.57,4.52,16.27,219.23,1.0,0.0,0.0,3.0,2.42,5.75,34.49,0.41,0.59,3.23,0.41,6.86,1.41,1.41,1.48,0.0,12.16,0.83,0.0,2.05,1
0.42,0.42,1.0,0.0,0.0,4.38,118.47,1.0,0.0,5.5,22.23,0.6,1.27,33.85,3.58,0.0,9.23,1.42,2.49,0.42,1.0,0.68,0.0,103.34,0.63,0.0,1.27,1
1.37,0.0,1.0,1.46,10.95,8.32,204.45,1.23,0.91,0.68,19.85,0.85,3.0,81.49,1.68,0.0,0.0,1.23,6.56,1.54,1.77,1.21,0.0,493.99,0.86,0.0,0.77,1
1.0,0.82,6.71,3.92,1.63,5.9,36.84,1.0,0.0,0.18,0.74,0.45,14.69,57.54,1.0,0.0,3.26,1.0,7.01,3.45,6.71,3.47,1.63,6.0,0.97,0.0,0.82,0
1.31,0.0,1.0,0.0,1.75,0.44,20.0,1.0,0.0,0.0,4.94,0.62,1.31,0.0,1.56,0.0,3.44,1.0,1.27,0.87,1.75,0.39,0.0,6.0,0.92,0.0,0.44,0
1.42,0.79,1.0,0.0,0.84,8.1,542.4,1.0,0.0,0.0,46.77,1.22,0.63,0.0,4.16,0.79,12.68,1.0,1.23,0.42,1.63,0.33,0.0,127.53,0.89,0.0,1.0,1
8.12,0.0,1.0,3.57,0.48,8.95,1119.8,1.0,2.48,1.48,87.56,1.44,0.0,83.32,2.52,0.48,16.3,1.95,2.37,0.52,1.0,0.49,0.0,194.71,0.85,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.95,74.72,1.0,0.0,0.0,27.86,0.66,0.0,0.0,3.91,0.0,5.0,1.05,0.34,0.0,1.0,0.12,0.0,145.07,0.48,0.0,0.0,1
0.55,0.0,1.0,3.84,9.33,3.84,108.85,1.0,0.0,0.0,9.23,1.77,0.0,42.81,0.55,0.55,1.0,0.55,70.76,1.0,0.55,1.04,0.0,6.0,0.99,0.0,0.55,0
0.33,2.29,1.33,2.29,0.0,6.31,127.63,1.0,0.33,6.28,5.67,1.22,1.31,65.92,1.0,0.0,10.18,2.0,4.75,1.31,1.33,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.57,49.63,1.0,0.0,1.95,3.86,0.51,2.09,53.82,3.52,0.0,5.57,1.0,9.07,3.14,2.05,0.93,0.0,8.09,0.94,0.0,2.05,1
0.71,0.29,1.29,4.97,12.07,7.0,158.48,1.0,0.0,0.0,13.68,1.06,0.29,55.4,1.58,0.71,3.03,1.0,92.0,1.0,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,4.15,2.87,68.88,1.0,0.0,0.0,7.55,0.87,0.96,26.8,1.68,0.0,3.4,1.68,3.09,0.64,1.32,0.84,0.0,16.53,0.91,0.0,0.32,1
4.8,0.0,1.0,2.6,5.8,6.6,330.78,1.8,3.2,2.4,37.0,0.56,3.0,75.2,3.4,0.0,0.0,1.8,4.1,0.4,1.2,0.72,0.0,1633.26,0.76,0.0,0.2,1
1.66,0.0,1.0,1.66,3.34,3.99,239.24,1.0,3.32,4.65,12.64,1.15,1.0,29.22,1.33,0.33,6.97,1.33,3.5,0.0,0.67,0.29,0.0,6.0,0.93,0.0,1.33,0
0.24,3.69,1.0,0.92,0.31,3.76,40.28,1.0,0.0,0.0,0.08,4.32,0.24,92.16,1.92,0.92,0.31,1.0,1.14,0.16,1.24,0.04,0.0,6.0,0.92,0.0,0.08,0
3.0,4.87,1.0,1.11,21.42,1.29,92.2,1.0,0.26,0.37,14.37,0.44,0.08,81.19,1.03,0.03,19.05,1.03,17.42,1.95,0.97,0.47,0.0,25.47,0.83,0.0,2.05,1
0.3,1.0,1.7,0.0,0.0,7.6,116.29,1.0,0.0,3.91,9.51,0.71,1.6,24.08,3.0,0.0,10.11,1.3,4.05,1.0,1.0,1.4,0.0,15.33,0.95,0.0,1.6,1
0.05,0.05,1.34,8.71,0.1,3.19,79.71,1.0,11.42,1.9,2.85,0.42,0.88,90.9,3.85,3.81,1.15,1.0,7.49,0.19,2.29,0.77,0.1,48.81,0.83,0.0,1.95,1
1.73,5.19,16.58,14.39,9.52,26.83,414.29,1.0,0.0,0.54,4.34,0.27,12.12,81.98,1.0,0.0,4.46,1.13,11.92,1.87,1.87,3.19,0.0,18.98,0.75,0.0,4.46,1
0.0,0.0,1.0,3.0,0.0,12.76,126.15,1.0,0.0,0.0,5.93,4.96,0.0,100.0,1.86,1.0,0.93,0.31,0.97,0.69,0.31,0.0,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.42,68.11,1.0,0.0,3.0,5.86,1.42,0.0,58.05,1.14,0.0,2.12,1.86,3.6,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.37,69.5,1.0,0.07,2.78,6.07,1.51,0.0,56.45,1.15,0.0,1.82,1.93,3.13,0.0,0.93,0.35,0.0,6.0,0.95,0.0,1.0,0
10.11,4.93,1.44,4.49,1.12,10.37,1491.79,1.0,7.3,15.72,86.04,1.08,1.0,54.46,2.44,1.12,32.14,2.12,4.62,0.44,1.0,1.04,0.0,651.66,0.79,1.12,3.81,1
0.0,0.0,1.0,2.21,0.0,0.0,57.62,1.0,0.0,2.21,10.77,0.97,0.0,38.17,1.45,0.0,1.89,1.55,1.5,0.55,0.55,0.39,0.0,6.0,0.89,0.0,0.55,0
0.86,2.85,1.0,0.71,1.15,3.14,35.66,1.0,0.0,0.0,0.29,3.38,0.86,71.18,1.71,0.71,1.15,1.0,1.5,0.58,1.86,0.14,0.0,6.0,0.93,0.0,0.29,0
0.0,0.8,1.0,2.2,0.0,11.34,112.48,1.0,0.0,0.53,4.2,4.55,0.0,81.35,0.27,0.73,0.27,0.27,1.88,1.0,0.27,0.23,0.0,6.0,0.96,0.0,0.73,0
0.0,0.59,1.0,0.0,0.0,6.18,51.87,1.0,0.0,1.82,3.06,0.89,2.36,54.52,2.77,0.0,4.53,1.41,9.03,3.53,2.18,1.04,0.0,8.36,0.94,0.0,2.18,1
0.0,0.0,1.0,2.5,0.0,4.0,53.03,1.0,1.0,0.5,4.5,0.85,0.0,34.54,2.5,0.0,8.5,1.5,2.17,0.5,1.0,0.66,0.0,12.51,0.91,0.0,0.5,0
0.67,0.0,1.0,5.69,4.29,3.64,81.0,1.0,0.0,0.67,6.97,1.23,0.99,88.69,1.0,0.0,0.0,1.0,4.23,1.33,1.33,0.46,0.0,16.9,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.43,59.8,1.0,0.0,2.04,3.72,1.45,0.0,27.15,1.36,0.0,6.43,0.68,3.85,0.32,0.68,0.0,0.0,6.0,0.98,0.0,0.68,0
0.0,1.0,1.77,0.0,0.0,7.0,79.77,1.0,0.0,0.23,6.4,0.72,1.69,11.46,3.23,0.0,7.77,1.0,5.64,2.15,1.46,1.39,0.0,6.92,0.96,0.0,1.46,0
0.0,0.0,1.0,0.86,0.0,7.15,63.52,1.0,0.0,0.0,4.44,3.8,0.0,28.74,1.72,1.0,2.29,0.29,1.66,0.71,1.0,0.0,0.0,6.0,0.92,0.0,0.57,0
32.29,0.11,1.74,10.15,0.21,0.74,235.23,4.58,0.0,8.05,24.14,0.36,2.8,89.33,3.68,0.0,4.89,1.89,3.93,0.42,1.74,1.19,0.21,35.5,0.74,0.0,1.0,1
2.16,0.0,1.0,6.26,0.0,7.38,396.99,1.0,5.8,8.54,17.92,1.11,1.74,89.26,1.58,0.58,12.18,1.58,3.71,0.42,0.42,0.51,0.0,6.0,0.94,0.0,2.32,0
0.0,0.0,1.0,6.28,0.0,7.99,106.93,1.0,6.56,1.09,3.91,2.82,0.0,96.17,2.19,2.64,0.55,0.55,4.72,0.45,1.09,0.32,0.0,30.6,0.89,0.0,1.55,1
1.78,3.38,1.0,0.59,13.08,4.65,91.6,1.0,0.41,0.0,11.16,0.93,0.0,48.15,1.81,0.0,16.16,1.0,10.84,1.19,0.59,0.27,0.0,17.89,0.88,0.0,1.59,1
