CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,2.44,1.0,0.0,0.0,10.44,164.29,1.0,0.56,1.13,8.9,2.38,0.56,31.02,1.69,0.44,13.02,0.56,2.24,0.44,1.0,0.43,0.0,6.0,0.89,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.51,24.19,1.0,0.0,0.0,8.77,0.96,0.6,0.0,0.15,1.0,4.06,0.15,1.49,1.15,0.23,0.2,0.08,6.0,0.53,0.0,0.23,0
0.3,2.3,1.0,0.0,0.0,1.53,67.83,1.0,0.38,0.91,1.97,1.19,0.15,6.83,2.85,0.08,8.2,1.3,3.05,0.92,1.85,0.73,0.0,6.0,0.78,0.0,0.15,0
0.61,0.91,1.0,0.0,0.0,18.18,183.44,1.0,0.76,1.82,9.04,0.55,7.09,13.66,1.85,1.0,19.73,2.46,6.92,2.54,2.54,2.31,0.85,6.0,0.96,0.0,2.85,0
0.07,0.07,0.07,0.0,0.0,0.9,92.21,1.0,0.07,90.26,0.6,0.83,0.15,5.99,0.3,1.0,1.05,0.15,0.46,0.0,0.07,0.11,0.0,188.55,0.94,0.0,1.07,1
3.27,0.0,1.73,4.27,8.23,12.12,169.11,1.0,0.0,14.69,30.78,0.27,5.88,79.04,1.0,0.0,6.77,2.0,7.45,1.0,1.0,1.42,0.0,19.29,0.92,0.0,1.63,1
0.0,6.58,1.0,3.29,0.0,6.35,183.27,1.0,0.0,0.0,0.35,10.46,0.0,82.27,0.0,3.47,2.18,0.0,4.2,0.82,0.0,0.0,0.0,38.09,0.83,0.0,0.82,1
1.0,1.61,1.0,0.19,0.0,9.42,199.24,1.0,1.19,1.61,12.48,0.98,1.39,59.84,3.0,0.0,17.68,1.0,2.65,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.61,1
0.0,2.31,1.0,0.0,0.0,9.38,71.06,1.0,0.0,1.16,2.16,3.27,0.0,12.26,0.69,0.77,3.77,0.23,2.54,0.77,1.23,0.0,0.0,6.0,0.82,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.42,44.92,1.0,0.0,0.0,4.96,2.66,3.06,0.0,1.02,1.34,2.66,0.34,0.68,0.68,3.06,0.68,0.68,6.0,0.92,0.0,0.0,0
1.29,0.21,1.0,0.0,0.0,3.93,48.35,1.0,0.0,0.21,5.57,0.25,2.07,17.38,3.57,0.0,6.79,1.0,11.59,0.0,1.79,0.85,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,1.41,0.0,4.0,208.43,1.0,2.12,1.41,34.51,1.59,0.0,52.91,2.12,0.29,8.64,0.71,1.34,0.0,0.71,0.25,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.42,0.0,1.16,46.83,1.0,0.0,1.73,8.52,1.91,0.0,87.28,1.73,1.27,5.05,0.58,3.34,1.69,0.58,0.18,0.0,48.79,0.69,0.0,0.58,0
0.0,2.35,1.0,0.0,0.0,9.05,72.8,1.0,0.0,0.65,3.82,3.35,0.0,16.89,0.65,0.78,4.87,0.22,1.6,0.78,1.0,0.07,0.0,22.03,0.73,0.0,0.22,0
0.0,0.0,1.0,0.08,0.0,18.43,129.17,1.0,0.0,0.0,5.61,0.76,7.37,7.83,1.84,1.16,15.75,1.84,7.23,3.08,2.77,2.42,0.92,6.0,0.95,0.0,2.77,0
1.11,0.89,2.11,1.66,0.0,24.51,253.88,1.0,0.0,4.98,5.32,3.52,9.3,30.44,0.55,0.89,9.64,1.11,6.38,1.45,0.55,1.48,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.47,53.9,1.0,0.0,0.0,5.53,1.2,0.84,0.0,3.37,0.31,3.53,0.84,9.85,0.16,1.84,0.74,0.0,6.0,0.98,0.0,0.84,0
0.76,9.91,1.0,2.29,0.0,1.71,90.69,1.0,0.76,9.57,12.86,0.34,0.76,72.06,1.48,0.0,10.62,3.29,5.87,0.0,1.24,0.91,0.0,6.0,0.98,0.0,1.0,0
3.63,0.6,1.0,0.0,0.0,1.58,50.52,1.0,0.4,1.4,7.17,0.36,3.63,73.08,2.0,0.0,15.42,1.4,8.02,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.83,0.0,1.65,122.39,1.0,1.24,0.83,24.28,0.91,0.0,30.98,1.24,0.59,6.3,0.41,1.37,0.59,0.41,0.15,0.0,6.0,0.7,0.0,0.41,0
0.0,1.44,1.0,0.0,0.0,2.96,40.08,1.0,0.0,0.0,0.84,2.57,0.0,0.0,2.16,0.56,4.6,0.72,2.44,1.0,1.72,0.54,0.0,6.0,0.83,0.0,0.0,0
2.06,0.69,0.69,0.0,0.0,8.94,108.44,1.0,0.0,32.36,2.06,0.66,3.44,48.82,0.69,0.31,15.13,1.38,3.34,0.0,0.69,1.76,0.0,67.53,0.97,0.0,1.0,1
0.07,0.0,1.07,6.86,34.75,5.97,419.13,1.0,0.0,0.31,35.99,1.78,1.52,89.75,1.0,0.0,15.97,1.03,8.94,1.0,0.03,0.56,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.02,1.0,0.0,17.99,43.99,0.09,0.0,92.99,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,26.99,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.26,2.74,1.26,0.0,0.0,9.68,97.76,1.0,0.0,0.0,5.21,3.2,0.26,0.0,1.05,1.0,8.21,0.26,1.58,0.74,1.0,0.26,0.0,20.75,0.8,0.0,0.26,0
0.44,0.66,1.0,0.0,0.0,0.88,61.87,1.0,0.55,1.31,10.86,0.97,0.22,9.86,0.11,1.0,6.5,0.55,1.3,0.89,0.0,0.06,0.0,6.0,0.55,0.0,0.22,0
0.0,5.5,1.0,2.75,0.0,5.69,165.02,1.0,0.0,0.0,1.87,8.31,0.31,68.76,1.25,2.75,2.62,0.31,7.03,0.69,0.62,0.27,0.0,32.82,0.87,0.0,1.0,1
36.77,33.93,1.0,0.97,0.0,1.0,1034.5,1.0,52.25,0.0,5.81,0.59,0.97,91.91,2.03,0.97,20.51,1.97,6.45,0.03,0.06,0.83,0.0,162.74,0.93,0.0,4.84,1
1.98,0.0,1.0,2.48,6.44,1.01,105.64,1.0,0.0,9.42,38.95,0.48,0.0,95.02,1.0,0.0,9.57,2.5,3.69,0.5,0.5,0.53,0.0,64.86,0.83,0.0,2.0,1
0.0,1.22,2.22,0.0,0.0,6.22,56.83,1.0,0.0,4.28,4.17,0.25,4.06,22.61,2.17,0.0,5.83,1.61,12.66,0.61,1.39,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.0,0.07,0.0,1.11,43.27,1.0,0.02,0.38,0.73,1.23,0.0,1.66,2.98,0.0,6.22,1.07,3.01,0.98,1.96,0.74,0.0,7.23,0.77,0.0,0.05,0
0.0,0.0,1.0,3.42,17.58,4.49,229.66,1.0,0.0,2.56,21.14,1.13,0.49,71.56,2.02,0.0,9.35,1.0,7.87,0.49,1.02,0.24,0.0,6.0,0.98,0.0,1.0,0
0.59,1.0,1.0,0.0,0.0,4.96,58.93,1.0,0.0,2.2,3.0,1.65,0.98,43.68,1.0,0.0,7.54,2.0,2.36,0.8,1.0,1.42,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.13,41.61,1.0,0.0,0.93,5.74,2.67,0.0,24.31,0.93,0.69,4.56,0.31,1.23,0.0,0.31,0.1,0.0,29.06,0.77,0.0,0.31,0
0.0,0.0,1.0,2.69,13.83,6.23,199.48,1.0,0.0,0.62,17.29,1.59,0.38,46.65,1.62,1.23,8.61,1.0,4.91,1.0,0.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.36,0.45,1.0,0.0,0.0,8.63,87.78,1.0,0.0,4.64,6.28,0.85,2.27,74.28,1.0,0.0,10.53,2.0,2.93,0.0,0.45,1.48,0.0,6.0,0.97,0.0,1.0,0
0.72,1.45,1.72,0.0,0.0,6.55,120.67,1.0,0.0,0.0,12.86,1.46,0.72,0.0,2.89,1.0,15.3,0.72,1.95,0.0,0.72,0.72,0.0,46.53,0.87,0.0,0.72,1
0.0,1.28,2.28,0.0,0.0,5.91,54.74,1.0,0.0,4.46,4.45,1.41,3.83,23.59,0.64,0.36,5.55,1.28,8.54,0.64,0.64,2.46,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.69,46.96,1.0,0.0,2.63,5.07,2.49,0.0,33.75,0.44,0.56,2.12,0.88,0.87,0.0,0.0,0.26,0.0,6.0,0.91,0.0,0.44,0
0.1,2.9,1.1,0.0,0.0,0.59,32.18,1.0,0.0,0.9,3.48,0.69,0.1,17.13,2.2,0.1,3.77,1.0,1.87,0.0,1.0,0.48,0.0,11.51,0.9,0.0,0.1,0
0.18,0.0,1.0,3.63,0.37,6.36,347.62,1.0,0.91,19.44,37.34,0.91,0.0,88.61,1.91,0.0,16.35,4.63,3.63,0.09,0.09,0.4,0.0,66.85,0.97,0.0,2.72,1
0.23,0.23,1.0,0.0,0.0,5.82,84.71,1.0,0.23,1.59,7.23,2.91,0.45,18.2,0.91,1.0,5.5,0.45,1.39,0.0,0.23,0.33,0.0,6.91,0.93,0.0,0.45,0
0.0,0.0,1.0,1.42,0.0,7.78,205.87,1.0,2.13,1.42,32.93,0.86,2.61,53.22,3.0,0.58,8.39,1.0,1.93,0.58,3.32,0.83,0.58,6.0,0.98,0.0,0.71,0
0.0,1.69,0.56,0.0,0.0,6.18,80.19,1.0,0.0,42.49,0.56,2.67,0.0,0.0,0.0,1.0,2.25,0.0,0.7,0.56,0.56,0.0,0.0,92.29,0.85,0.0,0.44,1
29.95,27.59,1.0,0.79,0.0,1.85,854.73,1.0,42.56,1.27,6.64,0.68,0.79,91.19,1.79,0.79,16.76,2.0,5.46,0.0,0.0,0.78,0.0,133.69,0.94,0.0,4.15,1
23.55,21.33,1.0,0.61,0.0,4.51,693.51,1.0,32.91,2.34,6.39,0.53,1.78,77.43,2.78,0.61,23.34,1.61,6.83,0.0,0.39,1.25,0.0,104.74,0.95,0.0,3.83,1
0.0,1.77,2.77,0.23,0.0,6.65,83.49,1.0,0.35,6.41,8.05,0.29,5.3,41.46,1.23,0.0,7.47,1.88,12.05,0.88,1.0,3.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.24,32.08,5.33,378.17,1.0,0.0,0.0,33.19,2.01,0.89,81.09,0.89,0.11,14.58,0.89,8.03,0.89,0.0,0.43,0.0,6.0,0.98,0.0,0.89,0
0.0,0.41,1.0,0.0,0.0,3.59,71.5,1.0,0.59,2.0,8.27,1.28,0.0,51.04,1.59,0.0,9.27,2.0,1.94,0.41,1.0,0.86,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,1.12,0.0,14.21,132.67,1.0,0.28,5.86,11.88,1.01,6.49,25.38,2.72,1.44,6.46,2.12,2.49,1.44,6.49,1.56,1.44,24.69,0.94,0.0,0.84,1
0.0,4.27,1.0,2.14,0.0,12.52,178.67,1.0,0.0,0.0,2.79,6.62,3.73,53.43,0.93,2.6,8.99,0.93,6.16,1.93,1.4,1.22,0.47,26.84,0.88,0.0,1.93,1
0.73,2.0,1.55,0.0,0.0,9.18,183.7,1.0,0.73,3.37,11.72,0.82,2.37,50.08,2.45,0.0,16.45,1.27,5.84,0.27,1.0,1.61,0.0,6.0,0.97,0.0,1.73,0
0.76,0.48,1.0,0.76,0.0,8.67,69.87,1.0,1.52,0.0,2.0,2.23,2.52,60.87,2.28,0.48,6.8,0.76,1.75,0.48,0.76,0.43,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.59,0.0,0.0,11.92,72.77,1.0,0.0,2.08,2.3,5.11,2.48,10.98,0.3,1.41,4.19,0.59,6.44,1.7,0.3,1.14,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,4.45,22.86,6.09,284.24,1.0,0.0,0.0,24.59,3.35,0.64,57.79,0.64,0.73,10.53,0.64,6.05,1.0,0.36,0.31,0.0,6.0,1.0,0.0,0.64,0
0.84,0.0,1.0,0.84,0.0,7.16,62.13,1.0,1.69,0.0,2.0,1.14,2.53,67.43,2.53,0.16,7.21,0.84,1.09,0.0,0.84,0.48,0.0,6.0,0.98,0.0,0.0,0
1.94,0.0,0.97,0.0,3.88,0.0,28.63,1.0,0.0,6.71,10.68,0.39,0.0,63.1,0.97,0.03,0.0,0.97,2.32,0.97,0.97,0.26,0.0,11.75,1.0,0.0,0.03,0
0.0,0.59,1.0,0.0,0.0,8.59,53.87,1.0,0.0,0.0,2.61,5.63,0.0,0.0,0.0,1.8,1.59,0.0,1.05,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.45,0.9,1.0,0.0,0.0,9.7,158.93,1.0,0.75,6.9,9.84,0.52,2.85,55.98,3.55,0.15,28.2,1.6,6.72,0.0,0.85,1.7,0.0,6.0,0.97,0.0,2.0,1
0.02,7.87,1.0,3.92,0.0,6.11,214.83,1.0,0.02,0.13,0.15,11.73,0.04,99.62,0.08,3.94,2.23,0.04,5.02,0.98,0.02,0.03,0.0,44.34,0.82,0.0,1.02,1
30.61,28.19,1.0,0.81,0.0,1.58,869.55,1.0,43.49,0.97,6.0,0.55,0.81,86.83,2.19,0.81,17.5,1.81,6.62,0.0,0.39,0.67,0.0,136.48,0.94,0.0,4.22,1
0.0,0.0,0.7,0.0,0.0,5.59,58.52,1.0,0.0,29.17,2.1,4.45,0.0,0.0,0.0,1.7,0.7,0.0,0.7,0.7,0.7,0.0,0.0,65.23,0.98,0.0,0.3,0
1.69,7.15,1.0,2.31,0.0,6.85,311.35,1.0,2.11,5.07,10.99,7.21,0.85,95.77,0.42,2.73,15.95,2.11,4.45,0.58,0.0,0.23,0.0,28.52,0.89,0.0,1.42,1
0.0,0.0,1.0,0.14,0.0,7.96,48.17,1.0,0.04,0.74,3.34,3.51,0.0,3.22,0.07,0.96,3.53,0.18,0.62,0.0,0.0,0.01,0.0,8.37,0.88,0.0,0.11,0
0.0,1.72,1.0,0.0,0.0,7.16,118.13,1.0,0.0,0.43,15.09,2.72,0.0,41.41,0.43,0.57,9.55,1.28,1.02,0.57,0.57,0.15,0.0,46.98,0.75,0.0,0.85,0
1.0,0.0,1.0,0.05,0.0,9.86,107.06,1.0,0.09,5.72,6.77,0.49,3.0,51.39,3.95,0.0,26.12,1.0,6.97,0.0,1.0,1.84,0.0,6.0,0.97,0.0,1.91,0
0.0,0.31,1.0,0.0,0.0,4.37,55.66,1.0,0.0,4.74,7.12,1.33,0.0,64.44,1.0,0.0,1.94,2.0,1.46,0.31,0.31,0.76,0.0,6.0,0.95,0.0,0.69,0
