CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.01,0.0,1.0,6.69,0.67,5.66,250.84,1.0,19.06,8.02,3.99,0.62,2.33,64.78,1.99,0.0,9.33,1.67,5.39,0.67,1.0,1.5,0.0,6.0,0.85,0.0,1.0,0
0.61,0.0,1.0,0.0,0.39,8.93,42.07,1.0,1.21,1.21,1.0,0.85,1.39,15.19,2.21,0.0,0.61,1.0,3.15,1.79,3.36,1.61,0.39,126.45,1.0,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,9.54,65.9,1.0,0.0,0.93,3.8,1.68,0.0,17.75,2.8,0.0,1.87,1.87,3.05,1.93,0.93,1.33,0.0,95.67,0.58,0.0,0.93,0
0.12,0.0,1.0,0.0,0.0,5.88,77.83,1.0,0.23,2.88,5.42,1.33,0.12,47.1,1.23,0.0,5.42,1.88,3.03,0.12,1.0,1.12,0.0,23.96,0.96,0.0,1.77,1
0.0,0.0,0.04,0.0,0.0,0.08,26.24,1.0,0.0,0.0,0.12,5.09,0.0,0.0,4.88,0.96,0.0,1.96,0.09,0.04,0.04,0.03,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,35.89,1.0,0.58,2.08,3.66,0.59,0.58,24.92,2.42,1.17,5.75,1.0,5.3,0.58,0.83,1.21,0.0,6.0,0.95,0.0,0.42,0
0.0,12.2,1.0,2.86,0.64,9.64,583.49,1.0,3.85,6.42,35.03,0.85,0.0,69.95,2.0,1.93,39.24,1.0,10.48,6.44,1.07,0.82,0.36,32.0,0.86,0.0,1.93,1
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,0.82,1.41,0.0,0.0,7.47,137.75,1.0,1.65,4.12,17.05,2.21,0.59,30.07,0.41,1.41,10.3,0.41,3.37,0.41,0.0,0.77,0.0,6.41,0.95,0.0,1.41,0
0.0,0.0,1.34,0.0,0.83,2.35,26.41,1.0,0.0,0.34,1.17,1.49,1.17,0.0,1.0,0.0,0.83,1.0,11.32,11.32,5.17,0.44,0.17,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,28.72,1.0,0.82,0.0,2.18,1.0,0.82,0.0,2.0,1.64,5.74,1.0,3.97,1.0,0.18,1.63,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,2.91,0.19,0.0,4.38,32.36,1.0,0.09,1.81,2.0,0.74,3.81,5.86,4.0,0.0,5.61,1.0,4.45,3.81,5.0,2.16,0.0,6.0,0.94,0.0,0.09,0
3.09,0.0,1.0,2.78,4.87,4.3,157.25,1.0,0.61,7.56,15.6,0.7,0.3,69.5,1.61,0.0,1.0,1.7,4.87,0.3,1.0,0.98,0.0,53.23,0.99,0.0,0.7,1
0.0,0.84,1.0,1.25,0.0,9.84,62.93,1.0,0.0,0.84,3.53,1.27,0.0,19.93,2.84,0.0,2.0,1.84,5.5,4.49,1.31,1.36,0.16,91.1,0.58,0.0,0.84,0
0.89,0.0,1.0,21.24,23.9,5.89,332.45,1.0,19.47,0.34,21.05,0.74,1.77,91.98,1.89,0.89,1.0,1.11,4.15,0.0,1.0,0.61,0.0,6.0,0.69,0.0,1.0,1
6.68,0.81,1.0,0.81,9.74,3.38,111.78,1.0,7.68,0.38,5.06,0.33,2.62,81.84,2.19,0.0,2.62,1.0,3.72,0.19,1.0,1.06,0.0,62.74,0.92,0.0,1.62,1
0.1,10.78,1.0,2.44,2.75,3.31,119.11,1.0,2.24,0.9,4.14,1.74,0.2,99.59,0.2,1.0,18.96,0.1,3.06,0.9,1.0,0.07,0.0,6.0,0.91,0.0,1.9,0
0.36,0.0,2.76,1.21,0.12,12.91,112.94,1.0,3.38,3.09,2.12,1.94,2.0,10.02,1.0,0.0,1.09,1.12,3.36,2.76,5.4,2.48,0.88,6.0,0.94,0.0,1.0,0
0.04,0.0,1.0,0.04,0.07,4.0,45.62,1.0,0.0,1.09,5.17,0.94,0.0,40.49,3.97,0.0,9.91,1.01,1.64,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.79,41.61,1.0,0.0,1.07,2.79,1.82,0.0,21.85,2.28,0.0,1.64,1.36,5.04,3.85,1.64,0.13,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,2.03,2.9,0.0,4.0,62.84,1.0,0.0,3.93,9.73,0.67,0.14,62.78,1.1,0.0,1.1,1.0,3.42,1.1,1.14,0.8,0.0,6.0,0.97,0.0,0.97,0
0.15,0.3,1.0,0.0,0.3,4.91,49.14,1.0,0.0,1.3,4.39,0.88,0.91,41.51,3.55,0.0,8.49,1.0,1.81,0.15,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
3.18,1.45,1.0,1.64,1.45,5.64,66.0,1.0,0.0,3.55,3.73,0.42,3.27,62.0,1.0,0.0,9.82,1.55,4.64,1.0,1.0,1.65,0.0,7.64,0.92,0.0,1.09,1
0.92,7.85,1.0,0.46,9.47,4.77,105.48,1.0,0.0,2.31,5.31,1.18,1.39,69.54,1.0,0.0,1.46,1.77,3.64,0.46,1.46,0.71,0.0,6.0,0.96,0.0,1.0,0
3.53,0.12,1.0,3.53,6.17,4.71,189.79,1.0,0.0,8.93,19.87,0.86,0.0,80.72,1.24,0.0,1.12,2.0,5.3,0.24,1.0,0.64,0.0,17.36,0.94,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
4.26,0.53,1.0,0.53,6.39,3.93,98.49,1.0,4.79,1.4,6.0,0.86,1.6,79.11,1.53,0.0,2.07,1.47,3.6,0.0,1.0,0.63,0.0,24.11,0.93,0.0,1.53,1
0.23,0.77,1.23,0.46,0.0,9.54,65.78,1.0,0.23,0.77,3.54,1.2,0.46,28.89,3.23,0.0,6.37,1.77,4.48,2.0,1.92,1.41,0.0,79.92,0.66,0.0,1.0,0
2.97,0.03,1.0,9.85,1.01,5.07,327.32,1.0,27.59,10.88,2.97,0.56,2.06,82.52,1.0,0.0,8.87,1.99,5.9,1.0,1.0,1.59,0.0,6.0,0.79,0.0,0.99,0
0.19,15.37,1.0,0.0,0.81,9.05,730.42,1.0,5.24,8.47,43.88,0.94,0.19,81.63,2.19,2.43,48.73,1.0,5.71,0.19,0.19,0.96,0.0,56.64,0.96,0.0,2.43,1
0.0,10.06,1.0,3.76,0.53,9.53,486.35,1.0,3.18,5.29,29.06,0.8,0.0,62.06,2.0,1.59,32.71,1.0,11.8,8.47,1.41,0.85,0.47,32.0,0.82,0.0,1.59,1
0.0,0.0,0.49,0.0,0.0,1.48,31.43,1.0,0.0,2.96,1.97,3.0,0.0,34.53,3.52,0.51,3.95,1.51,1.11,0.49,0.99,0.33,0.0,6.0,0.9,0.0,0.0,0
0.09,0.0,1.09,0.17,0.0,2.52,34.0,1.0,0.09,0.0,2.91,2.29,0.17,5.4,2.17,0.0,1.83,1.0,2.89,1.09,1.35,0.88,0.0,6.0,0.9,0.0,0.09,0
0.0,2.0,1.02,0.0,0.0,20.78,71.33,1.0,0.09,0.22,0.0,3.67,0.0,1.6,1.0,0.04,0.33,1.0,1.08,0.02,0.98,0.04,0.0,6.02,0.94,0.0,0.04,0
0.0,0.0,1.0,5.75,0.0,6.47,29.44,1.0,0.0,0.0,1.0,0.94,0.0,17.96,2.28,0.0,2.0,1.0,14.62,14.62,2.72,0.72,0.72,24.68,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,30.2,1.0,0.0,1.47,1.73,1.69,0.0,17.11,2.76,0.0,3.47,1.0,5.08,4.78,2.0,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.95,0.68,11.85,56.5,1.0,0.63,0.95,3.21,1.16,1.68,19.24,1.32,0.0,4.42,1.32,3.54,2.05,5.11,1.05,0.68,51.87,0.99,0.0,0.63,1
1.73,0.35,1.0,1.04,0.35,2.0,37.71,1.0,0.65,1.39,3.39,0.54,1.0,24.97,1.65,1.31,10.82,1.35,4.91,1.0,0.35,1.65,0.0,7.04,0.91,0.0,0.69,0
0.0,0.0,1.5,1.5,0.0,8.5,56.5,1.0,0.0,2.0,6.0,3.05,0.0,32.51,1.0,1.0,0.5,1.0,3.45,1.5,0.5,0.38,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.99,28.0,1.0,0.99,0.0,1.99,0.69,0.99,0.0,2.01,1.99,6.97,1.0,4.34,1.03,0.01,1.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,9.9,68.64,1.0,0.0,1.07,4.03,1.39,0.0,19.68,3.0,0.0,2.03,1.98,3.26,1.97,1.02,1.41,0.0,100.41,0.57,0.0,1.0,0
1.98,17.83,1.0,0.99,20.29,12.59,153.14,1.0,0.0,0.0,1.48,1.95,2.97,48.49,1.0,0.0,1.48,1.0,2.81,0.99,1.99,0.91,0.0,6.0,0.97,0.0,0.49,0
0.0,0.0,0.26,0.0,0.0,1.02,31.37,1.0,0.0,1.28,1.53,3.99,0.0,15.33,4.49,0.74,1.02,1.74,1.7,0.0,0.51,0.1,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,3.99,6.99,1.0,0.34,0.0,70.91,1.01,1.0,3.0,1.0,4.79,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
0.79,0.84,1.0,0.0,0.0,4.16,62.17,1.0,1.79,3.05,8.77,0.46,0.79,38.23,2.58,0.21,3.31,1.21,3.67,0.79,1.0,1.78,0.0,130.97,0.97,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,2.28,46.65,1.0,2.48,5.48,2.9,0.75,0.0,63.02,1.0,0.62,4.14,1.38,4.12,0.62,1.0,1.62,0.0,6.0,0.95,0.0,0.76,0
2.8,0.35,1.0,5.55,4.2,6.9,63.95,1.0,3.15,0.0,2.75,0.44,1.05,49.5,2.0,0.0,2.35,1.0,13.04,11.7,2.3,0.95,0.65,34.8,0.76,0.0,0.7,1
0.0,0.51,1.0,0.0,0.49,12.44,52.92,1.0,0.0,0.51,2.54,1.4,0.97,9.74,2.03,0.0,1.03,1.51,3.1,2.49,3.92,1.22,0.49,87.87,0.78,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,6.96,88.62,1.0,1.02,2.03,5.97,0.75,2.98,28.26,3.98,0.01,9.96,1.0,4.29,0.01,1.0,1.34,0.0,6.0,0.98,0.0,0.99,0
3.1,0.05,1.0,9.64,1.0,4.85,316.94,1.0,26.57,10.64,3.15,0.55,1.95,82.44,1.0,0.0,9.46,2.0,5.94,1.0,1.0,1.57,0.0,6.15,0.79,0.0,1.05,0
0.48,4.07,1.0,0.24,4.91,4.88,86.49,1.0,0.0,2.64,5.64,1.33,0.72,65.43,1.0,0.0,1.24,1.88,3.49,0.24,1.24,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.8,0.0,0.0,31.34,163.73,1.0,1.9,0.0,1.9,0.8,15.2,0.0,3.1,1.0,21.85,1.05,13.3,0.95,0.95,3.32,0.0,6.0,0.98,0.0,0.95,0
0.0,0.42,1.0,4.68,0.0,9.42,46.2,1.0,0.0,0.42,2.25,0.89,0.0,22.51,2.42,0.0,2.0,1.42,11.85,11.35,2.17,1.18,0.58,61.08,0.63,0.0,0.42,1
0.68,3.09,1.0,2.28,0.23,1.91,170.36,1.0,7.15,7.91,30.03,0.35,0.46,86.86,1.0,0.77,11.32,2.0,5.39,0.23,1.0,1.08,0.0,15.27,0.83,0.0,4.09,1
0.0,0.0,1.18,0.0,0.0,0.35,28.18,1.0,0.0,0.18,1.09,1.89,0.35,0.0,3.09,0.0,2.18,1.0,5.82,5.82,2.26,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,6.29,53.43,1.0,0.0,0.0,0.42,1.56,0.84,0.0,3.32,0.0,1.74,1.0,7.65,7.65,4.1,0.42,0.42,36.4,0.96,0.0,1.16,1
5.99,1.29,1.0,0.71,9.12,5.01,112.91,1.0,6.41,0.86,4.56,0.37,3.86,82.06,1.71,0.0,2.14,1.0,3.59,0.29,1.0,1.18,0.0,30.22,0.93,0.0,1.42,1
2.02,0.4,1.0,1.21,0.4,8.56,51.83,1.0,0.0,1.61,3.61,3.36,0.4,29.06,1.0,1.19,7.27,1.4,4.51,1.6,0.4,0.55,0.0,7.21,0.89,0.0,0.81,0
0.68,0.0,1.0,2.27,0.23,1.13,96.75,1.0,6.35,2.5,1.45,1.67,0.45,18.83,2.55,0.0,3.59,1.23,5.99,4.87,1.77,0.36,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.02,0.07,0.0,3.02,37.66,1.0,0.0,5.95,4.15,0.74,0.0,69.88,1.98,0.0,7.83,1.0,2.28,1.0,1.98,0.67,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,3.16,0.0,0.0,24.35,132.21,1.0,1.44,0.0,2.28,1.1,11.53,0.0,2.72,0.72,16.58,1.0,10.74,1.0,1.0,2.76,0.0,6.0,0.96,0.0,0.72,0
0.0,1.59,1.59,0.0,0.0,10.59,79.1,1.0,2.38,6.35,1.62,1.03,0.0,51.08,1.81,1.19,9.72,1.41,3.97,1.41,0.41,1.69,0.0,45.56,0.77,0.0,1.59,1
0.0,0.44,1.0,0.34,0.0,2.06,34.86,1.0,0.98,0.02,2.66,0.73,0.98,2.12,1.98,1.98,7.19,1.0,4.3,0.98,0.0,1.76,0.0,6.17,0.93,0.0,0.04,0
2.9,0.0,0.97,9.68,0.97,4.84,321.28,1.0,27.11,10.65,2.9,0.71,1.94,80.36,1.13,0.03,8.71,2.0,5.75,0.97,0.97,1.53,0.0,6.0,0.79,0.0,0.97,0
5.31,2.25,1.94,2.06,0.69,1.69,77.9,1.0,0.31,14.64,12.88,0.25,0.69,78.88,1.0,0.31,14.56,2.0,6.62,0.69,1.0,1.33,0.0,13.07,0.75,0.0,2.31,1
0.83,0.0,1.0,0.0,0.0,4.83,45.66,1.0,1.66,1.83,1.68,0.58,0.83,27.55,3.17,0.0,2.53,1.0,2.97,0.83,1.0,1.73,0.0,134.69,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.92,40.44,1.0,0.77,0.69,2.92,0.86,0.77,11.52,1.77,1.54,6.77,1.23,4.03,0.77,0.23,1.62,0.0,6.0,0.94,0.0,0.46,0
1.37,1.0,1.0,0.82,0.27,7.8,65.43,1.0,0.0,1.82,4.55,1.1,0.27,33.56,2.45,0.0,6.4,2.0,3.97,1.73,1.0,1.41,0.0,76.45,0.64,0.0,1.27,1
0.91,0.18,1.0,0.55,0.18,3.64,48.64,1.0,0.0,4.82,6.0,0.44,0.18,62.19,2.64,0.0,6.55,1.18,6.55,0.18,1.82,0.55,0.0,6.55,0.94,0.0,1.18,0
0.86,0.0,1.86,1.71,0.0,7.86,59.92,1.0,1.0,0.29,2.58,0.52,2.14,57.08,4.0,0.0,19.41,1.0,8.1,1.71,4.42,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,19.9,1.0,15.16,0.0,4.95,336.06,1.0,0.0,1.21,31.59,3.09,0.0,97.91,1.1,0.95,15.37,1.0,3.17,0.0,0.1,0.02,0.0,13.58,0.89,0.0,1.95,1
2.18,0.0,1.0,5.88,0.59,5.0,213.58,1.0,17.29,7.29,2.18,0.54,1.59,59.1,1.82,0.0,5.7,1.59,4.83,1.0,1.0,1.76,0.0,69.86,0.88,0.0,0.59,1
0.0,0.0,2.43,0.0,0.0,15.69,94.43,1.0,3.05,3.67,1.48,0.44,7.61,37.24,1.95,1.0,12.51,1.0,9.18,1.0,1.0,2.71,0.0,6.0,0.97,0.0,0.48,0
4.8,0.54,1.0,11.51,18.85,4.37,236.66,1.0,14.94,0.0,13.77,0.45,2.54,95.46,2.0,0.46,2.09,1.0,4.03,0.0,1.0,0.75,0.0,24.47,0.79,0.0,1.54,1
4.88,4.07,3.44,0.0,0.0,1.37,106.62,1.0,0.81,30.92,22.97,1.16,0.0,76.49,0.81,0.81,5.7,1.63,6.68,0.19,0.81,1.03,0.0,19.02,0.59,0.0,2.44,1
0.33,0.0,0.33,7.89,8.87,1.97,138.07,1.0,7.23,0.0,7.56,3.7,0.66,31.55,4.01,1.0,0.33,1.67,1.4,0.0,0.33,0.21,0.0,6.0,0.79,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,82.28,1.0,0.0,2.55,9.47,1.76,0.15,51.8,0.85,0.15,1.9,1.7,3.22,0.0,0.85,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,8.62,1.0,0.0,0.0,2.15,72.41,1.0,1.13,2.69,1.72,1.43,0.0,91.83,0.28,1.0,15.93,0.28,3.46,1.0,1.0,0.56,0.0,6.0,0.94,0.0,1.44,0
2.56,0.51,1.0,1.54,0.51,2.98,51.61,1.0,0.0,4.49,6.0,0.38,0.51,66.15,1.98,0.0,11.17,1.51,6.33,0.51,1.49,0.88,0.0,7.54,0.91,0.0,1.51,1
0.97,0.0,1.0,0.0,0.03,5.26,45.74,1.0,1.95,1.95,1.0,0.53,1.03,24.34,2.95,0.0,0.97,1.0,3.24,1.05,1.16,1.97,0.03,158.68,1.0,0.0,0.0,1
0.41,0.82,1.0,0.0,0.82,7.04,70.91,1.0,0.0,3.0,3.96,1.12,2.45,56.5,1.0,0.0,0.59,1.59,3.2,0.41,1.0,1.04,0.0,6.0,0.97,0.0,0.59,0
