CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,31.74,1.0,0.0,0.0,0.08,3.21,0.0,0.0,2.0,0.92,1.92,1.92,4.61,4.61,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.45,0.0,1.0,1.94,1.94,3.55,45.02,1.48,0.0,3.09,5.61,0.71,0.0,72.64,1.0,0.0,1.48,2.0,1.95,0.48,0.48,0.85,0.0,6.0,0.91,0.0,1.0,0
0.49,0.0,2.48,0.0,0.99,7.05,45.59,1.0,0.0,0.0,1.51,2.35,3.95,0.0,3.02,1.01,2.0,1.51,1.73,0.99,2.48,0.86,0.49,6.0,0.93,0.0,0.99,0
4.85,0.61,1.0,2.21,0.0,2.82,81.06,1.0,0.0,4.24,3.21,1.48,1.21,85.45,1.39,0.39,10.91,1.61,3.08,1.21,1.82,1.01,0.0,311.01,0.71,0.0,0.61,1
0.0,1.0,1.69,0.0,0.0,11.6,123.56,1.0,0.0,1.0,5.43,1.05,0.69,18.6,3.37,0.0,13.97,1.0,2.84,0.69,0.69,0.82,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,2.23,10.98,53.21,1.0,0.0,0.0,3.0,2.18,2.23,0.0,0.74,0.51,5.47,0.74,1.5,0.26,2.49,0.6,0.0,6.0,0.97,0.0,0.74,0
3.96,20.26,1.0,0.44,0.0,2.12,196.14,1.0,10.13,5.28,5.92,0.92,0.0,36.99,2.12,0.44,12.4,1.0,4.46,0.44,1.0,0.47,0.0,200.65,0.86,0.0,2.76,1
2.26,0.0,1.0,0.55,0.0,2.36,36.52,1.45,0.0,0.45,2.45,1.98,0.45,80.57,2.9,0.55,0.45,1.45,0.62,0.45,0.45,0.21,0.0,100.43,0.87,0.0,0.9,1
4.98,0.0,1.0,0.0,0.0,4.01,58.96,2.0,0.0,1.0,3.0,0.77,1.0,56.8,3.99,0.01,1.0,1.99,1.37,1.0,1.0,0.45,0.0,214.28,0.93,0.0,1.99,1
0.0,0.0,1.0,4.8,1.6,4.8,27.39,1.0,0.0,0.0,1.8,0.73,2.4,46.35,1.2,0.0,3.4,1.0,4.4,2.4,3.6,0.6,0.0,12.39,0.84,0.0,2.4,1
0.54,0.46,2.62,0.0,1.08,4.84,47.19,1.0,0.0,0.0,1.92,1.2,4.32,0.0,2.38,0.0,4.76,1.0,2.24,1.08,2.62,1.18,0.54,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.12,60.77,1.0,0.0,0.0,6.65,1.58,0.0,0.0,2.71,0.0,5.94,1.0,1.33,0.0,1.29,0.19,0.0,6.0,0.93,0.0,0.71,0
1.83,1.22,1.0,0.0,0.0,3.95,82.74,1.0,0.0,0.0,5.78,0.79,1.22,0.0,3.83,0.61,9.92,2.0,4.61,1.0,1.22,1.08,0.0,15.74,0.87,0.0,2.22,1
0.0,0.75,1.0,0.0,0.0,7.25,55.48,1.0,0.0,0.0,3.0,2.95,0.0,0.0,2.99,0.5,6.24,0.75,0.81,0.25,1.0,0.37,0.0,6.0,0.96,0.0,0.0,0
0.59,0.39,1.0,0.8,0.0,0.39,62.44,1.8,0.0,0.8,8.22,0.61,0.39,33.8,4.2,0.2,4.54,1.2,3.36,0.2,1.2,0.48,0.0,148.34,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
3.0,0.53,1.0,2.93,2.93,2.0,44.29,1.73,0.0,0.0,2.8,0.35,0.53,49.84,2.07,0.27,5.47,2.0,3.56,1.0,1.27,1.2,0.0,10.27,0.85,0.0,1.53,1
0.0,0.93,1.0,0.0,0.0,6.87,57.33,1.0,0.0,0.0,2.93,1.92,0.0,0.0,4.13,0.07,7.6,1.0,0.97,0.07,1.07,0.52,0.0,6.0,0.94,0.0,0.0,0
0.05,1.97,1.0,0.06,5.0,1.03,28.15,1.0,0.0,0.0,2.97,0.41,3.99,0.86,1.0,0.0,0.01,1.0,3.4,0.03,2.03,1.3,0.0,6.0,0.96,0.0,1.0,0
3.64,18.6,1.0,0.4,0.0,3.38,175.82,1.0,9.3,8.43,6.17,0.78,0.0,79.83,1.0,0.4,7.87,1.6,3.92,0.4,0.4,0.64,0.0,184.7,0.87,0.0,2.62,1
2.7,0.34,1.0,1.01,0.0,4.66,81.55,1.0,0.0,6.34,7.32,0.87,0.67,76.66,1.0,0.0,6.73,2.0,2.59,0.67,1.01,0.95,0.0,175.46,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,3.11,26.84,1.0,0.0,0.0,1.52,1.8,0.78,0.0,1.74,0.0,2.55,1.0,0.43,0.0,2.26,0.21,0.0,6.0,0.87,0.0,0.26,0
1.91,1.45,1.0,0.0,0.0,0.91,91.73,1.0,0.0,0.55,58.54,0.25,0.91,54.08,2.81,1.55,31.39,2.55,3.78,0.45,0.91,1.06,0.0,13.26,0.88,0.0,1.91,1
6.26,30.22,2.03,0.66,0.69,1.69,239.7,1.0,15.11,7.88,1.66,0.43,2.74,55.19,1.0,0.66,12.51,1.0,6.28,1.34,2.03,1.08,0.34,296.4,0.8,0.0,3.97,1
1.82,0.73,1.0,1.36,1.36,0.82,79.27,1.0,0.0,0.73,75.18,0.15,0.82,90.55,1.0,1.45,33.0,2.45,2.27,0.55,1.09,1.17,0.0,6.0,0.94,0.0,1.0,0
4.65,0.0,1.0,1.74,1.74,3.65,52.38,1.65,0.0,0.65,2.3,0.58,1.7,60.83,2.96,0.0,1.0,1.65,2.15,1.35,2.04,1.09,0.0,142.23,0.95,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.9,34.98,1.0,0.0,0.0,1.58,1.96,0.0,0.0,4.32,0.58,1.58,1.0,2.32,0.58,2.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.62,37.12,1.0,0.0,0.0,3.5,1.47,0.0,0.0,1.0,0.0,3.75,1.62,0.75,0.75,1.38,0.08,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,1.0,3.95,1.32,5.66,61.49,1.0,0.68,1.03,4.4,0.43,3.0,66.22,1.0,0.34,12.9,1.68,6.12,1.97,2.63,0.81,0.0,27.01,0.89,0.0,2.32,1
0.0,0.0,1.0,1.67,0.0,3.84,233.62,1.0,2.51,1.67,38.64,1.56,0.0,62.73,2.51,0.0,9.2,0.84,1.75,0.16,0.84,0.3,0.0,6.0,0.96,0.0,0.84,0
1.25,2.47,1.0,0.0,0.0,0.22,63.18,1.0,0.29,0.81,5.73,3.08,0.0,6.83,2.0,1.07,3.47,2.07,5.15,4.63,1.93,0.09,0.0,51.01,0.86,0.0,0.37,0
4.73,0.59,1.0,1.77,0.0,5.23,101.98,1.0,0.0,4.14,5.23,0.85,1.18,44.94,1.41,0.0,11.46,2.0,3.88,1.59,1.77,1.21,0.0,303.45,0.77,0.0,1.0,1
0.0,0.05,1.05,0.95,0.0,2.65,55.39,1.0,0.0,1.0,13.68,0.34,0.05,40.61,3.05,0.0,1.84,1.0,1.59,0.05,1.95,0.47,0.0,242.49,1.0,0.0,0.05,1
0.0,0.0,3.79,0.0,0.0,5.07,37.32,1.0,0.0,4.86,3.21,0.7,0.0,27.66,1.0,0.0,0.41,1.07,7.03,4.65,1.0,2.49,0.93,6.0,0.71,0.0,0.14,0
0.0,1.7,1.0,0.0,3.52,0.7,29.48,1.0,0.0,0.0,2.11,1.27,2.82,0.0,1.3,0.3,0.59,1.3,3.87,1.48,2.0,0.91,0.0,6.0,0.94,0.0,0.7,0
3.61,33.43,1.0,0.9,0.0,6.61,422.33,1.0,1.81,11.75,0.87,1.33,0.9,85.83,1.19,0.9,20.65,1.9,6.78,0.0,0.1,0.41,0.0,6.0,0.99,0.0,1.0,1
2.98,1.99,1.0,0.0,0.0,2.01,88.63,1.0,0.0,0.0,4.98,0.44,1.99,0.0,4.97,0.99,14.92,1.99,6.17,1.0,1.99,1.41,0.0,21.91,0.82,0.0,2.98,0
1.44,2.0,1.0,0.0,2.6,1.48,57.25,1.0,0.0,0.0,3.96,0.41,3.04,0.0,2.92,0.48,7.19,1.48,4.74,0.48,2.0,1.35,0.0,13.67,0.89,0.0,1.96,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.59,140.44,1.0,1.22,0.81,19.92,1.42,0.0,30.54,4.78,0.59,5.67,1.0,3.14,0.59,1.59,0.59,0.0,6.0,0.96,0.0,0.41,0
4.17,30.84,1.0,0.83,0.0,6.5,392.36,1.17,1.67,11.0,0.5,1.23,1.0,88.67,1.5,0.83,18.5,2.0,6.31,0.17,0.17,0.43,0.0,40.82,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.34,82.37,1.0,0.67,0.34,10.35,1.17,0.0,4.38,2.33,1.01,8.67,1.0,2.08,0.34,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.0,4.84,1.1,30.17,1.0,0.03,0.03,3.29,0.43,3.87,1.97,1.0,0.0,0.52,1.03,3.33,0.0,1.94,1.25,0.0,12.89,0.96,0.0,1.0,1
3.53,19.58,1.0,0.53,1.88,4.18,254.24,1.0,1.06,6.88,0.47,0.8,2.41,50.28,1.0,0.53,12.59,1.53,5.16,0.94,2.35,1.01,0.47,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,74.99,1.0,1.0,3.5,11.0,0.93,0.0,45.02,1.0,1.5,5.5,1.5,1.9,0.5,0.5,0.5,0.0,6.0,0.97,0.0,1.0,0
1.22,0.0,1.0,0.39,0.0,3.05,81.37,1.0,1.22,2.22,7.05,0.59,1.83,59.73,1.39,0.61,18.67,2.22,5.23,0.39,0.78,0.57,0.0,34.03,0.95,0.0,0.61,0
2.15,0.0,1.0,2.69,2.69,3.46,65.39,1.0,0.46,0.46,6.08,0.68,1.62,64.77,1.0,0.0,7.92,1.46,2.54,1.08,2.15,1.32,0.0,104.33,0.97,0.0,1.0,1
3.59,0.82,1.0,2.94,2.94,2.59,60.2,1.0,0.0,0.0,2.65,0.33,2.59,39.97,2.65,0.41,6.77,1.41,4.67,1.59,3.18,1.93,0.0,12.6,0.91,0.0,1.82,1
0.0,0.02,1.02,0.0,0.0,8.13,49.93,1.0,0.0,0.02,3.07,5.92,0.02,0.2,0.07,1.97,1.29,0.02,1.04,1.0,1.0,0.02,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.2,0.0,3.98,52.22,1.0,0.0,4.98,7.98,0.99,0.0,66.39,1.2,0.0,1.0,1.8,1.47,0.2,0.41,0.46,0.0,6.0,0.94,0.0,0.8,0
5.19,26.54,1.0,0.58,0.0,2.69,219.37,1.0,13.27,6.92,2.0,0.98,0.0,48.47,3.11,1.0,11.23,1.0,6.16,1.0,1.42,0.74,0.0,261.04,0.82,0.0,2.89,1
0.0,0.59,1.0,0.0,0.41,4.54,44.06,1.0,0.0,0.0,2.18,1.96,0.0,0.0,2.77,0.0,4.72,1.0,1.26,0.82,1.41,0.3,0.0,6.0,0.91,0.0,0.0,0
2.94,0.0,2.55,0.0,1.03,3.48,48.16,1.48,0.0,0.48,1.97,0.66,4.61,27.59,2.45,0.0,1.52,1.48,2.47,1.52,2.55,1.12,0.52,107.17,0.93,0.0,2.0,1
1.75,0.0,1.0,0.0,2.33,0.58,21.07,1.0,0.0,0.0,1.0,1.01,2.33,0.0,1.42,0.0,1.58,1.0,1.6,1.16,3.75,0.97,0.58,6.0,0.91,0.0,0.58,0
0.0,0.28,1.0,0.0,0.0,3.44,72.8,1.0,1.44,1.0,9.93,0.85,0.0,18.58,1.28,2.16,8.05,1.0,2.24,0.72,0.72,0.3,0.0,6.0,0.96,0.0,0.72,0
1.95,0.0,1.0,0.03,0.0,4.87,119.25,1.0,1.95,2.95,8.87,0.53,2.92,80.49,1.03,0.97,29.23,2.95,7.17,0.03,0.05,0.91,0.0,50.78,0.98,0.0,0.97,0
0.0,0.89,1.0,0.0,2.22,4.33,52.99,1.0,0.0,0.0,5.22,0.95,1.78,0.0,1.56,0.0,1.11,1.56,2.7,0.56,0.89,0.88,0.0,6.0,0.96,0.0,1.0,0
2.79,3.45,1.0,0.0,0.0,4.67,113.08,1.0,0.66,1.81,14.49,1.59,0.0,15.28,5.34,1.16,5.29,1.33,4.5,0.84,1.84,0.82,0.0,106.75,0.86,0.0,0.82,1
3.91,35.24,1.0,0.95,0.0,6.91,443.0,1.0,2.0,12.53,0.43,1.29,1.09,94.38,1.0,1.0,22.38,2.05,7.3,0.0,0.0,0.45,0.0,8.18,0.99,0.0,1.0,1
0.0,0.0,3.03,0.0,0.0,5.65,46.66,1.0,0.0,3.38,4.3,0.89,0.0,17.56,1.32,0.0,0.65,1.32,5.65,3.7,0.68,1.94,0.68,6.0,0.78,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.95,66.69,1.0,0.0,3.16,8.05,1.22,0.0,40.5,1.47,0.0,1.47,2.0,1.72,0.47,0.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.48,0.52,1.0,0.0,1.44,3.44,112.43,1.0,0.0,1.0,13.5,1.31,0.0,48.81,1.52,0.48,5.39,1.48,1.95,0.48,0.48,0.05,0.0,21.33,0.95,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,2.82,26.18,1.0,0.0,0.0,1.73,4.71,0.0,0.0,0.18,0.0,1.09,0.36,0.82,0.82,0.18,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,21.14,1.0,0.0,0.88,4.12,0.74,0.0,22.09,1.88,0.0,1.58,1.12,1.77,0.88,1.88,0.01,0.0,6.0,0.91,0.0,0.0,0
0.29,0.0,1.88,0.0,0.58,3.71,78.35,1.0,0.71,0.71,8.79,0.99,2.34,43.18,1.0,0.0,11.91,1.71,1.95,0.58,1.17,0.65,0.29,156.78,0.96,0.0,1.29,0
0.46,0.0,2.61,0.0,1.39,5.0,111.41,1.0,0.0,3.15,13.66,1.11,0.0,44.54,1.0,0.46,3.71,1.46,4.98,3.15,1.0,1.44,0.54,20.83,0.83,0.0,0.46,0
0.0,0.0,1.0,0.0,1.29,8.57,70.41,1.0,0.0,1.71,4.71,1.2,1.29,28.55,1.0,0.0,6.43,1.57,2.43,0.0,1.86,0.91,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.41,0.0,2.18,20.37,1.0,0.0,0.0,1.41,4.48,0.0,40.76,0.82,0.41,0.0,0.41,0.59,0.59,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.2,0.4,1.0,2.4,2.4,1.2,54.33,1.6,0.0,0.4,42.29,0.24,0.0,80.37,1.0,0.8,19.16,2.4,2.27,0.6,0.6,0.98,0.0,6.0,0.89,0.0,1.0,0
0.0,0.87,1.0,0.13,0.0,0.0,36.05,1.13,0.0,0.13,1.19,2.95,0.0,5.57,2.27,0.87,2.0,1.87,4.69,4.34,1.87,0.03,0.0,28.93,0.91,0.0,0.13,0
0.3,0.0,1.0,0.0,0.9,5.0,103.06,1.0,0.0,4.5,14.11,1.24,0.0,73.7,1.0,0.3,3.1,2.0,1.61,0.3,0.3,0.44,0.0,15.61,0.96,0.0,1.0,0
0.43,0.43,1.0,0.0,0.0,2.29,91.14,1.0,1.15,1.0,51.45,0.5,0.0,49.74,1.0,2.57,24.95,1.85,2.17,0.57,0.57,0.56,0.0,6.0,0.95,0.0,1.0,0
3.79,35.06,1.0,0.95,0.0,6.79,439.13,1.0,1.9,12.32,0.47,1.33,0.95,90.03,1.1,0.95,21.27,1.95,7.02,0.0,0.05,0.41,0.0,6.0,0.99,0.0,1.0,1
3.13,4.91,1.0,3.6,3.47,2.66,85.21,1.87,0.27,1.73,1.73,0.46,0.13,71.58,1.0,0.13,4.65,2.0,3.22,0.87,0.87,1.03,0.0,6.0,0.88,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.4,57.63,1.0,0.0,5.28,7.92,1.34,0.0,67.74,1.12,0.12,1.12,2.0,1.77,0.6,0.24,0.51,0.0,6.0,0.95,0.0,0.88,0
0.96,8.9,1.0,0.24,0.0,10.04,150.71,1.0,0.48,3.13,1.52,3.42,0.24,22.86,4.04,1.76,6.81,2.0,1.76,0.0,0.76,0.1,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.26,0.87,1.4,57.06,1.0,0.4,0.26,6.93,1.84,0.0,9.88,1.26,0.0,1.45,1.0,1.99,1.74,1.87,0.05,0.0,6.0,0.88,0.0,0.13,0
0.0,0.94,1.94,0.0,0.0,15.22,161.39,1.0,0.06,1.0,7.32,1.09,0.94,15.18,3.81,0.0,18.81,1.06,3.24,0.94,0.94,1.14,0.0,19.82,0.95,0.0,1.0,1
1.48,8.38,1.0,0.16,0.0,6.02,105.05,1.0,3.77,1.97,2.84,1.67,0.0,13.77,3.51,0.16,9.64,1.0,1.9,0.16,1.0,0.54,0.0,78.46,0.91,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,7.51,70.95,1.0,1.0,0.5,7.48,2.44,0.0,6.48,3.01,2.5,5.99,1.5,1.23,0.5,1.0,0.21,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.48,48.0,1.0,0.0,0.0,2.49,3.9,0.0,0.0,3.03,1.49,1.51,0.51,2.52,1.0,1.51,0.38,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,56.7,1.0,0.0,0.0,2.92,3.58,0.0,0.0,4.45,1.63,2.0,2.0,0.4,0.18,0.82,0.1,0.0,6.0,0.93,0.0,0.18,0
