CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.33,0.0,1.0,0.0,2.0,5.33,112.01,1.0,0.0,4.0,13.0,1.11,0.0,74.66,1.67,0.0,9.67,3.0,2.12,0.33,0.33,0.34,0.0,75.9,0.98,0.0,0.67,0
22.06,1.0,1.24,6.34,3.05,6.34,287.52,1.0,0.47,14.42,6.32,0.48,1.76,88.19,1.0,0.24,3.37,1.0,5.4,1.24,1.76,1.08,0.0,967.94,0.71,0.0,0.95,1
0.0,0.0,1.0,2.58,0.0,1.21,40.15,1.0,0.21,2.58,10.52,0.82,0.0,75.0,1.21,0.21,2.27,1.0,3.61,0.21,1.0,0.21,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.81,0.0,1.73,136.49,1.0,0.0,1.54,28.04,0.81,0.0,91.04,1.0,0.0,12.66,2.46,1.62,0.0,0.27,0.28,0.0,75.98,0.78,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.01,122.51,1.0,0.0,0.0,4.41,3.55,0.4,0.0,3.4,0.0,1.81,1.0,0.9,0.0,1.4,0.16,0.0,155.27,0.93,0.0,0.6,1
0.0,0.0,0.83,0.0,0.0,4.98,98.76,1.0,0.0,3.85,10.78,1.09,0.0,58.88,1.66,0.0,11.61,3.32,1.59,0.0,0.0,0.28,0.0,9.49,0.95,0.0,1.0,0
8.51,0.22,1.0,28.27,4.0,2.54,120.94,1.78,0.0,5.21,3.0,0.51,0.44,95.57,1.0,0.0,4.9,1.78,3.18,0.22,1.22,0.59,0.0,287.34,0.61,0.0,1.56,1
0.0,0.0,0.49,0.49,0.0,0.98,30.36,1.0,0.49,28.06,2.45,0.87,0.0,36.7,0.98,0.49,3.43,0.49,0.9,0.49,0.49,0.37,0.0,6.0,0.94,0.0,1.02,0
2.68,0.45,1.89,0.45,0.0,10.55,233.65,1.0,3.13,7.15,9.93,1.87,3.57,37.96,0.89,0.55,8.25,1.34,3.16,1.11,1.0,0.99,0.0,33.67,0.93,0.0,1.79,1
3.61,1.35,1.0,1.96,1.35,4.77,63.63,1.0,0.0,3.65,4.27,0.39,2.73,64.37,1.0,0.0,11.76,1.65,4.96,1.0,1.0,1.58,0.0,7.96,0.9,0.0,1.31,1
0.49,0.0,1.0,0.0,0.0,5.51,53.67,1.0,0.98,1.49,4.06,0.83,0.0,12.25,2.51,0.0,5.08,1.0,3.0,1.0,1.0,1.35,0.0,74.14,0.82,0.0,0.51,1
3.15,0.63,1.0,1.89,0.63,1.26,40.8,1.0,0.0,2.52,4.15,1.11,0.63,45.3,0.63,0.0,11.7,1.26,4.15,1.0,0.63,0.85,0.0,7.89,0.91,0.0,1.26,1
0.0,0.5,1.5,0.0,0.0,6.5,122.25,1.0,0.0,1.0,5.0,3.49,0.0,20.08,2.0,0.0,1.49,1.0,2.09,1.51,1.0,0.71,0.0,114.62,0.84,0.0,1.0,1
8.46,0.85,1.42,0.0,0.0,10.23,289.93,1.42,0.42,19.61,7.85,0.66,2.54,36.79,3.0,0.0,39.45,1.42,6.72,1.0,1.0,1.35,0.0,28.46,0.87,0.0,2.27,1
0.7,0.0,1.0,0.0,0.0,5.3,87.54,1.0,1.39,1.39,2.52,2.15,0.0,17.4,2.3,0.0,1.61,1.0,1.92,0.7,1.0,1.36,0.0,146.95,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.15,85.81,1.0,0.0,1.72,9.6,2.72,0.0,40.81,1.15,0.85,8.05,2.3,1.11,0.0,0.0,0.19,0.0,8.72,0.94,0.0,0.57,0
0.25,1.51,1.25,0.0,0.0,3.53,155.93,1.0,0.25,1.01,8.31,2.04,0.5,23.7,0.76,0.0,9.57,0.5,1.47,1.0,0.25,0.5,0.0,6.5,0.98,0.0,0.25,0
0.0,0.29,1.29,0.0,0.0,2.02,28.0,1.0,0.0,1.29,2.58,1.46,0.0,11.55,1.71,0.0,0.0,1.0,2.64,2.29,1.0,0.33,0.0,9.76,0.82,0.0,0.29,0
0.0,0.0,1.0,5.14,0.0,5.79,173.42,1.0,0.0,3.42,25.33,0.53,1.21,66.72,2.4,0.0,8.53,1.6,6.45,0.6,1.0,0.85,0.0,41.57,0.91,0.0,1.4,1
3.0,0.6,1.0,11.82,0.6,2.8,103.71,1.0,0.0,4.4,10.41,0.68,0.6,81.22,1.4,0.0,12.79,2.4,7.27,1.0,1.0,0.9,0.0,9.4,0.88,0.0,2.0,1
1.0,1.16,1.0,0.0,1.58,8.32,116.18,1.0,0.0,1.74,8.97,0.43,4.32,29.02,2.68,0.0,1.68,1.0,3.02,0.58,1.0,1.62,0.0,71.03,0.93,0.0,0.42,1
4.39,0.88,1.0,5.69,0.88,2.24,70.54,1.0,0.0,4.12,7.34,0.41,0.88,74.81,1.12,0.0,16.41,2.12,6.39,1.0,1.0,1.22,0.0,9.12,0.86,0.0,2.0,1
0.33,2.0,1.33,0.0,0.0,6.67,240.15,1.0,1.0,2.0,16.67,0.68,1.33,67.35,2.33,0.0,19.67,2.0,2.23,0.33,1.0,1.22,0.0,6.67,0.91,0.0,1.0,1
1.0,0.0,1.7,2.39,2.0,0.89,40.84,1.0,0.0,1.49,1.0,0.61,4.21,21.77,1.0,0.0,2.0,1.0,3.25,2.0,4.51,1.35,0.0,6.6,0.92,0.0,1.6,0
0.83,0.83,2.65,0.0,0.0,22.86,124.29,1.0,0.17,4.31,3.38,0.69,7.62,45.73,3.65,0.0,22.75,1.17,6.12,0.83,1.0,2.35,0.0,11.79,0.96,0.0,1.83,1
5.31,1.0,1.62,2.38,0.69,4.5,190.12,1.0,2.18,7.74,10.68,0.35,3.18,76.05,1.31,0.0,17.38,2.31,5.56,0.69,1.0,1.63,0.0,8.06,0.89,0.0,2.62,1
1.0,1.97,1.33,5.38,1.34,6.6,231.11,1.0,0.33,4.67,10.5,0.72,0.66,79.88,1.66,0.0,12.81,1.33,4.3,1.67,1.0,1.32,0.0,8.0,0.92,0.0,2.34,1
10.84,0.39,1.0,3.1,1.55,3.1,146.27,1.0,0.0,5.03,1.77,1.74,0.77,33.69,0.39,0.0,1.0,0.39,2.78,1.0,0.77,0.43,0.0,493.15,0.87,0.0,0.0,1
0.77,0.7,1.0,2.3,0.0,3.54,74.38,1.0,0.46,4.46,8.23,1.12,0.0,80.0,1.23,0.23,3.02,1.0,3.61,0.77,0.77,0.16,0.0,118.48,0.68,0.0,1.77,1
0.12,0.04,1.04,0.04,0.0,1.96,168.02,1.0,0.08,1.73,33.31,0.84,0.04,96.8,1.0,0.04,16.76,2.92,0.87,0.08,0.04,0.39,0.0,98.54,0.72,0.0,2.08,1
2.11,0.56,1.56,0.56,0.44,3.22,116.2,1.0,1.11,10.56,18.33,0.26,1.44,51.13,2.78,0.56,7.89,1.0,4.01,1.11,1.0,1.02,0.0,80.96,0.84,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.74,67.21,1.0,0.87,0.87,8.97,0.71,1.0,47.05,2.26,0.0,10.45,1.87,1.73,0.0,1.13,0.74,0.0,14.37,0.93,0.0,0.87,1
3.0,0.32,1.32,23.43,2.72,1.0,61.09,1.68,0.64,8.13,7.49,0.43,0.32,96.08,1.0,0.32,7.6,1.68,3.23,0.64,1.0,0.61,0.0,12.92,0.67,0.0,2.64,1
0.0,0.19,1.19,10.58,0.0,7.0,89.3,1.0,0.0,1.19,8.07,0.7,0.0,70.11,2.63,0.0,13.84,1.0,4.81,0.56,1.0,0.88,0.0,81.67,0.8,0.0,1.81,1
0.99,0.0,1.0,0.04,5.92,3.96,103.18,1.0,0.0,5.96,12.99,1.26,0.0,81.91,1.0,0.0,1.0,1.0,2.52,0.99,1.0,0.35,0.0,205.38,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.12,15.81,1.0,0.12,0.0,1.12,2.28,0.12,0.0,0.35,0.0,1.7,0.12,1.27,1.12,0.12,0.14,0.0,6.0,0.99,0.0,0.0,0
0.25,0.25,2.25,2.24,0.0,9.85,82.07,1.0,0.0,4.25,7.96,0.68,2.29,59.65,1.76,0.0,7.11,1.0,4.32,1.0,1.0,1.24,0.0,7.78,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.51,74.12,1.0,0.0,1.76,8.44,0.99,0.0,41.56,1.59,0.0,8.61,3.17,1.13,0.0,0.0,0.53,0.0,8.34,0.93,0.0,0.59,0
0.22,0.0,1.22,0.0,0.44,0.0,18.5,1.0,0.0,0.78,1.78,1.18,1.31,0.0,1.78,0.0,0.44,1.0,2.5,2.0,2.09,0.33,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.77,22.87,1.0,0.0,0.0,1.48,2.02,0.0,0.0,0.48,0.52,1.52,0.95,1.05,1.05,0.52,0.38,0.0,32.25,0.87,0.0,0.0,0
0.83,0.0,1.83,0.0,1.66,1.86,30.83,1.0,0.0,0.0,1.0,0.97,4.99,0.0,0.83,0.17,2.0,0.83,2.42,2.0,5.16,1.25,0.0,14.45,0.91,0.0,0.83,1
0.55,0.0,1.55,0.0,1.1,0.45,29.66,1.0,0.0,0.0,1.45,0.73,3.76,0.0,2.34,0.0,1.1,1.0,1.6,1.1,4.21,0.83,0.0,35.13,0.96,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.25,20.5,1.0,0.25,0.75,8.77,0.42,0.25,0.0,1.5,0.0,3.99,1.0,20.92,2.0,1.0,0.64,0.0,6.0,0.98,0.0,0.0,0
0.79,0.0,1.0,0.0,4.74,3.37,88.04,1.0,0.0,4.74,10.69,1.2,0.21,64.78,1.63,0.0,0.79,1.0,2.08,0.79,1.21,0.28,0.0,179.23,1.0,0.0,0.0,0
3.6,2.74,1.35,1.95,0.65,6.19,236.69,1.0,0.35,4.0,14.37,0.43,1.35,79.67,1.7,0.0,23.93,2.0,4.91,1.0,1.0,1.57,0.0,8.65,0.87,0.0,1.65,1
0.82,0.14,0.41,0.14,0.0,1.37,79.46,1.0,0.96,9.09,2.87,1.24,1.09,11.63,0.27,0.0,2.19,0.41,0.63,0.0,0.14,0.3,0.0,6.86,0.82,0.0,1.41,0
0.06,0.0,0.06,0.0,0.34,0.23,20.07,1.0,0.0,7.89,0.74,1.35,0.0,4.67,0.06,0.0,0.06,0.06,0.14,0.06,0.06,0.02,0.0,18.44,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.99,117.17,1.0,0.0,3.02,13.25,1.03,0.02,70.88,2.0,0.0,13.88,3.98,1.98,0.01,0.01,0.34,0.0,9.96,0.98,0.0,1.0,0
0.18,0.0,1.18,0.0,0.37,0.0,17.96,1.0,0.0,0.82,1.82,1.21,1.11,0.0,1.82,0.0,0.37,1.0,2.5,2.0,1.92,0.28,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.57,0.0,3.43,44.24,1.0,0.0,0.57,6.32,4.18,0.0,14.17,0.19,1.62,0.19,0.19,0.77,0.0,0.19,0.01,0.0,6.81,0.9,0.0,0.19,0
21.46,2.21,1.24,6.06,3.03,9.45,407.29,1.0,0.24,10.82,9.54,0.58,2.0,88.7,1.48,0.0,9.24,1.24,4.93,1.0,1.76,1.33,0.0,959.79,0.73,0.0,0.24,1
0.0,0.0,1.0,1.47,0.0,3.45,75.6,1.0,0.89,1.0,9.89,0.66,0.89,56.6,2.11,0.0,12.56,1.89,2.28,0.0,1.0,0.84,0.0,16.16,0.9,0.0,1.11,1
0.62,0.62,2.23,0.0,0.0,17.43,103.99,1.0,0.0,4.23,6.59,0.66,5.55,57.02,3.62,0.0,18.49,1.0,5.41,0.62,1.0,1.77,0.0,38.65,0.8,0.0,1.62,1
0.36,0.0,0.72,0.0,0.72,0.0,26.52,1.0,0.0,34.53,0.36,0.46,2.16,0.0,0.36,0.0,0.72,0.36,0.9,0.72,2.16,0.54,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,0.7,0.0,0.0,0.0,15.0,1.0,0.0,2.38,0.7,2.16,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0,6.3,0.94,0.0,0.3,0
0.0,0.0,0.03,0.0,0.0,0.14,24.73,1.0,0.0,52.13,0.17,0.56,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.94,0.0,1.93,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,79.99,2.0,1.0,12.99,1.0,5.64,0.0,0.0,0.69,0.0,33.97,0.66,0.0,1.0,0
2.22,0.31,1.0,0.92,4.47,3.39,89.34,1.0,0.0,5.39,10.86,0.97,0.31,78.94,1.0,0.0,6.19,1.31,3.57,1.0,1.0,0.66,0.0,147.21,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.7,111.33,1.0,0.0,3.0,13.08,1.0,0.0,71.53,2.08,0.0,13.55,3.77,1.99,0.0,0.08,0.33,0.0,15.27,0.94,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,2.56,85.35,1.0,1.72,5.15,8.58,1.11,0.0,68.73,2.14,0.86,11.59,1.0,5.01,0.0,0.14,0.63,0.0,58.94,0.69,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,2.39,70.56,1.0,1.61,4.06,9.39,0.53,0.39,69.89,2.0,0.61,12.61,1.39,4.19,0.0,0.39,0.75,0.0,23.11,0.76,0.0,1.0,0
4.46,1.0,2.74,0.74,0.0,9.23,376.84,1.0,5.21,12.41,16.64,0.8,5.95,73.47,1.74,0.0,11.9,2.49,4.19,0.77,1.0,1.94,0.0,9.33,0.94,0.0,3.23,1
0.25,1.48,0.49,0.0,0.0,3.45,159.52,1.0,0.25,41.68,7.39,0.47,0.49,23.16,0.74,0.0,8.62,0.49,0.71,0.25,0.25,0.49,0.0,6.49,0.93,0.0,1.75,0
0.8,0.0,1.0,2.41,0.2,3.61,66.21,1.0,0.2,3.22,6.63,1.31,0.78,64.33,1.2,0.0,0.0,1.0,2.8,0.8,1.78,0.15,0.0,116.97,0.73,0.0,1.61,1
0.0,2.7,1.0,2.52,0.0,2.2,79.7,1.0,1.8,5.9,9.81,0.51,0.0,81.51,2.0,0.9,12.19,1.2,6.0,0.1,0.1,0.64,0.0,31.58,0.69,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.73,79.76,1.0,0.0,2.24,12.24,0.78,0.0,44.19,1.62,0.0,9.85,2.87,11.29,0.76,0.38,0.38,0.0,8.49,0.99,0.0,0.62,0
0.93,0.93,2.86,0.21,0.0,25.16,128.34,1.0,0.0,4.86,2.71,0.69,8.36,46.2,3.79,0.0,23.3,1.0,6.79,0.93,1.0,2.48,0.0,12.5,0.97,0.0,1.93,1
0.45,0.45,1.34,0.0,0.0,12.05,68.56,1.0,0.0,6.66,0.89,1.06,4.02,19.64,1.79,0.0,11.16,0.45,3.12,0.45,0.45,1.19,0.0,9.68,0.88,0.0,1.45,1
0.79,0.0,1.79,0.0,1.58,1.27,63.6,1.0,0.0,0.0,2.06,1.56,4.73,0.0,1.42,0.0,2.21,1.0,2.22,1.58,4.94,1.24,0.0,49.4,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.22,17.83,1.0,0.0,0.78,2.0,1.27,0.22,0.0,2.44,0.0,0.0,1.0,2.06,1.56,1.22,0.0,0.0,20.16,0.87,0.0,0.0,0
0.16,0.96,1.16,0.0,0.0,11.48,117.07,1.0,0.16,0.64,5.64,2.63,0.32,15.04,0.48,0.84,7.28,0.32,2.14,1.84,1.0,0.32,0.0,48.32,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.8,2.6,65.6,1.0,0.8,1.0,8.0,1.11,3.6,12.0,2.0,0.0,0.6,1.2,3.05,0.2,4.2,0.77,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.54,1.61,0.0,4.93,88.17,1.0,0.0,3.54,11.39,0.84,0.0,67.79,1.46,0.0,7.04,2.39,2.71,0.54,0.54,0.56,0.0,7.86,0.97,0.0,1.0,0
0.67,4.03,1.67,4.26,0.0,11.71,417.32,1.0,0.67,3.02,23.12,0.62,1.34,88.43,3.0,0.0,29.1,1.67,3.64,0.67,1.0,1.6,0.0,36.84,0.87,0.0,1.33,1
1.25,0.13,1.13,0.13,0.87,5.37,157.12,1.0,0.25,2.38,19.62,0.24,1.87,11.5,4.5,0.13,4.88,1.0,3.26,0.25,1.0,1.07,0.0,143.0,0.84,0.0,1.38,1
0.16,0.32,1.0,2.52,0.32,2.45,46.96,1.0,0.0,3.0,10.23,0.65,0.97,70.98,1.0,0.0,0.84,1.0,3.91,0.16,1.0,0.38,0.0,6.0,0.96,0.0,0.84,0
0.57,0.0,1.0,0.0,0.43,3.71,36.83,1.0,1.57,1.14,1.0,0.98,1.72,14.24,2.0,0.0,0.57,1.0,2.14,0.57,2.72,1.37,0.0,70.38,0.87,0.0,0.0,1
0.0,0.0,1.0,9.15,0.0,1.46,73.55,1.0,0.0,1.83,6.86,2.05,0.0,34.76,0.73,0.0,2.46,1.1,3.99,1.0,0.37,0.08,0.0,7.46,0.98,0.0,0.73,0
25.04,0.89,1.0,7.15,3.58,7.36,334.74,1.0,0.0,11.73,6.28,0.57,1.79,88.06,1.0,0.0,2.69,1.21,5.08,0.89,1.79,1.04,0.0,1141.02,0.67,0.0,0.21,1
0.0,0.0,0.03,0.0,0.0,0.06,24.83,1.0,0.0,52.59,0.39,0.41,0.0,2.15,0.08,0.0,0.22,0.03,0.08,0.0,0.03,0.01,0.0,8.04,0.93,0.0,1.97,0
0.96,1.93,1.0,0.0,1.93,9.78,76.78,1.0,0.0,2.89,1.15,0.73,5.78,48.16,0.96,0.07,0.0,0.96,2.89,0.96,0.96,1.93,0.0,6.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,8.97,32.23,1.0,0.0,0.61,3.23,2.53,0.0,15.21,0.2,0.8,1.8,0.2,2.42,1.59,1.0,0.01,0.0,45.86,0.9,0.0,0.2,0
