CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
12.39,0.99,1.0,2.98,20.35,8.51,235.2,1.0,0.0,0.5,10.5,0.64,4.96,90.96,1.0,0.0,3.97,1.0,5.58,1.5,1.5,1.42,0.0,7.0,0.88,0.0,1.5,1
0.21,0.0,1.0,0.0,0.0,6.38,76.17,1.0,1.62,1.86,5.68,0.97,0.41,11.56,4.17,0.0,5.17,1.21,4.16,1.59,1.0,0.76,0.0,6.0,0.96,0.0,1.21,0
1.91,0.0,1.0,0.0,0.0,24.15,416.84,1.91,2.91,7.18,11.69,1.52,2.91,68.49,1.09,0.0,11.14,2.09,4.19,0.91,0.09,1.0,0.0,770.63,0.89,0.0,1.18,1
0.66,0.0,1.34,1.97,0.0,6.29,93.25,1.0,0.0,12.24,7.95,0.46,2.37,63.09,1.0,0.0,11.95,1.0,7.1,2.68,1.34,2.13,0.34,6.0,0.98,0.0,1.0,0
8.6,0.0,1.0,6.3,14.6,7.84,135.39,1.0,0.0,0.57,6.0,0.4,3.57,54.44,1.0,0.0,10.28,1.0,5.66,1.71,0.43,2.27,0.0,6.0,0.8,0.0,2.15,0
0.0,0.21,1.0,0.0,0.0,2.74,19.23,1.0,0.0,0.0,0.89,1.18,0.89,0.0,2.0,0.0,0.74,1.0,1.37,1.32,1.11,0.97,0.89,6.0,0.86,0.0,0.0,0
1.19,0.0,1.0,9.75,13.12,1.59,89.36,2.19,0.0,0.6,17.34,0.29,1.6,45.02,1.6,0.0,3.4,1.4,6.32,0.6,1.6,0.88,0.0,25.7,0.72,0.0,1.19,1
0.0,0.0,0.57,7.8,0.0,2.27,87.28,1.0,2.27,0.0,8.5,1.33,0.0,0.0,1.7,0.0,4.53,0.57,0.8,0.0,0.57,0.16,0.0,6.0,0.96,0.0,0.57,0
1.27,1.0,1.63,2.2,0.0,17.12,222.65,1.0,0.0,4.43,9.31,2.09,13.92,86.71,3.27,0.73,25.51,1.37,8.79,0.63,0.63,2.36,0.0,7.27,0.9,0.0,1.63,1
19.32,9.9,1.0,0.53,0.18,3.65,413.37,1.0,4.12,3.0,8.6,0.57,1.0,89.79,3.47,0.82,20.67,2.0,5.91,1.0,0.82,1.08,0.0,38.99,0.63,0.0,2.47,1
0.0,8.9,1.0,3.22,0.0,10.51,200.15,1.0,0.0,0.0,1.07,3.98,0.0,53.68,1.93,2.07,3.61,1.0,10.73,0.54,0.46,0.0,0.0,6.0,0.92,0.0,1.07,0
1.08,0.0,0.07,0.79,1.52,0.29,36.68,1.0,0.0,0.07,0.43,8.36,0.29,6.86,0.07,0.93,0.65,0.07,0.4,0.0,0.0,0.14,0.0,6.0,0.83,0.0,0.22,0
1.67,0.5,1.0,0.0,0.0,22.17,357.55,1.83,2.5,5.83,6.67,1.83,2.5,55.84,1.33,0.17,8.67,1.83,3.84,0.83,0.17,0.89,0.0,703.6,0.89,0.0,0.83,1
0.04,0.04,1.96,0.0,0.96,3.96,49.3,1.04,0.0,1.04,6.15,0.84,1.04,17.27,1.0,0.0,0.64,1.04,4.15,1.93,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,9.07,93.88,1.0,0.0,1.3,4.48,0.8,1.0,79.7,4.0,1.0,12.48,1.0,3.29,1.0,1.7,0.25,0.0,6.0,0.96,0.0,1.0,0
5.07,2.22,1.0,0.0,0.0,4.0,191.59,1.0,4.18,7.89,14.89,0.41,1.82,63.02,1.55,0.18,6.07,2.0,5.91,0.18,1.0,1.14,0.0,13.39,0.9,0.0,2.18,1
12.2,6.37,0.53,0.0,0.0,2.12,274.79,1.0,2.65,1.59,5.31,4.48,0.53,49.88,2.12,1.0,12.73,1.06,3.61,0.53,0.53,0.62,0.0,27.22,0.69,0.0,1.59,1
2.0,0.04,1.04,0.0,0.0,25.89,417.33,1.96,2.89,7.0,7.93,1.56,3.69,67.43,1.11,0.0,11.01,1.96,4.31,1.0,0.04,1.16,0.0,812.82,0.9,0.0,1.04,1
0.0,2.55,1.0,0.0,0.0,5.7,33.6,1.0,0.0,0.0,0.0,2.09,0.0,0.0,2.55,0.55,4.25,1.0,3.49,1.8,1.45,0.34,0.0,6.0,0.9,0.0,0.0,0
0.31,0.0,1.0,0.92,0.0,20.51,87.17,1.0,0.0,4.88,4.44,6.34,2.39,22.27,0.31,18.07,4.97,0.31,3.0,1.31,0.31,0.82,0.0,6.0,0.95,0.0,0.31,0
1.0,1.63,1.0,0.0,0.0,7.39,77.06,1.37,0.0,3.25,5.61,0.89,0.75,41.85,1.63,0.0,7.6,1.37,3.49,1.25,1.0,0.84,0.0,112.56,0.94,0.0,0.37,1
0.0,0.37,1.0,2.21,0.63,7.0,91.75,1.0,0.0,0.0,8.05,2.66,1.9,36.79,3.26,0.74,1.47,1.37,2.59,0.0,1.26,0.74,0.0,112.82,0.89,0.0,0.37,1
1.0,0.0,1.0,0.65,3.27,8.27,221.46,1.0,0.69,3.76,24.48,0.93,1.35,85.96,1.35,0.0,8.6,1.69,5.94,1.31,1.65,1.05,0.0,11.49,0.95,0.0,2.35,1
1.33,0.0,1.0,1.0,0.33,3.34,93.42,1.0,2.67,7.01,11.35,0.57,1.67,60.65,1.0,0.0,3.0,2.0,4.4,0.33,0.67,0.98,0.0,6.0,0.99,0.0,1.34,0
0.76,2.24,1.47,0.0,0.47,15.18,124.05,1.0,0.71,3.06,2.29,1.24,0.24,28.3,2.0,3.53,6.94,1.0,4.27,2.47,1.0,1.37,0.0,199.52,0.99,0.0,0.71,1
12.35,0.0,1.0,9.06,17.29,4.53,143.88,1.0,0.18,0.82,5.47,0.33,3.29,78.23,1.71,0.0,8.47,1.0,5.21,0.35,0.18,1.76,0.0,6.0,0.72,0.0,2.65,0
0.0,1.0,0.5,0.0,0.0,3.48,38.95,1.0,0.0,0.5,1.49,4.88,0.5,39.82,1.99,1.0,5.48,0.5,1.29,0.5,1.0,0.0,0.0,6.0,0.9,0.0,0.5,0
0.0,2.41,2.61,0.0,1.61,26.11,194.6,1.0,2.41,0.0,0.2,1.3,1.0,0.0,2.0,12.05,18.48,1.0,6.09,3.41,1.0,2.91,0.2,222.98,0.92,0.0,2.41,1
0.59,0.0,1.0,0.88,0.29,5.54,55.22,1.0,0.71,0.88,2.71,1.07,0.29,20.49,3.83,0.0,5.71,1.29,3.16,1.71,0.71,0.67,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,6.18,0.0,6.06,82.27,1.0,1.94,0.0,7.79,1.77,0.0,51.49,1.46,1.03,3.88,0.49,1.72,1.03,1.0,0.65,0.0,6.0,0.91,0.0,0.49,0
0.64,0.0,1.0,1.91,0.0,7.64,109.5,1.0,0.0,10.2,8.91,1.73,0.64,46.54,1.0,0.36,10.38,1.36,5.12,1.28,0.64,1.13,0.0,6.0,0.97,0.0,1.0,0
1.4,1.3,1.7,0.0,0.0,18.81,197.77,1.0,0.0,4.91,4.2,0.6,15.42,55.36,3.4,0.0,28.72,1.0,8.74,1.9,1.3,2.84,0.0,7.4,0.96,0.0,1.4,1
1.58,0.0,1.0,2.37,0.79,3.05,44.54,1.0,0.0,2.37,3.05,1.55,0.79,55.25,1.0,0.21,4.79,2.0,1.56,0.79,0.0,0.53,0.0,6.0,0.99,0.0,0.21,0
3.13,1.22,1.78,0.0,0.0,4.65,92.46,1.0,0.0,4.13,9.26,0.46,1.78,60.44,1.65,0.22,6.31,1.78,3.79,1.0,1.22,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.11,0.0,0.68,1.47,35.39,1.0,0.0,0.0,0.68,8.06,0.34,0.0,0.11,0.89,1.36,0.11,0.66,0.45,0.11,0.3,0.0,6.0,0.86,0.0,0.11,0
0.0,0.0,1.29,0.0,0.65,2.59,41.24,1.0,0.0,0.65,3.88,3.73,0.65,10.36,0.65,0.35,0.0,0.65,2.7,1.29,0.65,0.65,0.0,6.0,0.92,0.0,0.65,0
1.32,0.84,1.0,3.69,5.29,3.16,80.25,2.32,0.0,1.68,13.69,0.34,1.84,56.74,1.0,0.0,14.92,2.0,5.07,0.0,1.0,1.0,0.0,13.22,0.78,0.0,1.32,1
1.0,0.0,1.0,0.06,0.0,4.08,123.02,1.0,3.92,9.14,15.88,0.39,1.98,56.34,1.0,0.0,2.24,1.98,5.75,0.04,1.0,1.14,0.0,6.0,0.98,0.0,1.98,0
0.54,0.13,1.13,10.39,0.0,7.46,50.31,1.0,0.0,0.67,2.34,2.19,0.27,93.97,0.13,1.73,0.67,0.27,2.28,1.87,1.0,1.08,0.0,6.0,0.86,0.0,0.13,0
1.24,1.76,1.24,0.0,0.0,13.07,130.82,1.0,0.0,4.71,3.71,1.04,5.2,46.92,2.47,0.0,10.51,1.0,5.04,1.76,1.0,1.45,0.0,136.31,0.99,0.0,0.47,1
0.09,0.0,1.91,0.09,0.44,3.62,44.45,1.0,0.0,4.65,4.62,0.38,4.65,47.81,1.0,0.0,7.38,1.0,6.25,3.82,2.0,2.71,0.91,6.09,0.97,0.0,1.09,0
0.9,1.35,1.0,0.58,0.0,5.25,144.61,1.0,3.61,8.13,14.65,0.82,1.81,60.25,1.0,0.29,2.29,1.9,6.87,0.1,0.9,1.02,0.0,6.0,0.98,0.0,2.0,0
0.17,0.0,1.09,0.17,2.22,6.74,62.57,1.0,0.0,0.0,4.87,1.27,2.91,7.05,3.74,0.0,0.17,1.0,2.02,0.09,1.91,1.18,0.0,160.3,0.95,0.0,0.17,1
2.9,1.37,1.63,0.0,0.0,6.19,98.52,1.0,0.0,4.63,8.08,0.69,1.27,48.43,1.37,0.0,3.9,1.63,3.84,1.37,1.0,1.3,0.0,68.07,0.99,0.0,0.63,1
3.47,1.18,1.82,0.0,0.0,5.05,101.36,1.0,0.0,4.82,9.59,0.53,1.65,51.84,1.18,0.0,4.47,1.82,3.99,1.18,1.0,1.46,0.0,35.89,0.99,0.0,0.82,1
12.3,1.03,1.0,2.56,18.46,4.56,172.33,1.0,0.0,0.0,5.61,0.71,5.1,48.7,1.49,0.0,3.59,1.0,2.99,1.0,1.0,1.23,0.49,6.51,0.81,0.0,0.51,1
0.81,0.6,1.0,0.0,1.19,15.29,353.37,1.4,1.81,10.57,21.09,1.31,1.21,83.66,1.0,1.79,18.33,2.0,2.79,0.4,0.0,0.75,0.0,350.8,0.94,0.0,1.6,1
0.0,2.71,1.0,0.0,0.1,3.39,32.85,1.0,0.0,0.0,0.39,2.84,0.29,0.0,3.1,0.9,1.8,1.0,2.48,0.0,1.1,0.11,0.0,22.61,0.89,0.0,0.0,1
1.0,1.44,1.0,0.28,1.39,10.0,106.56,1.0,0.0,3.16,5.23,1.17,0.28,50.93,1.72,0.0,1.72,1.0,4.15,2.0,1.28,0.93,0.0,128.9,0.99,0.0,0.56,1
1.21,0.0,1.0,0.0,0.0,26.0,284.17,1.61,1.82,4.24,5.63,4.47,3.0,40.57,0.61,10.25,6.45,1.21,2.86,1.0,0.0,0.8,0.0,512.88,0.91,0.0,0.61,1
0.0,9.51,0.68,4.07,0.0,11.54,244.28,1.0,0.0,0.0,1.36,6.16,0.0,67.9,0.68,2.36,3.4,0.68,12.01,0.68,0.0,0.0,0.0,6.0,0.92,0.0,1.36,0
6.09,1.1,1.9,0.52,3.76,4.31,126.57,1.0,0.0,4.48,10.9,0.37,2.73,59.18,1.0,0.0,5.21,1.9,4.2,1.0,1.0,1.59,0.0,6.1,0.96,0.0,1.0,0
1.03,0.97,1.0,0.0,0.0,3.68,67.82,2.0,0.09,2.15,9.94,0.38,2.03,50.5,1.0,0.0,16.79,2.0,3.76,0.03,0.97,1.0,0.0,30.74,0.84,0.0,1.0,1
0.81,0.0,1.59,1.22,0.41,2.59,34.0,1.0,0.0,4.19,3.19,0.57,3.38,54.56,1.0,0.0,6.78,1.41,4.42,2.78,1.19,1.95,0.59,6.0,0.98,0.0,0.59,0
0.0,0.0,0.12,15.87,0.0,0.83,41.08,1.0,0.12,0.0,0.35,1.66,0.0,0.0,0.59,0.0,0.71,0.12,0.44,0.24,0.12,0.08,0.0,6.0,0.93,0.0,0.12,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
2.03,0.0,0.68,15.6,22.38,2.71,145.7,3.03,0.0,0.0,22.38,3.13,0.68,62.4,0.68,0.32,2.71,1.36,8.14,0.0,0.68,0.69,0.0,36.52,0.61,0.0,2.03,1
7.18,0.0,1.0,4.86,9.27,4.56,268.25,1.0,1.12,5.47,30.58,0.47,2.88,88.86,1.56,0.0,16.82,2.12,5.42,0.0,0.56,1.1,0.0,13.82,0.8,0.0,3.0,1
0.0,0.26,1.0,0.0,5.49,12.14,94.91,1.0,0.0,0.0,5.49,0.92,2.74,0.0,1.17,0.09,11.14,1.0,5.56,3.66,1.0,2.4,0.0,6.0,0.97,0.0,0.91,0
0.0,0.22,1.78,1.34,0.78,4.67,71.16,1.0,0.0,0.78,8.01,1.77,0.78,34.8,1.22,0.45,0.9,1.22,4.52,1.55,0.78,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.49,1.0,6.11,0.98,8.0,171.51,1.0,0.49,6.38,15.23,1.8,0.0,97.55,0.49,2.49,11.77,0.98,1.95,1.02,0.51,0.77,0.0,10.91,0.91,0.0,0.98,0
3.21,0.8,1.8,0.2,0.0,3.21,86.42,1.0,0.0,4.21,10.21,0.36,2.0,46.9,1.2,0.0,4.6,1.8,3.82,1.0,1.2,1.45,0.0,6.59,0.96,0.0,0.8,0
0.0,1.63,1.0,0.0,0.75,9.25,159.68,1.0,0.37,4.87,13.12,1.08,0.63,35.6,2.88,1.12,14.62,1.37,2.47,0.63,1.25,0.56,0.0,9.75,0.96,0.0,1.37,1
3.31,0.75,1.0,2.81,0.94,2.12,62.74,1.0,0.31,3.0,2.5,0.91,1.0,71.5,1.19,0.06,6.19,2.0,2.07,1.0,0.06,0.7,0.0,8.5,0.97,0.0,0.19,0
0.0,0.14,1.86,0.0,0.86,4.68,54.17,1.0,0.0,1.41,5.73,0.94,1.27,21.98,1.14,0.27,1.09,1.0,4.06,1.86,1.0,0.94,0.0,6.0,0.94,0.0,1.14,0
21.24,11.08,1.0,0.0,0.0,4.23,462.54,1.0,4.62,2.77,9.77,0.75,0.92,86.79,3.77,1.0,22.47,2.0,6.34,0.92,0.92,1.08,0.0,42.93,0.58,0.0,2.85,1
0.52,1.95,1.0,0.0,0.0,3.0,44.15,1.52,0.0,1.05,5.24,1.61,1.05,26.2,1.95,0.48,9.86,1.52,3.23,0.0,1.0,0.52,0.0,6.0,0.86,0.0,0.52,0
0.0,1.02,1.02,0.0,2.0,8.27,305.25,1.0,1.02,12.86,29.67,1.11,0.01,93.95,1.01,3.13,23.99,1.99,1.97,0.04,0.01,0.56,0.0,18.88,0.97,0.0,2.01,1
0.41,0.0,1.8,0.61,1.0,3.59,45.93,1.0,0.0,1.41,5.18,0.88,1.0,27.05,1.0,0.0,1.02,1.2,3.67,1.8,0.8,0.93,0.0,6.0,0.96,0.0,0.8,0
0.21,0.79,1.0,0.62,0.0,8.79,94.59,1.0,0.0,6.46,5.23,1.28,2.59,62.67,1.79,1.59,9.23,1.0,4.25,1.21,1.0,0.82,0.0,6.0,0.9,0.0,1.79,0
0.0,0.22,1.0,0.0,5.33,12.33,95.39,1.0,0.0,0.11,5.66,0.72,2.78,8.98,1.34,0.11,11.89,1.0,5.47,3.66,1.11,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.18,0.0,0.0,7.9,77.31,1.0,0.0,4.18,4.0,1.26,3.37,57.07,1.82,1.63,8.0,1.0,3.92,1.55,1.18,0.98,0.18,6.0,0.89,0.0,1.82,0
0.0,0.48,1.0,0.0,0.95,7.48,189.82,1.0,0.48,6.2,17.96,2.53,0.0,45.28,1.0,1.95,13.53,2.0,1.36,0.0,0.0,0.25,0.0,10.77,0.96,0.0,1.48,0
0.0,0.0,0.08,0.93,0.0,0.62,28.16,1.0,0.0,0.0,0.08,8.5,0.0,7.71,0.0,1.08,0.0,0.0,0.15,0.15,0.08,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,29.69,1.0,0.3,0.7,5.8,0.52,1.4,9.8,2.9,0.0,3.9,1.0,2.92,1.3,1.7,0.74,0.0,8.1,0.89,0.0,0.3,0
0.46,0.46,1.0,0.0,0.0,3.54,93.49,1.46,2.15,0.93,12.68,0.7,0.93,23.17,2.07,0.0,12.17,1.46,2.5,0.0,1.0,0.62,0.0,6.0,0.91,0.0,1.0,0
1.84,0.16,1.0,2.53,0.84,2.16,37.6,1.16,0.0,2.84,3.25,0.85,1.16,66.87,1.0,0.0,6.88,2.0,2.06,0.84,0.16,0.72,0.0,6.0,0.97,0.0,0.16,0
2.9,1.0,2.0,0.0,0.0,14.46,193.19,1.0,0.0,6.1,8.25,0.41,13.01,68.21,2.65,0.0,23.17,1.45,7.67,1.0,1.0,2.78,0.0,7.1,0.98,0.0,1.55,1
0.71,0.86,1.0,0.71,3.57,7.99,117.0,1.0,0.0,0.71,7.84,1.6,0.71,62.04,1.57,0.29,1.29,1.0,5.22,1.43,1.71,1.0,0.0,6.71,0.95,0.0,1.43,0
0.05,0.0,1.0,0.05,0.26,7.15,68.5,1.0,0.95,0.05,3.41,1.12,0.05,4.45,4.8,0.0,5.74,1.0,3.88,2.0,1.05,0.7,0.0,6.05,0.96,0.0,1.05,0
0.0,8.0,1.0,3.43,0.0,12.71,225.68,1.0,0.43,0.0,2.43,3.23,0.0,57.13,2.71,1.71,5.43,1.0,11.71,1.43,0.43,0.29,0.0,6.0,0.96,0.0,1.57,0
2.19,1.45,1.55,0.0,0.0,6.72,89.49,1.0,0.0,2.73,7.37,0.69,1.55,30.06,2.36,0.0,6.81,1.55,3.52,1.0,1.45,1.14,0.0,6.0,0.97,0.0,1.0,0
