CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.82,1.18,6.35,141.82,1.0,1.24,0.82,19.54,0.95,2.35,30.9,1.82,0.0,5.12,1.0,2.26,0.59,5.12,0.61,0.0,6.0,0.96,0.0,0.41,0
0.0,0.71,1.0,0.0,0.18,1.89,149.69,1.0,1.06,0.0,33.26,0.73,0.0,0.0,3.47,2.3,5.89,1.35,0.85,0.0,0.82,0.13,0.0,127.89,0.55,0.0,0.18,1
0.0,2.96,1.61,0.0,0.61,3.64,126.09,1.0,3.04,6.68,11.53,0.73,0.61,56.46,1.21,12.14,13.93,0.61,4.06,0.0,0.0,0.63,0.0,6.61,0.9,0.0,1.21,1
0.0,0.22,2.57,0.0,0.22,3.23,36.01,1.0,0.0,2.0,8.49,0.36,0.65,11.9,1.86,0.78,4.59,1.78,4.07,2.57,1.78,1.82,0.0,6.43,0.62,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.09,64.82,1.0,0.0,1.0,8.73,0.78,0.73,45.99,2.09,0.0,12.18,1.64,2.47,0.36,0.36,0.61,0.0,121.15,0.95,0.0,1.36,0
0.0,3.27,1.0,0.0,0.82,6.55,405.69,1.0,5.08,0.0,43.64,1.23,0.0,0.0,1.37,10.61,9.08,2.63,3.15,0.18,0.37,0.33,0.0,28.3,0.99,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.32,80.65,1.0,0.0,0.75,27.5,0.69,0.0,7.08,3.68,0.0,5.0,1.21,0.48,0.0,0.89,0.1,0.0,136.34,0.51,0.0,0.11,1
0.45,0.0,1.0,1.79,1.35,1.0,29.65,1.0,0.0,2.45,7.76,0.23,2.65,58.53,1.0,0.0,8.72,2.0,5.52,1.45,1.45,1.08,0.0,6.0,0.97,0.0,1.0,0
1.58,0.0,1.0,0.0,0.0,4.79,107.77,1.0,1.58,2.37,8.79,1.08,2.37,64.85,0.79,1.0,24.56,2.37,6.72,0.21,0.0,0.85,0.0,42.38,0.97,0.0,0.79,0
0.84,0.0,1.0,0.0,0.0,5.65,105.16,1.0,1.0,3.35,11.22,0.7,0.84,61.16,1.32,1.68,9.19,1.84,8.48,1.0,1.16,0.64,0.0,18.49,0.97,0.0,1.68,1
0.15,0.15,1.0,2.0,0.2,3.88,273.18,1.12,2.91,2.12,45.33,0.77,0.03,74.48,2.97,0.0,10.8,1.0,1.91,0.0,0.97,0.42,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.58,0.0,8.68,130.17,1.0,0.42,0.84,8.42,0.89,2.84,67.34,2.0,1.26,9.3,2.0,4.95,1.58,0.58,0.74,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,3.07,81.53,1.0,1.04,0.11,16.71,0.45,0.11,2.98,1.96,0.04,16.51,1.07,1.98,0.0,0.96,0.52,0.0,9.6,0.95,0.0,2.93,1
0.48,9.34,1.0,0.0,0.0,7.6,199.53,1.0,0.48,6.08,9.37,2.57,0.48,87.02,0.48,2.0,8.96,0.96,5.75,1.0,0.48,0.32,0.0,32.99,0.9,0.0,1.48,0
0.42,8.73,1.0,11.05,0.0,16.05,627.86,1.0,0.42,1.67,17.65,4.3,1.0,88.71,0.42,1.42,8.25,0.84,13.87,1.0,0.42,0.28,0.0,6.0,0.92,0.0,1.42,0
0.0,2.71,1.1,0.9,0.0,4.51,245.27,1.0,0.0,10.22,11.32,1.39,1.81,83.69,1.9,2.71,6.32,2.0,3.71,1.0,1.0,1.03,0.0,9.61,0.93,0.0,1.81,1
0.81,0.0,1.0,0.37,0.0,9.69,195.45,1.0,1.37,2.0,15.92,1.05,3.25,57.93,2.19,2.44,16.69,1.81,3.83,0.81,0.19,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.68,25.66,1.0,0.0,0.0,3.0,0.34,2.81,0.0,1.0,0.0,0.0,1.0,3.66,3.07,5.93,2.58,1.44,6.0,0.68,0.0,0.56,0
0.0,1.65,1.0,0.0,0.41,4.24,248.17,1.0,3.07,0.0,31.87,0.71,0.0,0.0,1.59,5.37,13.52,1.83,2.42,0.0,0.59,0.41,0.0,11.31,0.96,0.0,2.17,1
0.0,3.99,1.0,0.0,1.0,6.01,485.67,1.0,5.98,0.0,52.84,1.08,0.01,0.0,1.0,12.96,9.97,2.99,3.33,0.0,0.02,0.29,0.0,15.97,0.99,0.0,1.0,1
0.93,0.0,1.0,0.93,0.0,6.58,92.43,1.0,0.0,0.14,8.14,0.69,2.14,75.13,1.93,0.0,3.83,2.0,5.6,1.93,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.04,0.0,1.0,14.6,91.95,1.0,0.22,2.4,3.71,0.91,2.91,39.5,4.87,0.89,14.31,1.0,7.22,0.96,0.96,1.16,0.0,7.96,0.97,0.0,1.04,1
0.0,4.01,1.0,5.81,2.93,7.88,287.35,1.73,0.0,0.0,9.28,2.41,0.27,81.69,0.73,0.27,3.34,1.47,5.1,0.27,0.73,0.57,0.0,6.0,0.85,0.0,0.27,0
0.82,0.0,1.0,0.82,0.0,5.91,84.98,1.0,0.0,0.36,8.36,0.62,2.36,72.08,1.82,0.0,5.19,2.0,5.86,1.82,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.65,114.36,1.0,0.67,4.66,11.02,0.47,1.66,65.4,1.99,1.34,15.62,1.67,8.87,0.67,1.0,1.07,0.0,6.0,0.96,0.0,2.0,0
1.95,2.38,1.0,2.09,2.05,2.91,67.55,1.0,0.0,3.48,5.48,0.43,1.48,68.05,1.95,0.0,10.53,1.52,3.29,1.52,1.52,1.05,0.0,6.0,0.75,0.0,1.0,0
0.0,6.2,1.0,0.0,0.0,0.2,17.71,1.0,0.07,0.2,0.0,0.87,0.0,5.43,0.07,0.41,3.0,0.07,0.33,0.0,0.07,0.03,0.0,6.0,0.87,0.0,0.0,0
10.3,0.0,1.0,0.0,0.79,13.5,252.8,1.0,1.58,0.79,4.04,0.98,7.13,60.99,1.58,3.38,2.42,0.79,6.52,1.0,0.79,0.95,0.0,6.0,0.79,0.0,0.79,1
0.8,0.0,1.0,0.0,0.4,9.0,93.28,1.0,0.0,4.81,6.0,0.58,2.8,40.05,3.4,0.0,21.83,1.0,6.21,0.4,1.0,1.82,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.0,71.2,1.0,0.02,0.98,12.11,0.89,0.0,56.71,1.02,0.0,10.13,1.98,1.18,0.0,0.02,0.57,0.0,183.0,0.97,0.0,1.04,0
1.0,0.0,1.0,0.0,0.0,10.6,148.91,1.0,0.6,3.62,8.19,0.86,3.6,52.38,2.81,1.79,21.64,1.6,5.48,0.6,0.4,1.23,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,1.98,1.98,27.56,1.0,0.0,0.0,2.32,0.96,3.31,0.0,1.0,0.0,0.34,1.0,0.34,0.34,6.29,1.59,0.66,6.0,0.6,0.0,0.66,0
0.93,0.0,1.0,0.07,0.3,4.78,110.48,1.07,0.93,3.7,12.41,0.49,0.93,73.15,1.0,1.85,9.41,2.0,9.01,0.93,1.0,0.67,0.0,6.0,0.95,0.0,1.85,1
2.33,3.89,1.0,0.0,1.45,4.55,93.86,1.0,0.0,3.11,5.33,0.49,2.67,52.09,2.55,0.0,16.33,1.0,2.94,0.78,2.78,1.51,0.22,6.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,23.74,1.0,0.0,1.09,5.92,1.05,2.18,27.31,1.0,0.0,8.65,1.55,4.66,1.0,1.0,0.68,0.0,6.0,0.9,0.0,0.55,0
0.0,5.21,1.0,0.0,0.4,0.4,17.52,1.0,0.0,0.0,0.4,0.77,0.66,0.0,0.13,0.0,2.6,0.13,0.0,0.0,1.19,0.32,0.13,6.0,0.82,0.0,0.13,0
0.0,15.99,1.0,0.0,0.0,9.44,250.49,1.0,0.0,7.1,5.55,4.22,0.0,88.81,0.67,1.89,7.33,0.11,2.33,1.0,0.22,0.08,0.0,52.18,0.86,0.0,0.89,0
0.0,0.07,1.0,0.0,0.0,5.02,48.94,1.0,0.0,0.03,2.02,1.86,0.0,0.41,5.98,1.0,2.02,1.0,3.99,1.0,1.99,0.75,0.0,6.21,0.94,0.0,0.0,0
0.0,0.0,1.94,0.0,1.59,1.59,28.34,1.0,0.0,0.94,6.3,0.29,2.64,2.36,1.0,0.47,0.94,1.47,1.51,1.41,5.7,2.21,0.53,6.0,0.5,0.0,1.0,0
0.12,13.18,1.0,16.7,0.0,21.7,888.69,1.0,0.12,0.48,20.03,6.26,1.0,96.73,0.12,1.12,7.36,0.24,16.01,1.0,0.12,0.08,0.0,6.0,0.91,0.0,1.12,0
0.0,1.03,1.0,0.0,0.0,4.14,42.32,1.0,0.0,0.0,1.66,1.67,0.0,0.0,4.97,0.83,2.17,0.83,3.31,0.83,1.66,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.13,1.0,0.17,0.0,4.18,62.23,1.0,0.0,0.0,8.11,3.21,0.01,0.88,0.0,1.0,4.03,0.0,4.61,1.0,0.0,0.54,0.0,6.0,0.94,0.0,0.01,1
0.0,1.76,1.41,0.59,0.0,2.94,168.24,1.0,0.0,7.7,9.11,1.07,1.17,72.96,1.59,1.76,4.11,2.0,2.76,1.0,1.0,1.12,0.0,8.35,0.84,0.0,1.17,1
0.31,10.37,1.0,13.14,0.0,19.68,721.55,1.0,0.0,1.85,16.68,5.03,1.62,84.57,1.23,0.69,13.17,0.31,13.91,0.69,0.31,0.59,0.0,6.0,0.92,0.0,1.31,0
0.0,12.87,1.0,16.58,0.0,21.15,893.28,1.0,0.43,0.28,24.56,6.17,0.86,96.44,0.43,0.86,7.57,0.14,14.76,0.86,0.14,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.75,4.75,384.84,1.0,4.5,0.0,47.02,0.97,0.0,0.0,1.75,9.76,8.75,2.5,2.58,0.0,0.25,0.24,0.0,49.89,0.85,0.0,0.75,1
0.0,6.63,1.0,0.0,0.0,0.63,23.43,1.0,0.21,0.63,0.0,0.95,0.0,16.85,0.21,1.26,3.0,0.21,1.03,0.0,0.21,0.11,0.0,6.0,0.89,0.0,0.0,0
2.9,4.84,1.0,0.0,0.97,4.87,108.43,1.0,0.0,3.94,6.13,0.52,2.06,66.45,2.94,0.0,20.81,1.03,3.91,1.0,1.0,1.25,0.0,6.0,0.54,0.0,1.0,1
0.0,2.83,1.0,0.94,0.0,4.89,257.83,1.0,0.0,10.44,12.0,1.46,1.89,85.36,1.94,2.83,7.17,2.0,3.84,0.94,0.94,0.98,0.0,19.98,0.96,0.0,1.94,1
0.0,0.28,1.0,0.0,0.28,7.8,58.93,1.0,0.0,0.56,2.28,1.59,0.84,10.37,5.72,0.72,5.36,1.0,4.91,1.0,1.72,0.87,0.0,6.56,0.95,0.0,0.28,0
0.8,3.69,1.0,3.18,2.39,2.84,78.83,1.0,0.0,4.02,5.2,1.2,0.8,75.35,0.8,0.41,2.43,1.59,2.69,1.8,1.59,0.7,0.0,16.66,0.93,0.0,1.0,0
0.0,0.0,1.0,0.39,1.54,3.23,44.37,1.39,0.0,0.0,6.84,2.23,0.0,28.9,0.39,0.61,3.23,0.77,3.07,0.61,0.39,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.62,2.47,2.77,38.59,1.62,0.0,0.0,6.15,1.66,0.0,46.24,0.62,0.38,2.77,1.23,2.22,0.38,0.62,0.69,0.0,6.0,0.87,0.0,0.0,0
0.0,0.08,1.0,1.85,0.0,4.68,263.62,1.0,2.77,2.45,42.68,0.77,0.3,71.53,3.0,0.0,11.83,1.0,2.6,0.08,1.08,0.53,0.0,6.23,0.99,0.0,1.08,0
0.0,1.4,1.0,0.0,0.0,6.89,37.21,1.0,0.77,0.0,1.53,1.66,0.0,0.0,2.3,0.0,4.53,0.77,1.79,0.77,1.53,0.38,0.0,64.97,0.97,0.0,0.0,0
0.0,5.21,1.0,0.0,0.0,0.4,23.59,1.0,0.13,0.0,2.25,0.78,0.0,0.0,0.26,0.0,4.72,0.13,0.24,0.0,0.13,0.07,0.0,6.26,0.88,0.0,0.4,0
0.89,0.0,1.0,0.89,0.0,6.66,98.58,1.0,0.0,0.79,8.79,0.76,1.77,75.76,1.89,0.0,3.23,2.11,5.04,1.77,0.89,0.66,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.98,314.21,1.96,2.94,320.4,1.0,1.96,0.0,0.02,0.95,0.0,96.91,1.0,0.0,0.02,1.0,3.61,0.02,1.0,1.57,0.0,22.64,0.88,0.0,3.92,0
0.0,1.8,1.0,0.4,0.0,9.78,145.8,1.0,0.0,9.21,6.02,0.9,3.2,52.31,2.6,1.21,15.97,1.4,8.19,1.0,1.6,1.6,0.0,9.4,0.96,0.0,2.0,1
0.77,0.0,1.0,1.23,0.0,6.32,138.32,1.0,0.68,0.45,16.58,0.74,1.55,76.55,2.23,0.0,4.81,1.77,4.65,1.55,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.58,1.26,1.0,0.42,0.0,8.48,215.03,1.0,0.58,5.78,10.26,1.27,3.16,67.85,2.0,3.0,13.38,2.0,4.16,1.0,0.42,0.87,0.0,7.68,0.97,0.0,1.42,1
0.61,0.0,1.0,0.0,1.22,6.06,55.11,1.0,0.0,0.39,5.28,1.0,2.45,22.54,1.0,0.0,4.5,1.39,1.98,0.61,4.89,0.68,0.0,76.36,0.95,0.0,0.39,1
0.0,4.11,1.0,0.0,0.0,12.45,101.92,1.0,0.0,8.0,2.73,1.23,3.27,41.97,2.45,0.37,19.44,0.82,9.38,1.0,1.63,1.63,0.0,17.95,0.94,0.0,1.82,1
0.0,0.0,2.35,0.0,0.0,0.0,23.96,1.0,0.0,2.65,6.73,0.38,0.0,36.35,1.0,0.35,0.69,2.0,1.76,1.69,1.35,1.53,0.0,6.0,0.62,0.0,0.35,0
0.0,14.59,1.0,18.48,0.08,23.43,968.76,1.0,0.0,0.0,20.51,6.88,1.11,97.27,0.03,0.97,6.81,0.03,16.43,0.97,0.25,0.07,0.03,6.0,0.89,0.0,1.0,0
1.08,0.0,1.27,0.81,4.08,5.43,61.02,1.0,0.0,0.0,3.27,0.39,5.27,22.43,1.0,0.0,1.35,1.0,1.52,0.0,6.84,2.13,0.73,12.75,0.58,0.0,1.27,1
0.0,0.0,1.06,0.0,0.0,2.83,76.85,1.0,0.94,0.17,16.31,0.45,0.0,3.04,1.94,0.0,15.08,1.06,1.73,0.06,1.0,0.55,0.0,7.89,0.93,0.0,2.83,1
3.5,5.0,1.0,0.5,2.51,3.74,94.36,2.01,0.0,4.5,10.29,0.43,1.75,64.48,2.75,0.0,16.71,1.0,3.24,0.75,0.75,1.1,0.0,6.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.0,0.21,1.0,0.0,0.0,5.21,49.28,1.0,0.0,0.21,2.21,1.58,0.43,5.34,5.57,0.79,4.99,1.0,4.16,1.0,1.79,0.73,0.0,6.0,0.94,0.0,0.43,0
0.0,1.71,1.0,0.57,1.29,2.85,159.72,1.0,0.0,6.27,8.13,0.98,1.14,49.57,1.57,1.71,3.99,1.57,5.86,3.58,1.43,1.77,0.86,8.28,0.94,0.0,1.14,1
0.08,0.92,1.0,0.0,0.0,12.83,72.42,1.0,0.08,7.5,2.58,0.55,4.0,31.08,2.92,0.25,21.67,1.08,10.44,1.0,1.83,1.9,0.0,8.75,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,1.22,4.61,61.66,1.0,0.0,2.74,7.08,0.99,1.22,25.8,1.0,0.0,2.56,1.78,1.95,1.22,0.61,0.98,0.0,6.0,0.94,0.0,0.39,0
0.49,0.0,1.12,0.37,0.85,4.1,78.69,1.0,0.0,0.88,11.02,0.85,0.73,61.05,1.0,0.0,9.39,1.88,1.71,0.0,0.12,0.67,0.0,167.95,0.95,0.0,1.12,0
3.35,0.0,1.28,0.86,0.14,6.86,152.94,1.0,0.0,1.66,7.31,0.76,2.42,78.52,1.86,0.0,2.58,1.86,5.31,1.72,1.14,0.83,0.0,7.8,0.98,0.0,1.14,0
0.1,0.0,1.0,0.0,2.69,3.82,48.59,1.0,0.1,0.21,3.62,0.44,4.9,5.55,1.1,0.31,1.85,1.1,0.44,0.1,8.08,2.23,0.9,6.0,0.54,0.0,1.0,0
11.81,0.09,1.0,0.0,0.91,15.09,282.09,1.0,1.82,1.0,3.0,0.42,8.36,72.25,2.18,3.63,3.28,1.0,6.85,1.0,1.0,1.02,0.0,6.0,0.76,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.28,36.51,1.0,0.0,1.86,10.28,0.24,3.45,51.1,1.0,0.0,14.31,2.0,6.8,0.86,0.86,1.16,0.0,30.91,0.98,0.0,1.0,0
0.59,0.0,1.0,0.0,0.82,7.95,76.58,1.0,0.0,3.54,4.95,0.68,2.59,29.48,2.77,0.0,16.33,1.0,5.1,0.82,1.0,1.74,0.0,6.0,0.95,0.0,1.18,0
0.87,0.13,1.0,3.47,2.6,1.67,31.46,1.0,0.0,2.73,4.73,0.37,1.13,63.14,1.4,0.0,3.0,1.87,3.09,1.87,1.87,0.85,0.0,6.0,0.95,0.0,1.13,0
0.32,0.0,1.0,0.32,0.32,0.68,27.75,1.0,0.0,1.35,7.08,0.28,3.03,50.0,1.0,0.0,11.43,1.68,7.15,0.68,1.0,1.09,0.0,6.0,0.96,0.0,0.68,0
0.46,0.0,1.0,1.84,2.46,3.16,29.08,1.0,0.0,1.38,3.38,0.68,1.54,31.66,1.0,0.0,1.0,1.46,2.38,2.0,1.46,1.21,0.0,6.0,0.94,0.0,0.46,0
