CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.42,1.28,1.0,0.28,0.0,5.42,46.03,1.0,0.0,1.42,0.97,2.36,0.14,10.8,3.42,6.03,4.6,1.0,7.6,7.03,1.86,0.16,0.0,7.0,0.88,0.0,0.42,0
0.27,2.19,1.0,0.0,0.0,6.54,54.21,1.0,1.0,0.54,2.46,0.44,2.27,17.88,1.81,1.46,15.92,1.73,4.35,0.81,1.27,1.14,0.0,6.0,0.94,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,5.51,46.85,1.0,0.0,1.0,0.89,2.58,0.0,12.75,2.62,6.23,3.42,0.87,8.15,6.98,1.74,0.0,0.0,6.87,0.89,0.0,0.13,0
0.0,0.98,1.0,0.0,0.0,5.03,29.91,1.0,0.0,0.98,0.12,2.66,0.0,0.0,2.97,6.9,1.05,1.02,7.88,7.87,1.97,0.0,0.0,6.98,0.88,0.0,0.02,1
2.38,4.19,1.0,1.19,5.95,0.6,26.74,1.0,0.0,0.4,1.4,0.37,1.19,61.26,1.4,0.0,2.0,1.0,3.29,0.6,2.19,1.36,0.0,6.0,0.88,0.0,0.6,0
9.57,0.87,2.74,66.09,13.17,13.04,349.48,1.0,0.0,0.26,5.39,0.38,6.96,74.57,1.0,0.0,8.96,1.0,11.7,0.26,1.0,2.1,0.0,102.52,0.68,0.0,2.61,1
4.76,0.1,1.95,22.05,0.95,8.71,267.24,1.0,3.81,17.14,14.43,0.49,0.95,92.38,0.95,0.05,15.38,1.9,9.8,1.95,0.95,2.01,0.0,30.86,0.81,0.0,3.86,1
0.0,0.34,1.0,0.0,6.21,6.21,193.74,1.89,1.77,1.0,21.51,1.01,0.0,82.86,2.89,38.14,3.77,1.89,17.98,0.0,0.11,0.52,0.0,444.18,0.61,0.0,2.66,1
3.79,4.79,1.0,1.89,9.47,1.32,32.95,1.0,0.0,0.0,1.16,0.22,1.89,85.25,1.05,0.0,2.11,1.0,4.14,0.95,2.95,1.91,0.0,11.43,0.86,0.0,0.95,0
11.69,7.21,1.62,38.07,5.35,6.72,253.18,1.0,0.0,2.07,2.24,0.45,3.86,86.83,1.0,0.0,5.86,1.0,7.42,0.69,1.0,1.59,0.0,573.52,0.88,0.0,1.62,1
1.78,0.22,1.0,0.0,0.89,5.33,78.33,1.0,0.33,0.0,7.22,0.64,0.0,0.0,3.78,0.0,3.44,1.0,2.71,0.33,1.89,1.15,0.0,224.66,0.82,0.0,0.0,1
6.38,1.42,2.16,45.36,8.7,9.96,252.79,1.0,0.0,0.0,4.16,1.35,4.64,89.55,0.58,0.42,7.06,0.58,7.53,0.42,0.58,1.37,0.0,71.25,0.74,0.0,2.16,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,7.58,41.92,1.0,0.86,1.86,0.86,0.65,2.58,56.85,3.86,0.97,11.34,1.0,8.0,3.69,2.0,2.58,0.0,6.14,0.95,0.0,1.72,1
0.0,0.37,1.0,0.0,4.39,6.25,146.29,1.63,1.25,1.0,15.05,1.64,0.0,57.08,3.0,29.58,2.88,1.63,15.55,2.98,0.75,0.33,0.0,316.23,0.69,0.0,1.88,1
0.87,0.13,1.0,0.0,1.74,1.79,22.23,1.0,0.0,0.0,1.0,0.46,2.0,0.0,1.26,0.13,1.18,1.13,1.85,0.92,1.13,1.49,0.0,6.0,0.92,0.0,0.0,0
8.82,4.21,1.0,1.79,1.0,4.79,509.03,1.0,60.29,34.73,12.41,0.78,0.0,94.21,1.26,0.53,15.53,1.79,4.22,0.74,0.74,0.49,0.0,46.59,0.83,0.0,2.47,1
1.28,0.0,1.02,0.02,0.05,3.21,144.06,1.0,4.91,13.75,22.79,0.54,0.12,92.86,1.0,0.0,41.79,5.91,2.41,0.02,0.02,0.34,0.0,7.77,0.97,0.0,3.0,1
0.0,1.14,1.0,2.14,0.0,4.72,42.98,1.0,0.0,0.0,2.14,3.47,0.0,100.0,0.43,1.0,2.14,0.43,4.35,4.01,0.43,0.0,0.0,7.14,0.87,0.0,0.57,0
0.0,0.67,0.67,0.0,0.0,3.34,24.36,1.0,0.0,1.33,0.0,2.76,0.0,0.0,2.01,4.68,0.67,0.67,5.35,5.35,1.34,0.0,0.0,6.67,0.85,0.0,0.0,0
0.56,3.07,1.0,9.55,0.0,3.95,93.76,1.0,0.0,0.44,3.07,1.83,0.0,100.0,0.56,0.44,8.77,0.56,4.04,0.0,0.56,0.0,0.0,6.0,0.93,0.0,1.0,0
1.16,1.78,1.0,16.21,2.15,0.21,45.58,1.0,0.0,0.0,0.16,1.51,0.31,99.9,1.0,0.0,0.16,1.0,0.24,0.1,1.1,0.1,0.0,6.0,0.9,0.0,1.0,0
4.18,1.45,1.0,12.37,0.29,1.16,192.62,1.0,23.72,12.73,1.45,1.32,0.0,98.55,1.0,0.0,4.34,1.0,1.14,0.29,1.0,0.14,0.0,14.68,0.86,0.0,1.58,1
0.0,0.84,0.84,0.0,0.0,5.87,33.44,1.0,0.0,0.32,0.84,1.12,1.68,0.0,2.51,0.84,7.54,1.68,6.29,5.87,1.68,0.63,0.0,6.0,0.87,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,4.3,41.28,1.0,0.0,1.3,2.61,0.96,0.85,35.58,1.0,0.0,7.7,1.15,4.7,1.7,1.0,1.68,0.0,6.0,0.94,0.0,0.3,0
0.37,0.0,1.0,0.82,0.18,6.82,41.17,1.0,0.0,0.0,2.29,3.74,0.0,81.5,1.55,0.82,1.37,1.0,6.96,6.52,1.18,0.23,0.0,50.95,0.88,0.0,0.0,0
0.12,1.88,1.0,0.0,0.06,0.35,21.04,1.0,2.82,0.0,1.41,0.36,0.0,0.0,2.12,0.0,6.77,1.0,5.0,2.82,1.06,0.43,0.0,42.82,0.4,0.0,0.0,1
3.02,4.26,1.0,2.49,7.79,2.47,100.68,1.0,0.0,2.21,8.85,0.38,1.51,90.49,1.25,0.49,5.68,1.74,4.47,0.75,2.26,1.62,0.0,23.17,0.9,0.0,1.0,1
0.77,0.23,1.0,0.23,0.77,4.77,50.18,1.0,0.0,0.23,5.08,0.85,1.0,7.58,3.31,0.0,2.61,1.0,2.14,0.46,1.0,0.41,0.0,116.92,0.99,0.0,0.0,1
1.0,0.0,1.0,0.8,0.0,2.86,133.18,1.0,4.77,13.34,21.92,0.59,0.0,93.33,1.0,0.0,40.03,5.77,2.24,0.0,0.05,0.28,0.0,6.0,0.97,0.0,2.91,1
2.94,25.03,1.0,1.47,30.18,4.79,196.62,1.0,0.0,0.0,4.06,1.1,4.42,72.14,1.0,0.26,3.26,1.26,3.66,1.47,2.21,1.35,0.0,6.0,0.99,0.0,1.0,0
2.89,3.61,1.0,1.44,7.21,2.39,45.94,1.0,0.0,0.84,2.39,0.5,1.44,78.85,1.0,0.0,3.11,1.28,3.94,0.72,2.44,1.72,0.0,6.0,0.89,0.0,1.28,0
1.39,1.39,1.0,0.93,0.0,5.86,109.71,1.0,0.54,2.93,8.07,0.86,0.46,57.66,3.86,0.0,15.76,1.0,3.16,0.46,1.0,0.71,0.0,6.46,0.93,0.0,1.93,0
4.35,0.67,1.33,0.33,0.67,8.67,167.36,1.0,0.33,1.0,7.34,1.31,1.67,29.09,1.67,0.0,13.7,1.33,2.57,0.33,1.67,1.03,0.0,100.31,0.8,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,3.43,65.26,1.0,0.86,1.86,8.0,1.01,0.0,36.99,2.0,0.0,5.43,1.0,1.54,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.86,0
0.0,0.69,1.0,0.69,0.0,4.61,48.72,1.0,0.0,1.61,3.23,1.04,0.69,38.21,1.0,0.0,7.39,1.31,4.39,1.39,1.0,1.55,0.0,6.0,0.94,0.0,0.61,0
7.77,3.22,1.6,0.6,1.19,7.17,251.66,1.0,0.6,3.4,10.78,0.42,2.99,84.99,1.0,0.0,20.52,1.6,4.14,1.4,1.0,1.77,0.0,60.86,0.96,0.0,2.19,1
1.41,2.76,1.0,0.0,0.0,11.83,220.63,1.0,0.0,6.66,11.24,1.11,1.41,85.86,2.83,0.29,26.37,0.71,5.7,0.71,0.71,0.79,0.0,6.0,0.98,0.0,1.0,0
8.59,1.22,2.56,60.23,11.93,13.25,379.16,1.0,0.0,1.97,11.13,0.52,6.25,84.19,1.22,0.44,11.53,1.66,10.33,0.0,0.78,1.95,0.0,108.02,0.72,0.0,2.56,1
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.25,0.25,1.0,12.76,0.0,3.24,86.59,1.0,0.0,2.24,3.24,1.37,0.5,95.02,1.75,0.0,7.23,1.0,1.06,0.25,1.0,0.28,0.0,6.0,0.91,0.0,1.0,0
0.0,2.49,1.0,0.17,0.0,0.34,24.28,1.0,0.0,1.0,4.04,0.63,0.0,22.92,2.17,0.0,1.83,1.0,1.75,0.0,1.17,0.43,0.0,48.22,0.92,0.0,0.0,1
0.0,2.53,1.0,0.0,0.0,9.55,68.65,1.0,0.0,0.0,0.74,2.03,1.74,0.0,2.49,1.26,7.98,1.74,10.25,5.72,1.49,0.56,0.0,6.0,0.9,0.0,0.51,0
4.0,19.36,1.0,2.0,25.35,2.49,133.49,1.0,0.0,0.0,1.99,0.13,3.98,93.96,1.0,0.0,2.5,1.0,4.48,1.5,3.0,1.92,0.0,6.0,0.93,0.0,1.0,0
1.95,17.09,1.0,0.98,19.99,5.54,141.19,1.0,0.0,0.0,3.51,0.94,2.93,47.79,1.51,0.0,3.51,1.0,2.89,0.98,2.49,1.09,0.0,58.77,0.86,0.0,0.49,1
4.9,3.82,1.0,0.41,0.41,5.18,271.28,1.0,34.1,17.98,3.82,0.55,1.18,38.82,1.0,1.18,16.18,1.59,3.39,0.41,1.0,0.47,0.0,18.26,0.87,0.0,2.41,1
1.58,1.21,1.0,0.83,0.21,11.75,256.58,1.0,0.0,9.0,17.17,0.78,1.58,82.5,3.58,0.42,26.5,1.63,4.41,0.79,0.79,0.98,0.0,20.58,0.99,0.0,1.0,1
11.36,0.0,1.87,0.87,2.63,11.37,377.64,1.13,1.13,2.75,15.26,0.57,4.37,87.51,1.25,5.43,29.34,2.0,7.15,0.87,0.87,2.11,0.0,135.66,0.92,0.0,3.0,1
6.59,2.54,1.0,8.87,0.51,2.03,311.99,1.0,41.68,22.36,2.54,1.11,0.0,97.46,1.0,0.0,7.62,1.0,2.0,0.51,1.0,0.25,0.0,21.25,0.83,0.0,2.02,1
6.18,4.71,1.0,9.89,0.47,5.64,111.83,1.0,0.53,2.47,1.0,0.41,2.53,76.83,2.59,0.0,8.76,1.0,6.79,2.06,1.53,2.17,0.0,370.13,0.97,0.0,1.53,1
0.0,4.65,1.0,0.0,0.0,0.0,22.75,1.0,1.67,1.77,3.21,0.33,0.0,36.24,1.56,0.0,4.79,1.0,3.96,2.56,1.0,0.62,0.0,29.12,0.63,0.0,0.44,0
2.64,1.1,1.0,0.22,0.22,4.0,184.61,1.0,18.83,11.25,8.12,0.97,0.0,52.11,1.78,0.0,7.98,1.0,2.04,0.22,1.0,0.37,0.0,12.6,0.92,0.0,1.44,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.0,5.9,1.0,0.66,0.0,13.93,137.07,1.0,0.0,0.0,0.66,5.09,0.78,21.96,0.78,1.78,4.56,0.78,14.62,1.78,0.0,0.0,0.0,6.44,0.94,0.0,1.78,0
0.22,2.34,1.0,0.0,0.44,4.9,49.6,1.0,0.78,0.0,2.56,0.46,2.0,0.0,1.0,1.56,13.24,1.78,2.56,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.56,0
11.4,9.5,1.0,19.95,0.95,3.15,182.69,1.0,0.0,3.0,1.25,0.54,1.9,87.05,1.0,0.0,4.1,1.05,5.31,0.95,1.0,1.23,0.0,740.3,0.99,0.0,1.05,0
1.99,0.0,1.0,0.0,0.99,6.01,85.79,1.0,0.01,0.01,7.96,0.68,0.02,0.34,4.0,0.0,3.05,1.0,2.43,0.02,2.0,1.26,0.0,247.76,0.88,0.0,0.01,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.27,0.73,1.0,0.0,0.27,5.0,36.01,1.0,0.0,0.73,1.62,2.16,0.27,0.0,3.27,5.11,1.0,1.0,6.19,5.84,1.73,0.0,0.0,45.56,0.91,0.0,0.0,1
2.67,2.67,1.0,2.56,0.22,3.22,169.42,1.0,18.24,9.79,3.44,2.28,0.0,98.89,0.22,0.78,5.67,0.22,2.12,1.0,0.22,0.11,0.0,14.23,0.84,0.0,1.44,1
3.32,2.77,1.0,5.81,5.34,5.89,208.26,1.72,1.45,1.55,17.64,0.9,0.55,90.45,2.45,31.11,4.0,1.72,16.0,0.28,0.28,0.73,0.0,577.15,0.69,0.0,2.45,1
0.0,2.0,1.0,3.21,0.21,3.84,106.81,1.0,0.0,1.9,9.32,2.4,0.0,98.31,0.42,1.21,5.95,0.84,2.32,0.79,0.0,0.1,0.0,22.33,0.89,0.0,1.0,0
3.86,4.73,1.0,2.0,8.63,1.96,48.46,1.0,0.0,0.55,1.82,0.21,1.86,88.35,1.69,0.0,5.43,1.0,4.41,1.0,2.73,1.88,0.0,6.14,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.15,41.0,1.0,0.0,0.0,3.53,4.22,0.0,0.0,1.69,1.69,2.61,1.31,0.96,0.69,0.0,0.0,0.0,6.0,0.78,0.0,0.31,0
4.02,1.38,1.31,0.31,0.62,3.71,135.85,1.0,2.38,0.93,5.02,0.39,1.55,26.93,1.69,0.0,15.05,1.31,5.2,2.38,1.0,0.98,0.0,46.4,0.56,0.0,0.93,1
1.0,0.0,1.0,0.0,0.12,7.63,45.36,1.0,0.88,1.75,1.62,0.39,2.75,57.83,4.0,0.0,11.52,1.0,7.17,2.63,1.88,2.63,0.0,23.82,0.96,0.0,1.75,1
12.34,3.32,1.34,1.0,1.34,6.69,519.76,1.0,54.74,30.2,8.03,0.6,1.68,92.31,1.0,0.0,21.06,1.34,4.39,1.0,1.0,1.12,0.0,51.82,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.35,0.0,23.39,1.0,0.0,0.7,4.09,3.06,0.0,8.69,1.65,1.3,2.0,1.0,4.43,1.35,0.35,0.1,0.0,6.0,0.79,0.0,0.0,0
12.3,3.52,1.3,1.0,1.3,6.36,527.14,1.0,58.08,31.89,7.66,0.61,1.48,92.64,1.0,0.0,20.32,1.3,4.34,1.0,1.0,1.04,0.0,49.88,0.83,0.0,3.0,1
1.04,0.0,1.0,0.0,0.04,7.92,45.72,1.0,0.96,1.92,1.29,0.34,2.88,63.3,4.0,0.0,12.59,1.0,7.77,2.88,2.0,2.93,0.0,15.93,0.95,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,6.41,34.65,1.0,0.0,0.29,0.71,1.31,1.41,0.0,3.0,2.76,6.65,1.71,7.65,7.29,2.0,0.53,0.0,6.29,0.88,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.73,58.53,1.0,0.0,0.8,4.53,1.65,0.0,13.33,1.73,0.0,4.53,1.27,1.68,0.0,1.73,0.54,0.0,81.54,0.78,0.0,0.53,0
1.75,15.44,1.0,0.88,17.94,5.69,124.51,1.0,0.0,0.0,1.88,0.48,3.75,42.88,2.12,0.56,6.37,1.56,6.26,4.81,2.44,1.23,0.0,6.0,0.93,0.0,0.44,0
0.29,1.41,1.0,2.82,1.29,5.23,226.1,1.0,0.0,6.35,23.59,0.92,0.59,64.94,1.71,1.41,12.0,3.12,3.82,0.0,0.29,0.79,0.0,55.41,0.97,0.0,0.71,1
0.58,0.0,1.0,0.0,1.16,0.58,20.84,1.0,0.0,0.0,1.42,2.08,1.16,0.0,1.42,0.84,0.84,1.0,1.0,0.42,0.58,0.93,0.0,6.0,0.84,0.0,0.0,0
0.53,0.0,0.53,0.0,0.53,2.66,36.27,1.0,0.0,0.94,3.19,1.86,0.53,0.0,2.13,0.0,0.53,0.53,0.68,0.0,0.53,0.0,0.0,82.57,0.91,0.0,0.0,0
0.0,1.28,1.0,0.72,0.0,2.9,29.32,1.0,0.83,0.72,1.72,0.72,0.72,23.92,1.28,0.0,7.72,1.0,5.05,2.28,1.0,1.41,0.0,12.6,0.78,0.0,0.0,0
2.49,1.47,1.0,0.98,0.51,6.98,118.38,1.0,0.0,1.96,7.51,0.66,0.49,38.26,4.98,0.0,14.77,1.0,3.71,0.49,1.51,1.19,0.0,130.29,0.89,0.0,1.47,1
0.81,0.0,1.0,0.0,0.0,2.42,115.61,1.0,4.04,11.3,18.95,1.28,0.0,75.05,1.19,0.39,34.28,5.04,2.09,0.19,0.0,0.23,0.0,6.0,0.92,0.0,2.42,0
0.0,0.94,1.0,0.0,0.06,6.56,36.3,1.0,0.0,0.13,1.44,0.75,1.87,1.59,2.87,0.94,8.56,1.94,7.71,6.68,1.94,0.72,0.0,6.0,0.89,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,8.15,137.42,1.0,0.28,0.72,5.86,1.67,0.57,71.55,0.28,1.28,19.15,0.57,7.45,0.0,0.28,0.13,0.0,6.0,0.96,0.0,1.28,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
