CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.41,0.0,1.0,0.82,1.64,5.77,58.62,1.0,0.82,0.0,4.05,0.83,1.77,26.67,1.59,0.0,5.0,1.41,2.93,0.59,3.95,0.68,0.0,96.68,0.96,0.0,0.41,1
0.1,0.0,1.05,0.15,0.1,1.0,74.61,1.0,0.0,0.05,27.6,0.63,0.1,2.89,3.9,0.0,4.9,1.0,0.51,0.05,1.05,0.22,0.0,144.92,0.48,0.0,0.05,1
0.0,1.94,1.0,0.0,0.0,4.44,46.06,1.0,1.94,3.0,0.61,0.68,0.11,64.01,2.06,0.0,5.16,1.0,3.3,2.0,1.06,0.54,0.0,7.6,0.89,0.0,1.06,0
0.0,0.0,0.59,0.0,0.59,2.38,27.16,1.0,0.0,0.0,0.59,3.51,6.54,0.0,0.59,0.41,0.59,0.59,1.19,1.19,5.35,1.78,1.78,6.0,0.89,0.0,0.0,0
0.33,0.0,0.33,0.0,0.0,0.98,60.65,1.0,1.64,4.58,7.53,5.34,0.0,30.44,0.33,0.67,13.75,1.96,0.77,0.0,0.0,0.1,0.0,6.0,0.87,0.0,0.98,0
0.45,0.0,0.45,0.22,0.22,0.22,128.9,1.0,0.0,22.74,0.45,3.94,0.89,16.78,0.22,0.0,0.45,0.22,0.56,0.0,0.22,0.37,0.0,33.17,0.8,0.0,1.0,1
0.0,0.91,0.91,0.0,0.0,10.95,170.29,1.0,0.91,2.74,10.04,1.42,1.83,27.38,2.74,0.09,22.82,0.91,3.72,1.83,1.83,1.16,0.0,32.47,0.89,0.0,1.83,1
0.95,0.0,1.0,0.0,0.0,3.09,135.55,1.0,4.82,13.41,22.23,0.58,0.0,89.41,1.05,0.0,40.41,5.77,2.34,0.05,0.05,0.29,0.0,6.0,0.97,0.0,2.86,1
0.91,0.18,1.36,17.18,0.0,5.09,70.27,1.0,0.0,1.82,6.0,1.79,1.36,94.54,0.36,0.82,1.82,0.18,3.65,0.18,0.36,0.49,0.0,9.27,0.68,0.0,2.0,1
0.0,1.19,1.0,1.19,0.0,5.97,244.56,1.0,0.0,1.19,22.31,3.11,0.6,59.68,0.81,0.6,8.35,0.4,7.4,1.21,0.4,0.17,0.0,6.0,0.95,0.0,1.19,0
1.0,0.01,1.0,0.0,0.0,3.0,137.8,1.0,5.0,13.96,22.95,0.54,0.01,92.95,1.01,0.0,41.92,5.99,2.35,0.0,0.0,0.29,0.0,6.0,0.97,0.0,2.99,1
0.97,1.03,1.0,1.94,4.85,3.97,538.08,1.0,14.69,35.89,88.38,0.63,0.06,96.35,1.09,1.94,50.83,2.94,2.5,0.0,0.03,0.66,0.0,41.86,0.97,0.0,4.88,1
0.81,0.0,1.81,258.9,1.61,2.61,278.63,1.0,1.61,0.0,5.61,0.87,0.0,79.85,1.58,0.0,0.97,1.0,3.02,0.0,1.0,1.31,0.0,47.96,0.8,0.0,3.23,1
0.0,0.0,0.0,0.0,0.0,0.0,82.98,1.0,0.0,12.21,0.0,7.32,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,0.81,0.0,0.42,1
1.0,0.88,1.0,2.0,4.88,4.0,499.55,1.0,13.49,32.69,81.22,0.68,0.0,93.27,1.0,1.77,46.53,2.88,2.45,0.0,0.12,0.65,0.0,64.43,0.97,0.0,4.53,1
6.47,4.31,1.0,5.16,0.0,5.15,212.54,1.0,18.87,18.33,51.68,1.62,0.0,97.84,3.3,1.0,13.25,2.08,2.56,0.0,0.46,0.48,0.0,111.69,0.72,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,0.34,16.87,1.0,0.0,0.0,4.86,0.42,0.14,0.0,2.0,0.0,0.24,1.0,3.4,2.9,1.24,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,83.6,1.0,0.94,0.94,7.32,1.48,0.0,13.19,2.12,0.0,6.88,1.0,2.04,0.94,1.0,0.32,0.0,14.4,0.92,0.0,0.0,1
0.0,0.71,1.0,0.0,5.18,12.71,126.9,1.0,0.0,0.0,5.88,3.17,2.29,0.0,0.65,0.71,2.35,0.65,3.5,2.0,0.65,1.1,0.0,6.0,0.96,0.0,1.29,0
0.0,1.19,1.0,0.38,0.0,11.62,224.32,1.0,0.81,2.81,15.31,1.49,1.81,43.13,2.44,0.19,22.94,0.81,5.21,1.62,1.62,1.03,0.0,29.56,0.91,0.0,2.0,1
1.0,2.59,1.0,0.0,0.0,2.71,75.45,1.0,0.0,0.29,7.65,0.72,0.0,8.22,2.71,0.0,5.95,1.0,2.25,0.0,1.29,0.7,0.0,49.1,0.85,0.0,1.41,1
0.46,0.46,1.0,0.92,2.85,4.0,271.55,1.0,6.93,17.09,42.57,0.66,5.92,44.8,1.0,0.92,24.55,1.92,2.23,1.08,4.84,1.92,1.61,23.09,0.95,0.0,2.31,1
0.45,2.0,1.0,0.0,0.0,3.55,61.7,1.0,1.11,1.66,4.47,0.71,0.0,36.48,2.45,0.0,5.79,1.0,2.69,1.11,1.0,0.57,0.0,33.28,0.86,0.0,1.45,1
0.0,0.32,1.0,0.0,0.0,0.32,20.87,1.0,0.0,0.0,5.13,0.75,0.0,0.0,1.87,0.13,0.0,0.94,3.33,2.87,0.94,0.4,0.0,6.0,0.91,0.0,0.06,0
3.35,0.67,2.34,0.0,0.0,1.99,50.65,1.0,0.0,6.7,5.01,2.36,2.01,46.93,1.34,0.33,1.0,0.67,12.04,1.0,1.67,1.48,0.0,6.0,0.95,0.0,1.34,0
0.36,0.71,1.0,0.0,0.0,3.64,67.17,1.0,0.0,0.0,5.49,4.61,0.0,0.0,1.07,0.64,3.49,0.36,16.6,0.64,1.0,0.24,0.0,27.71,0.88,0.0,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.9,0.0,1.45,1.35,0.9,0.45,38.35,1.0,0.0,0.45,1.0,6.43,0.9,26.09,0.9,3.3,2.45,0.45,2.5,1.0,1.45,1.17,0.0,7.8,0.94,0.0,0.45,0
0.65,0.13,1.26,0.0,0.0,2.74,49.0,1.0,0.0,2.17,8.61,0.99,0.39,85.66,2.87,0.0,2.74,1.0,1.43,0.13,1.13,0.51,0.0,54.72,0.45,0.0,0.26,1
0.0,0.0,0.21,0.0,0.0,0.62,31.53,1.0,0.0,0.21,1.85,7.38,0.0,18.12,0.62,0.79,0.62,0.21,0.16,0.0,0.21,0.05,0.0,17.53,0.75,0.0,0.0,1
2.71,0.54,2.08,1.37,0.0,5.12,73.27,1.0,0.0,5.42,6.92,1.61,1.63,83.74,3.83,0.46,1.92,1.0,3.16,0.54,1.54,1.2,0.0,6.0,0.96,0.0,2.0,0
0.55,0.0,1.0,0.0,0.0,2.11,110.77,1.0,2.77,7.75,25.68,0.59,0.0,51.49,2.34,0.0,25.49,3.77,1.44,0.0,0.45,0.2,0.0,71.17,0.74,0.0,1.66,1
0.0,1.8,1.0,0.0,0.81,4.81,49.69,1.0,1.8,2.69,0.81,0.71,0.31,59.29,1.9,0.0,3.8,1.0,3.28,2.0,1.0,0.62,0.0,6.0,0.9,0.0,1.1,0
0.0,2.0,1.0,0.3,0.0,4.06,119.16,1.0,4.24,1.15,10.26,1.3,1.85,79.65,3.39,0.15,14.0,0.85,3.89,0.0,0.85,0.45,0.0,6.0,0.97,0.0,1.15,0
0.19,0.81,1.38,0.0,0.0,11.24,163.94,1.0,0.81,2.62,10.05,0.67,1.62,26.97,3.0,0.0,22.54,1.0,4.28,2.0,1.81,1.45,0.0,42.19,0.85,0.0,1.81,1
0.14,0.0,1.27,2.59,0.0,9.73,98.7,1.0,0.0,0.14,7.73,2.92,0.0,88.19,5.59,0.86,4.24,1.0,0.71,0.27,1.0,0.31,0.0,15.2,0.92,0.0,1.86,1
0.33,0.08,1.08,0.0,0.0,4.92,85.65,1.0,0.92,1.33,6.41,1.44,0.17,17.39,1.92,0.0,6.83,1.08,2.31,1.0,1.0,0.44,0.0,6.0,0.95,0.0,0.08,0
0.0,1.82,1.0,0.0,0.0,12.75,76.06,1.0,0.0,0.0,1.91,7.56,0.91,0.0,0.0,2.36,2.91,0.0,3.28,1.91,0.09,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.22,1.0,0.0,0.0,2.08,28.38,1.0,0.0,2.11,0.59,0.76,0.89,42.87,1.3,0.0,3.59,1.0,3.15,1.7,2.49,0.49,0.0,6.0,0.93,0.0,0.0,0
0.68,0.23,1.0,0.0,0.0,2.96,62.86,1.0,0.0,0.68,1.46,9.01,1.14,16.17,0.23,4.63,6.56,0.46,1.88,0.77,1.0,0.58,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.29,2.58,28.58,1.0,0.71,0.0,1.71,0.68,3.89,0.0,1.71,1.42,5.26,1.0,3.66,1.29,2.6,2.15,0.87,6.0,0.94,0.0,0.0,0
1.38,0.0,1.69,3.0,1.38,3.8,51.68,1.0,0.0,0.69,3.17,1.18,1.38,71.05,3.24,0.31,3.0,1.0,2.99,0.69,1.69,1.79,0.0,8.76,0.97,0.0,1.31,1
0.0,7.89,1.0,7.01,0.0,6.65,112.8,1.0,0.0,0.0,4.11,4.6,0.0,41.26,0.0,1.59,2.89,0.0,3.54,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.41,0
0.0,1.04,1.0,16.62,0.0,5.79,78.75,1.0,0.0,0.0,6.21,2.9,0.79,79.16,0.0,1.21,1.58,0.0,2.99,0.21,0.0,0.09,0.0,9.17,0.67,0.0,1.79,1
0.26,9.44,1.0,12.64,0.0,7.46,128.18,1.0,0.0,0.0,2.56,2.33,0.0,74.36,0.77,0.74,7.26,0.26,4.42,0.74,0.26,0.17,0.0,21.64,0.92,0.0,2.0,1
0.0,0.0,0.31,0.0,0.31,1.22,25.14,1.0,0.0,0.0,0.31,5.53,3.37,0.0,0.31,0.69,0.31,0.31,0.61,0.61,2.75,0.92,0.92,6.0,0.86,0.0,0.0,0
0.98,3.92,1.02,0.0,0.0,1.96,37.72,1.0,0.0,1.04,2.06,0.66,0.0,28.53,1.98,0.0,0.98,1.02,2.82,0.02,1.98,0.79,0.0,6.0,0.94,0.0,0.0,0
0.45,1.8,1.0,0.0,0.0,3.65,63.24,1.0,0.55,1.0,4.2,1.14,0.0,20.32,2.0,0.0,4.29,1.0,2.47,0.55,1.45,0.53,0.0,6.0,0.95,0.0,0.0,0
1.0,1.44,1.28,90.04,0.56,3.0,157.2,1.0,0.56,0.0,7.19,0.8,0.0,27.77,2.44,0.0,5.76,1.0,2.47,0.0,1.0,0.93,0.0,54.66,0.83,0.0,2.56,1
0.27,0.27,1.0,0.54,1.35,4.0,183.85,1.0,4.04,12.15,28.87,0.58,0.0,66.3,2.46,1.27,16.18,1.54,4.81,0.0,1.46,0.18,0.0,15.95,0.96,0.0,2.08,1
0.0,0.37,1.0,2.45,0.0,8.71,95.91,1.0,0.92,0.18,7.63,2.8,0.37,95.57,5.63,0.82,5.03,1.0,0.51,0.0,1.0,0.1,0.0,6.0,0.96,0.0,1.82,0
0.0,2.02,1.0,0.0,0.0,2.65,40.58,1.0,0.0,3.0,3.98,0.64,0.0,57.02,2.33,0.66,3.0,1.0,4.77,0.67,1.66,0.13,0.0,6.0,0.95,0.0,0.66,0
0.8,1.2,1.4,2.4,0.8,6.41,251.25,1.0,0.0,1.6,20.82,3.05,1.4,83.23,0.8,0.6,9.61,0.4,7.8,0.4,0.8,1.04,0.0,7.6,0.98,0.0,1.6,1
0.0,1.21,1.0,0.0,0.0,10.03,69.08,1.0,0.0,0.0,2.4,7.01,0.6,0.0,0.0,1.6,2.21,0.0,11.9,1.6,0.4,0.0,0.0,6.0,0.94,0.0,0.0,0
0.68,0.0,1.32,1.37,2.73,2.73,72.16,1.0,1.37,0.95,6.37,0.86,0.0,61.2,1.0,0.0,3.42,2.0,1.75,0.32,1.0,0.81,0.0,157.06,0.88,0.0,0.68,1
0.0,0.0,0.49,0.0,0.0,1.46,35.64,1.0,0.0,0.49,4.38,4.48,0.0,42.79,1.46,0.51,1.46,0.49,0.38,0.0,0.49,0.12,0.0,33.23,0.61,0.0,0.0,1
0.0,2.89,1.0,20.04,0.0,6.72,90.87,1.0,0.0,0.0,4.56,2.32,0.76,100.0,0.0,1.0,3.2,0.0,3.67,0.24,0.0,0.08,0.0,9.04,0.69,0.0,2.0,1
5.55,3.7,1.0,3.24,0.0,1.0,183.41,1.0,16.19,15.73,56.76,0.44,0.0,44.41,2.61,0.46,12.86,1.93,2.36,0.0,0.54,0.46,0.0,175.13,0.48,0.0,2.31,1
0.0,0.06,1.0,2.91,0.0,9.83,100.15,1.0,0.06,0.09,7.77,3.21,0.0,99.02,5.88,0.97,3.03,1.0,0.09,0.06,1.0,0.01,0.0,6.0,0.95,0.0,1.97,0
1.14,1.0,1.07,1.93,4.82,3.89,534.95,1.0,14.46,36.03,87.96,0.61,0.11,96.03,1.04,1.93,50.17,2.93,2.61,0.04,0.07,0.72,0.0,41.67,0.97,0.0,4.89,1
0.0,0.38,0.08,0.0,0.0,0.38,154.97,1.0,0.0,26.82,0.53,5.06,0.0,0.0,0.0,0.15,0.0,0.0,0.18,0.08,0.0,0.0,0.0,38.37,0.78,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.59,48.62,1.0,1.48,2.22,0.52,2.36,0.26,48.9,1.48,0.52,3.74,0.74,3.31,2.0,0.74,0.37,0.0,6.0,0.91,0.0,0.74,0
0.28,1.13,1.0,0.0,0.0,5.59,35.13,1.0,0.0,0.28,2.0,0.67,2.15,7.89,2.0,0.0,3.87,1.0,3.32,0.72,4.87,0.76,0.0,6.0,0.94,0.0,0.0,0
0.41,1.41,1.0,0.0,0.0,8.31,145.91,1.0,0.59,1.77,10.59,0.71,1.18,17.71,3.0,0.0,18.04,1.0,3.23,1.18,1.59,1.02,0.0,48.11,0.86,0.0,2.0,1
0.9,1.79,0.9,0.0,0.0,2.69,98.15,1.0,0.0,3.01,8.96,1.19,0.0,0.0,2.69,0.0,7.17,0.9,1.79,0.0,0.9,0.6,0.0,64.31,0.81,0.0,1.9,1
0.28,0.56,1.0,15.12,0.0,5.16,79.48,1.0,0.0,0.0,7.12,1.75,0.72,72.0,0.84,0.72,3.68,0.28,2.84,0.0,0.28,0.27,0.0,25.96,0.67,0.0,2.0,1
0.7,1.79,1.7,225.41,1.4,2.11,237.37,1.0,1.4,0.89,0.0,0.88,0.0,87.68,1.0,0.0,0.89,1.0,3.47,0.6,1.0,1.24,0.0,17.94,0.9,0.0,2.81,0
0.0,1.74,1.0,0.0,0.0,2.87,63.69,1.0,4.48,0.87,5.48,0.65,1.87,66.15,3.74,0.26,13.09,1.0,2.97,0.13,0.87,0.7,0.0,6.0,0.97,0.0,0.87,0
0.16,0.65,0.16,0.0,0.0,0.33,28.79,1.0,0.0,0.16,0.33,7.64,0.0,4.55,0.33,0.84,0.16,0.16,0.46,0.0,0.33,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,65.1,1.0,0.0,1.23,19.56,0.61,0.0,22.58,3.59,0.41,4.18,1.0,2.51,0.0,1.41,0.06,0.0,92.07,0.66,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.96,46.48,1.0,0.0,0.72,2.19,8.89,0.0,13.14,0.72,4.81,2.24,0.24,2.12,0.76,1.24,0.0,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
0.0,5.51,1.0,0.0,0.0,1.18,41.47,1.0,0.1,3.0,1.08,0.78,0.2,57.96,1.2,0.0,5.15,1.0,3.11,2.0,1.1,0.46,0.0,8.84,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,132.65,1.0,0.0,23.49,0.95,4.13,0.0,0.0,0.38,0.0,0.0,0.19,0.65,0.57,0.19,0.08,0.0,34.35,0.8,0.0,0.81,1
0.45,8.41,1.0,9.37,0.0,5.86,94.75,1.0,0.0,0.45,0.9,1.88,0.0,67.67,0.9,0.55,4.31,0.45,4.18,0.55,0.9,0.35,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.7,42.55,1.0,0.7,0.0,10.02,0.67,0.7,0.0,2.59,1.41,6.41,1.0,3.14,0.7,0.3,1.29,0.0,49.36,0.79,0.0,0.0,1
0.74,0.0,1.0,0.74,0.0,4.74,78.17,1.0,1.47,9.62,7.47,0.71,0.0,77.81,1.53,1.0,3.0,1.74,6.85,0.0,1.26,0.23,0.0,6.0,0.97,0.0,1.0,0
1.83,0.0,1.92,0.92,0.92,1.34,26.29,1.0,0.08,1.0,2.34,0.37,3.66,69.87,1.08,0.0,2.42,1.0,2.47,0.08,1.0,1.55,0.0,6.0,0.9,0.0,0.92,0
0.0,0.92,1.0,0.0,4.33,7.87,114.5,1.0,2.29,0.46,7.08,0.83,2.54,34.84,2.38,0.0,7.5,1.0,3.17,1.08,1.0,1.17,0.0,6.0,0.97,0.0,1.54,0
0.82,1.18,1.41,1.23,0.82,2.77,34.32,1.0,1.18,2.18,0.41,0.5,0.82,62.73,2.0,0.0,3.59,1.0,3.69,1.59,1.41,1.36,0.0,7.63,0.93,0.0,1.0,0
