CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
3.57,0.54,1.0,1.0,0.0,0.43,32.5,1.0,0.0,14.29,18.75,0.41,0.89,81.25,1.0,0.21,0.11,1.89,3.62,0.0,1.0,0.76,0.0,6.0,0.98,0.0,0.89,0
0.31,1.0,2.38,0.31,0.0,2.62,124.2,1.0,1.62,2.69,17.06,0.52,2.06,58.62,1.62,0.69,8.94,1.69,3.83,1.38,1.0,1.34,0.0,8.06,0.97,0.0,1.0,0
10.93,2.47,1.0,0.7,1.65,10.07,473.77,1.7,7.42,21.01,17.65,0.52,2.0,95.05,4.0,2.65,44.09,1.18,4.98,0.0,1.0,1.39,0.0,249.86,0.95,0.0,2.65,1
3.87,0.0,1.48,1.94,3.87,5.58,61.61,1.0,0.0,1.0,4.9,1.06,0.48,44.99,1.0,0.0,8.77,2.0,3.15,1.03,1.52,1.03,0.0,18.58,0.66,0.0,0.97,1
0.8,0.0,0.8,0.0,0.0,6.39,146.78,1.0,0.0,3.99,5.59,2.86,0.0,55.9,1.2,9.87,7.99,1.2,2.2,0.8,1.6,0.24,0.0,225.6,0.95,0.0,0.8,0
0.0,0.58,1.0,11.56,0.0,9.29,384.2,1.0,0.0,0.29,32.34,1.5,3.56,28.9,3.56,0.29,18.07,0.71,6.2,2.13,1.42,0.53,0.0,53.82,0.93,0.0,2.29,1
5.83,0.0,1.71,1.17,0.0,7.38,192.52,2.17,0.71,4.17,9.62,0.67,2.71,61.03,3.29,0.29,15.5,1.29,3.9,1.42,1.71,1.75,0.0,420.48,0.8,0.0,1.71,1
18.83,0.0,1.0,3.77,0.0,1.18,247.55,4.77,0.06,6.65,15.77,0.43,1.88,97.72,3.82,0.94,7.53,2.0,2.95,0.0,0.94,0.86,0.0,1117.34,0.98,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,4.9,40.65,1.0,0.0,1.7,5.25,2.04,0.6,60.34,0.85,0.0,4.4,1.7,0.88,0.15,0.15,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.61,2.22,0.0,0.0,11.81,39.67,1.0,0.61,1.82,2.22,3.52,3.39,32.2,0.61,0.61,5.25,1.22,2.7,1.61,1.0,1.04,0.0,7.82,0.94,0.0,0.61,0
0.15,0.0,1.0,1.55,0.46,23.75,47.53,1.0,0.0,0.0,1.15,7.09,3.54,8.19,0.15,0.0,1.62,0.15,1.82,1.31,1.62,0.43,0.15,7.08,0.85,0.0,0.46,0
0.66,0.0,1.0,0.0,0.0,5.29,84.03,1.0,0.66,1.97,6.26,1.41,1.0,35.49,1.34,0.66,5.91,1.66,2.55,1.0,1.0,0.7,0.34,9.94,0.92,0.0,1.31,1
0.0,0.0,0.94,1.17,0.0,1.87,54.83,1.0,0.0,2.81,8.42,0.73,0.0,37.4,2.81,0.0,9.35,0.94,2.7,0.0,0.94,0.51,0.0,6.0,0.96,0.0,0.94,0
0.0,1.95,0.98,0.0,0.0,2.93,32.76,1.0,0.0,1.95,0.0,0.58,3.91,24.41,2.0,1.15,0.0,1.02,3.91,1.95,0.98,3.71,0.0,40.18,0.95,0.0,0.0,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.87,0.0,0.0,1.87,32.06,1.0,0.94,2.87,3.06,0.47,2.81,50.86,1.06,0.94,7.5,1.94,3.61,1.87,1.0,1.61,0.0,8.81,0.95,0.0,0.94,0
5.69,0.0,1.0,1.14,0.0,3.86,120.36,2.14,0.0,4.14,8.85,1.18,0.57,72.1,1.85,0.28,2.71,2.0,3.25,0.0,1.0,0.53,0.0,338.15,0.96,0.0,1.0,1
0.0,0.0,1.11,0.0,0.0,5.54,76.81,1.0,0.11,3.0,6.11,1.42,0.32,59.27,1.22,0.0,2.95,1.89,3.43,0.22,1.11,0.56,0.0,17.35,0.93,0.0,1.11,1
1.32,6.85,1.32,1.0,1.3,3.03,254.19,1.32,2.35,2.65,33.06,0.56,0.0,74.25,2.35,0.0,8.4,1.32,4.29,0.32,1.0,0.9,0.0,26.79,0.91,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,0.09,17.96,1.0,0.0,0.96,3.87,1.29,0.04,18.16,2.0,0.0,0.0,1.0,0.81,0.04,1.0,0.04,0.04,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,25.95,1.0,0.0,0.0,2.05,2.34,0.52,100.0,0.52,0.48,3.57,1.05,2.83,1.43,1.0,0.42,0.0,6.0,0.89,0.0,0.0,0
4.23,0.47,2.47,2.12,4.23,2.53,63.17,1.0,0.47,1.94,5.65,0.37,1.94,74.17,1.0,0.47,12.23,2.0,4.1,0.94,1.0,1.51,0.0,21.18,0.65,0.0,1.53,1
4.91,0.0,1.23,9.4,4.91,1.84,69.94,1.0,0.0,0.61,4.91,0.87,0.61,57.12,0.61,0.0,9.83,1.23,2.69,0.0,0.61,0.82,0.0,21.97,0.59,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,4.81,62.39,1.0,0.0,3.19,5.81,1.36,0.0,60.81,1.19,0.19,1.38,1.81,3.69,0.0,1.19,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.09,19.18,1.0,0.0,0.0,1.0,1.79,0.78,21.85,1.56,0.22,0.44,0.78,1.44,1.44,1.0,0.78,0.78,6.0,0.86,0.0,0.0,0
0.05,0.95,1.1,0.0,0.0,1.35,40.95,1.0,0.0,1.95,6.0,0.91,0.0,68.15,1.1,0.0,5.35,1.95,1.07,0.1,0.05,0.53,0.0,9.35,0.93,0.0,0.05,0
0.0,2.88,0.58,0.58,0.0,2.3,35.67,1.0,0.0,0.0,0.0,3.35,0.0,57.58,1.42,21.94,0.58,1.42,0.46,0.0,0.58,0.0,0.0,6.0,0.89,0.0,0.0,0
0.64,1.78,1.0,0.36,0.0,5.93,92.61,1.0,0.64,1.93,5.79,2.04,0.64,70.41,1.0,1.36,6.15,1.64,2.45,0.64,1.0,0.35,0.0,9.86,0.94,0.0,1.29,0
1.78,0.0,1.11,2.66,0.89,5.34,98.42,1.0,0.0,0.89,11.22,0.55,1.0,45.3,3.78,0.0,1.11,1.0,3.92,1.89,1.78,0.98,0.0,46.86,0.89,0.0,1.78,1
1.32,0.68,1.0,15.61,0.66,6.7,487.49,1.0,0.0,1.0,44.38,1.48,0.66,67.7,2.64,0.34,11.91,0.66,3.66,1.32,1.32,0.62,0.0,91.88,0.89,0.0,2.34,1
0.62,7.3,1.31,0.31,1.25,2.38,56.05,1.31,0.31,2.62,0.62,0.41,2.75,42.45,1.69,0.0,0.93,1.31,4.34,1.69,1.0,3.14,0.0,50.03,0.88,0.0,0.31,1
18.46,0.08,1.0,3.69,0.0,1.0,240.24,4.69,0.0,6.62,15.23,0.42,1.85,97.77,3.77,0.92,6.85,2.0,2.89,0.0,0.92,0.87,0.0,1083.29,0.97,0.0,0.92,1
0.23,0.0,1.47,0.0,0.0,3.4,31.22,1.0,0.0,0.23,2.17,1.07,0.77,3.26,2.23,0.0,2.8,1.0,1.97,1.23,1.0,1.28,0.77,21.62,0.81,0.0,0.23,1
0.94,0.06,1.0,0.0,2.81,2.81,24.56,1.0,0.0,0.06,2.12,0.41,4.69,1.18,1.06,0.0,1.88,1.0,2.86,0.94,1.0,1.31,0.0,19.13,0.78,0.0,0.0,0
0.66,5.98,1.0,1.33,0.0,5.33,110.81,1.0,0.0,6.98,3.34,0.99,0.66,66.21,1.0,0.0,8.65,1.34,3.88,0.66,1.0,0.73,0.0,6.0,0.97,0.0,0.66,0
0.0,0.75,1.0,0.0,0.0,0.5,17.75,1.0,0.0,0.75,3.26,1.27,0.25,14.29,2.0,0.0,0.0,1.0,0.85,0.25,1.0,0.25,0.25,6.0,0.86,0.0,0.0,0
8.79,2.36,1.21,0.86,3.29,10.07,427.81,1.0,7.07,19.07,15.86,0.5,1.79,93.79,3.36,2.36,44.28,1.21,5.17,0.0,1.0,1.45,0.0,48.5,0.82,0.0,2.79,1
6.9,0.0,1.84,3.37,7.22,3.0,79.81,1.0,0.0,0.84,7.06,0.33,1.63,78.42,1.0,0.0,13.8,1.84,4.16,0.16,1.0,1.34,0.0,30.12,0.45,0.0,1.69,1
0.0,1.06,1.0,0.47,0.0,4.88,30.18,1.0,0.0,1.06,0.47,2.08,2.12,60.2,1.06,0.47,0.94,0.53,3.53,2.47,1.0,2.02,0.0,24.57,0.91,0.0,0.0,1
0.46,4.16,1.0,0.92,0.0,7.61,84.78,1.0,0.0,4.62,2.0,0.84,3.15,38.32,3.15,0.0,11.54,1.0,6.12,2.08,1.54,0.73,0.0,6.54,0.96,0.0,1.54,1
0.0,0.0,0.94,1.04,0.0,8.48,39.88,1.0,0.0,0.0,1.88,0.79,4.71,0.0,4.71,0.0,11.31,0.94,6.6,2.83,1.88,0.71,0.0,6.94,0.94,0.0,1.88,1
0.88,7.89,1.0,1.75,0.0,5.75,125.94,1.0,0.0,9.26,2.37,0.94,0.88,80.17,1.12,0.12,10.02,1.0,5.1,0.88,1.12,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.0,39.29,0.0,9.82,1209.57,1.0,0.0,1.0,105.14,3.36,0.0,98.23,0.02,0.98,32.5,0.04,4.19,0.0,0.05,0.0,0.0,166.12,0.89,0.0,2.95,1
1.0,0.0,2.4,0.0,0.0,7.7,90.23,1.0,0.3,1.6,6.89,0.86,0.3,25.93,2.4,0.3,11.11,1.3,4.61,1.7,1.0,1.72,0.0,54.81,0.76,0.0,1.3,1
0.0,0.0,0.47,0.0,0.0,1.9,32.24,1.0,0.0,0.0,1.19,3.16,0.24,0.0,2.0,37.39,0.47,1.76,1.99,0.24,0.0,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.86,53.39,1.0,0.0,2.86,8.66,0.7,0.0,38.56,2.93,0.0,9.31,1.0,2.75,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.93,0
2.98,0.99,1.0,0.0,0.66,9.99,198.68,1.0,2.98,7.93,7.29,0.67,4.01,31.07,4.67,0.99,25.22,1.0,6.47,2.01,1.67,0.99,0.0,22.21,0.94,0.0,2.33,1
1.91,0.0,2.87,0.52,1.04,7.35,79.56,1.0,0.0,1.0,6.26,0.56,0.13,24.29,2.74,0.0,12.52,1.13,5.04,1.74,1.0,2.11,0.0,67.66,0.64,0.0,1.13,1
0.3,0.85,1.0,0.45,0.15,2.45,72.35,1.0,0.0,4.41,12.0,0.61,0.15,78.25,2.3,0.0,9.51,1.85,1.94,0.3,1.15,0.48,0.0,12.84,0.87,0.0,1.15,0
0.0,1.08,1.0,0.0,0.0,0.25,19.23,1.0,0.0,1.08,3.67,1.23,0.33,19.49,2.0,0.0,0.0,1.0,1.06,0.16,1.0,0.31,0.0,8.88,0.87,0.0,0.0,0
0.99,0.0,1.51,1.48,0.49,6.52,82.25,1.0,0.0,0.49,8.46,0.76,1.0,25.18,2.99,0.0,1.51,1.0,5.91,1.49,0.99,1.11,0.0,28.72,0.91,0.0,0.99,1
0.0,3.29,0.66,0.66,0.0,2.63,37.46,1.0,0.0,0.0,0.0,3.28,0.0,65.71,1.34,18.12,0.66,1.34,0.53,0.0,0.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.33,45.21,1.0,0.0,3.55,5.22,0.8,0.0,62.47,1.78,0.78,3.45,1.22,4.23,0.0,1.55,0.43,0.0,6.0,0.95,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.93,37.55,1.0,0.0,1.93,5.86,0.95,0.0,67.4,1.07,0.0,4.65,1.93,0.85,0.0,0.07,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,3.36,1.33,0.67,0.0,5.96,84.58,1.0,0.33,0.98,2.29,2.28,0.98,82.01,1.65,1.35,6.89,1.0,1.93,0.65,1.33,0.69,0.0,40.35,0.86,0.0,0.65,1
1.46,15.22,1.73,0.73,2.92,0.73,82.98,1.73,0.73,3.73,1.46,0.3,0.0,68.04,1.0,0.0,2.73,1.73,4.74,1.27,1.0,1.45,0.0,52.72,0.78,0.0,0.73,0
0.32,0.0,1.0,0.08,0.0,4.6,63.19,1.0,0.0,4.04,7.2,1.39,0.08,62.45,1.0,0.0,0.92,2.0,3.38,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.49,1.0,0.51,0.0,3.58,22.61,1.0,0.0,0.49,2.46,2.61,0.0,60.47,0.98,0.51,1.02,0.49,1.93,1.54,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.78,0.0,1.0,0.22,0.0,7.78,145.2,1.0,0.0,3.91,5.7,2.89,0.0,76.52,0.78,0.22,8.26,0.78,2.8,1.43,1.78,0.23,0.0,221.26,0.95,0.0,0.78,0
0.0,0.0,1.0,0.86,0.0,7.14,28.1,1.0,0.0,0.14,1.14,3.57,0.0,86.28,0.14,0.86,2.0,0.27,2.86,2.86,1.14,0.1,0.0,6.0,0.87,0.0,0.0,0
1.99,0.0,1.0,3.08,1.02,5.01,102.17,1.0,0.0,0.99,11.88,0.49,1.0,51.02,3.96,0.0,1.05,1.0,3.39,2.01,2.04,0.96,0.01,51.53,0.89,0.0,2.01,1
1.0,0.0,1.32,0.84,0.84,1.26,30.0,1.0,0.0,0.16,1.79,0.57,0.84,44.32,1.32,0.0,5.26,1.0,5.86,0.32,1.0,0.98,0.0,16.57,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,19.77,41.7,1.0,0.0,0.27,1.27,6.34,2.93,0.0,0.27,0.0,2.07,0.54,1.0,0.73,1.54,0.0,0.0,6.0,0.91,0.0,0.0,0
2.52,2.52,1.84,4.19,19.28,10.38,288.23,1.0,0.0,2.16,17.38,0.74,2.52,87.79,1.32,0.0,5.81,1.84,2.98,0.84,1.0,1.55,0.0,33.67,0.85,0.0,1.84,1
0.0,0.52,1.48,0.0,0.0,5.34,100.24,1.0,0.48,2.48,6.48,0.86,1.45,58.46,1.96,0.0,11.75,1.52,2.49,0.96,0.96,1.24,0.0,56.63,0.84,0.0,0.96,1
3.3,0.0,1.46,0.54,3.3,9.66,136.49,1.0,0.0,0.0,1.0,0.64,4.68,26.99,1.0,0.0,15.5,1.0,7.05,0.0,1.0,1.68,0.0,6.0,0.93,0.0,1.38,0
3.56,0.0,1.59,0.41,3.56,15.31,172.36,1.0,0.0,0.0,1.0,2.0,5.34,40.67,0.59,0.41,18.02,0.59,6.14,1.22,1.0,1.65,0.0,6.0,0.91,0.0,1.78,0
1.18,1.18,0.79,1.97,9.05,4.72,144.97,1.0,0.0,0.79,7.48,2.62,1.18,38.16,1.61,29.72,1.97,2.0,1.18,0.39,0.39,0.68,0.0,18.98,0.84,0.0,0.79,1
1.5,0.62,1.0,0.38,0.0,1.25,53.48,1.0,0.0,9.13,15.38,0.43,0.38,81.5,1.62,0.0,6.87,2.0,2.54,0.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,47.13,1.0,0.0,3.99,5.06,0.76,0.0,59.7,2.01,0.99,3.1,1.0,5.17,0.0,1.99,0.43,0.0,6.0,0.95,0.0,1.0,0
19.78,0.0,1.0,3.95,0.03,1.02,254.32,4.95,0.0,6.92,15.84,0.38,2.03,98.85,3.97,0.99,6.94,1.99,3.05,0.01,1.0,0.91,0.0,1159.7,0.97,0.0,0.99,1
0.3,0.7,1.0,0.0,0.0,3.82,100.63,1.0,0.0,5.0,10.49,1.23,0.0,79.06,1.7,0.0,10.7,1.7,2.01,0.3,1.3,0.37,0.0,89.31,0.9,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,1.77,1.11,0.0,0.0,3.8,48.26,1.0,0.11,2.11,0.8,0.53,3.89,27.29,2.11,0.0,2.18,1.0,4.03,2.0,1.11,3.6,0.0,49.03,0.92,0.0,0.23,1
0.06,1.94,1.0,0.06,0.0,3.06,49.93,1.0,0.17,2.0,2.78,0.51,3.77,27.67,2.06,0.0,0.64,1.0,3.99,1.88,1.0,3.61,0.0,38.97,0.95,0.0,0.06,1
0.0,1.88,1.0,0.0,0.0,3.06,34.62,1.0,0.0,1.94,0.37,0.53,3.75,25.5,1.94,0.0,0.25,1.06,3.84,1.88,1.0,3.61,0.0,38.82,0.95,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,0.6,17.7,1.0,0.0,0.7,3.1,1.27,0.3,13.29,2.0,0.0,0.0,1.0,0.86,0.3,1.0,0.3,0.3,6.0,0.86,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,3.31,42.83,1.0,0.0,3.31,4.13,1.29,0.0,49.58,2.0,9.34,2.48,1.17,4.3,0.0,1.65,0.35,0.0,6.0,0.93,0.0,0.83,0
1.95,1.43,1.48,7.61,12.54,8.86,176.63,1.0,0.0,0.95,10.11,0.52,1.95,73.99,1.0,0.0,5.0,1.48,4.74,2.05,3.09,2.29,0.52,25.4,0.65,0.0,2.52,1
0.0,0.49,1.46,9.25,0.0,0.97,35.57,1.0,0.49,1.46,1.46,1.09,1.46,25.75,0.49,0.49,3.89,0.97,1.85,0.97,0.49,0.83,0.0,7.46,0.94,0.0,0.49,0
0.22,0.0,1.78,0.0,0.0,8.0,87.22,1.0,0.0,1.09,5.43,1.37,0.78,15.22,1.78,0.0,3.74,1.0,7.17,1.0,0.43,1.07,0.0,65.79,0.94,0.0,0.22,1
0.76,0.0,1.0,0.76,0.76,0.96,38.81,1.0,0.24,0.24,3.65,0.71,0.76,52.65,1.0,0.0,6.89,1.24,4.87,0.0,0.76,0.62,0.0,57.27,0.93,0.0,0.24,1
