CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,15.09,46.85,1.0,0.0,1.47,1.49,4.41,1.49,10.8,1.47,7.64,6.38,0.49,2.64,1.0,1.0,0.39,0.0,6.0,0.93,0.0,0.49,0
0.0,5.93,1.0,1.44,0.72,1.69,130.54,1.0,0.0,0.0,12.3,1.54,9.33,0.0,0.72,0.56,5.37,0.72,4.88,3.59,9.33,0.72,0.72,6.0,1.0,0.0,0.28,0
0.0,0.69,1.0,0.0,0.31,0.61,34.34,1.0,0.31,1.0,9.31,0.45,0.0,49.89,1.69,0.0,4.31,2.0,2.54,0.0,1.0,0.63,0.0,6.0,0.8,0.0,0.31,0
0.62,0.0,1.0,0.0,0.0,9.3,96.81,1.0,0.62,3.0,6.7,1.33,1.77,45.96,2.53,0.62,10.15,1.62,4.5,2.15,1.77,0.56,0.0,9.7,0.95,0.0,1.62,1
0.0,0.2,1.0,1.6,0.8,8.81,25.01,1.0,0.0,0.0,0.8,1.83,10.4,0.0,0.8,0.2,0.2,0.8,4.6,4.6,10.6,0.8,0.8,6.0,0.99,0.0,0.0,0
0.08,1.84,1.0,0.0,0.0,9.75,75.85,1.0,0.08,0.25,3.49,1.1,1.0,4.42,3.75,0.08,9.0,1.08,2.85,1.0,1.92,0.57,0.0,6.49,0.96,0.0,1.08,0
0.0,1.7,1.0,0.46,0.85,3.86,87.69,1.0,0.85,0.85,8.45,1.76,0.31,38.29,1.15,0.31,4.85,1.85,4.07,0.0,0.85,0.46,0.0,6.0,0.95,0.0,1.15,0
0.0,0.72,1.0,0.28,0.0,7.72,46.17,1.0,0.0,1.45,2.45,1.68,0.72,63.87,3.17,0.28,8.95,1.0,6.37,2.94,1.0,0.84,0.0,6.0,0.93,0.0,1.45,0
0.0,4.99,1.0,0.43,0.0,1.99,48.49,1.0,0.0,0.86,0.0,1.69,0.28,57.09,2.0,0.28,2.28,1.0,5.47,2.57,0.86,0.43,0.0,6.0,0.89,0.0,0.28,0
0.0,3.29,1.0,0.0,0.0,0.0,18.43,1.0,0.0,1.0,2.14,0.66,0.0,52.38,2.0,0.0,2.48,1.24,3.69,2.29,1.0,0.54,0.0,6.0,0.85,0.0,0.0,0
2.66,0.47,1.53,0.0,0.0,22.71,66.6,1.0,0.0,7.99,2.66,3.9,1.06,41.52,0.53,0.47,3.66,0.53,4.92,1.94,1.0,1.38,0.0,14.52,0.89,0.0,0.53,1
4.04,0.19,1.81,0.0,0.0,5.16,65.5,1.0,0.0,12.69,4.42,0.32,2.0,67.22,1.39,0.0,7.35,1.0,6.16,1.0,1.0,2.24,0.0,18.92,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,28.68,87.62,1.0,0.36,0.73,6.57,5.45,0.0,18.24,0.36,1.0,2.82,1.09,3.02,1.91,1.0,0.3,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.85,1.71,54.42,1.0,0.85,0.85,10.44,0.85,0.0,23.03,1.0,0.29,5.44,1.85,2.11,0.0,0.85,0.46,0.0,6.15,0.91,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.46,43.88,1.0,1.0,4.0,5.94,0.63,1.0,55.87,1.69,14.13,1.54,1.62,19.66,16.59,2.07,0.65,0.0,6.0,0.95,0.0,0.31,0
1.99,0.05,1.0,0.01,1.0,6.03,86.65,1.0,0.0,0.0,7.97,0.71,0.01,0.43,3.99,0.01,3.0,1.0,2.45,0.0,1.99,1.24,0.0,247.96,0.88,0.0,0.01,1
0.0,0.0,1.0,0.98,0.0,6.88,30.72,1.0,0.0,0.05,1.09,4.36,0.0,99.4,1.02,0.98,1.0,1.0,7.89,7.86,1.0,0.01,0.0,6.0,0.88,0.0,0.02,0
0.0,0.82,1.0,0.0,0.0,0.0,20.36,1.0,0.0,1.23,8.08,1.06,0.0,13.53,1.41,1.18,5.95,1.0,1.82,0.41,0.41,0.96,0.0,7.0,0.7,0.0,0.59,0
0.97,1.55,1.0,0.0,0.48,19.84,145.21,1.0,1.0,2.07,9.76,0.78,3.9,35.67,2.45,0.52,11.28,2.03,5.83,1.45,0.48,1.33,0.0,6.0,0.94,0.0,1.0,0
4.37,0.51,1.87,0.0,0.0,3.49,61.56,1.0,0.0,13.23,4.37,0.26,1.75,74.46,1.13,0.0,5.49,1.0,6.27,1.25,1.0,2.32,0.0,19.98,0.85,0.0,0.87,0
0.0,1.59,1.0,0.0,0.0,23.89,69.14,1.0,0.0,0.0,1.77,3.94,0.59,0.0,2.37,0.41,5.73,0.59,2.88,1.82,1.59,0.34,0.0,6.0,0.95,0.0,0.59,0
0.0,1.97,1.0,0.0,0.0,0.12,18.32,1.0,0.0,2.96,1.03,0.62,0.0,32.52,2.0,0.0,3.01,1.0,2.0,1.0,1.01,2.31,0.0,8.03,0.9,0.0,0.01,0
0.53,0.0,1.0,0.0,0.27,7.47,52.25,1.0,0.0,0.0,4.33,1.65,0.0,0.0,2.53,0.0,3.73,1.0,1.86,0.73,2.0,0.7,0.0,122.79,0.89,0.0,0.73,1
0.0,0.0,1.28,0.0,0.0,2.72,65.5,1.0,0.0,0.56,13.04,2.41,0.56,6.98,0.56,1.28,0.72,0.56,2.67,1.28,0.0,0.17,0.0,17.53,0.86,0.0,0.28,0
0.0,1.07,1.0,0.0,0.0,0.0,22.63,1.0,0.0,1.15,8.41,0.33,0.0,57.99,2.0,0.0,3.93,1.93,2.65,0.07,1.0,0.79,0.0,6.07,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.56,1.76,35.64,1.0,0.88,0.0,4.2,0.81,1.56,0.0,2.56,0.0,4.76,1.0,1.11,0.0,1.56,0.86,0.0,35.63,0.91,0.0,0.44,1
0.0,0.71,1.0,0.0,0.0,16.46,50.69,1.0,0.0,0.0,1.71,5.41,1.0,0.0,1.42,9.69,3.19,0.35,1.64,1.0,1.35,0.2,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.43,0.0,0.0,12.2,39.87,1.0,0.0,0.87,4.04,4.67,1.43,10.84,0.87,9.36,0.0,0.87,2.63,1.43,0.57,0.26,0.0,6.0,0.92,0.0,0.43,0
4.8,5.76,1.0,7.68,7.68,3.84,312.41,1.0,5.76,2.92,35.58,0.59,0.0,88.26,1.96,0.0,16.31,1.96,3.85,0.08,1.0,0.65,0.0,50.13,0.91,0.0,1.92,1
0.0,16.42,1.0,0.44,0.22,4.69,334.73,1.0,0.0,0.0,32.27,3.82,2.84,0.0,0.22,1.56,14.85,0.22,4.66,1.09,2.84,0.23,0.22,6.0,0.99,0.0,0.78,0
0.0,1.07,1.0,0.0,0.0,7.2,65.46,1.0,0.93,0.0,4.87,0.83,1.0,0.0,3.07,0.0,8.07,1.0,2.37,0.53,1.53,0.77,0.0,6.0,0.96,0.0,1.0,0
0.06,2.06,1.06,0.06,0.0,11.2,81.85,1.0,0.0,0.25,2.81,1.13,1.5,2.52,3.81,0.0,8.87,1.0,3.25,1.25,2.25,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,32.7,1.0,0.82,1.77,6.41,0.5,0.41,38.83,2.0,0.0,3.47,1.0,1.86,0.0,1.0,0.63,0.0,6.0,0.91,0.0,1.0,0
1.37,5.27,1.0,2.19,2.19,7.63,340.24,1.0,3.1,5.18,29.74,0.67,0.0,74.58,3.45,1.45,23.53,1.27,4.11,0.0,0.27,0.75,0.0,41.11,0.92,0.0,2.0,1
0.0,5.0,1.0,2.45,0.55,6.36,116.73,1.0,0.0,0.0,0.55,3.42,8.0,45.42,1.45,0.91,1.82,1.0,9.25,2.73,7.1,0.55,0.55,6.0,0.95,0.0,0.91,0
0.19,0.56,1.19,1.81,0.81,5.39,54.61,1.0,0.0,0.74,0.81,0.61,12.26,7.44,1.0,0.0,1.3,1.0,5.93,5.0,11.7,1.19,0.81,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.89,2.21,59.79,1.0,1.11,0.89,9.68,0.74,0.11,24.16,1.11,0.0,5.21,1.89,2.15,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,1.0,0.0,28.92,227.43,1.0,0.0,4.0,0.0,2.17,8.98,39.98,1.0,0.0,6.99,1.0,9.98,4.99,5.99,2.0,0.0,6.0,0.98,0.0,1.0,0
25.64,11.11,1.0,0.0,0.15,3.71,348.85,1.0,6.98,11.26,5.73,0.55,1.71,83.4,1.85,0.85,18.67,1.15,4.65,0.85,1.0,1.04,0.0,227.34,0.71,0.0,3.56,1
1.07,0.0,1.21,0.0,3.93,3.21,41.28,1.0,0.0,3.21,5.0,0.35,0.43,16.7,1.0,0.0,2.86,1.0,2.83,0.21,1.0,1.23,0.0,9.43,0.79,0.0,1.0,0
23.44,10.38,1.0,0.0,0.0,3.56,338.74,1.0,6.47,10.59,7.84,0.58,1.56,83.6,1.78,1.0,17.72,1.44,4.63,0.78,1.0,1.05,0.0,208.37,0.73,0.0,3.34,1
0.0,0.86,1.0,0.0,0.0,5.12,47.57,1.0,0.0,1.86,2.71,0.86,0.57,28.45,1.43,0.0,7.55,1.57,2.43,0.43,1.0,1.58,0.0,18.37,0.86,0.0,0.57,1
0.11,0.95,1.0,0.0,0.05,9.79,56.63,1.0,0.0,2.84,2.32,0.88,1.89,20.84,3.05,0.0,12.47,1.0,4.23,0.95,1.05,0.82,0.0,18.77,0.96,0.0,0.95,1
0.0,0.33,1.97,0.09,0.0,2.36,46.91,1.0,0.0,1.94,7.76,0.79,2.0,27.24,2.0,2.0,0.12,1.97,5.04,1.94,0.0,0.58,0.0,6.0,0.96,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
27.44,11.89,1.09,0.0,0.0,4.43,372.08,1.0,7.4,12.32,4.91,0.55,1.83,89.84,2.0,0.91,19.29,1.0,4.95,0.91,1.09,1.16,0.0,242.91,0.69,0.0,3.74,1
0.0,13.9,1.0,0.0,0.0,3.76,272.31,1.0,0.0,1.12,26.06,3.24,0.0,12.33,0.75,1.25,13.02,0.37,3.61,0.37,0.37,0.88,0.0,6.37,0.96,0.0,0.63,0
16.93,8.21,1.0,0.0,0.0,2.26,232.4,1.0,4.51,8.64,3.26,0.55,1.13,66.85,2.0,0.56,13.16,1.0,3.73,1.0,1.0,1.65,0.0,152.57,0.77,0.0,2.26,1
0.0,0.0,1.0,0.5,0.25,3.0,87.08,1.0,0.0,5.26,11.51,0.83,3.24,49.55,1.0,0.0,3.75,2.5,2.65,1.25,3.24,0.38,0.25,6.0,0.98,0.0,0.75,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
28.88,12.51,1.0,0.0,0.04,3.85,383.8,1.0,7.7,12.51,4.89,0.54,2.0,89.53,2.04,0.96,20.33,1.0,4.9,0.96,1.04,1.11,0.0,257.3,0.67,0.0,3.85,1
5.22,3.85,1.27,1.37,9.62,4.1,138.5,1.0,0.0,0.27,11.43,2.33,1.92,26.11,0.27,0.73,1.82,0.27,3.06,1.27,0.27,0.51,0.0,17.6,0.79,0.0,0.55,1
6.21,2.69,1.0,0.0,3.96,3.21,109.35,1.0,1.66,2.69,5.0,0.42,0.41,19.25,1.21,0.21,5.93,1.0,2.48,0.21,1.0,0.91,0.0,59.62,0.75,0.0,1.62,1
0.0,0.0,1.0,1.43,1.0,0.57,27.81,1.0,0.28,0.28,3.56,0.4,9.3,7.68,1.0,0.0,1.42,1.28,4.2,3.58,9.59,0.87,0.72,6.0,0.99,0.0,0.28,0
26.01,11.27,1.0,0.0,0.0,3.47,347.1,1.0,6.94,11.41,4.6,0.65,1.73,80.64,1.87,0.87,18.21,1.0,4.66,1.13,1.0,0.97,0.0,230.58,0.69,0.0,3.47,1
0.0,0.35,1.82,0.0,0.0,3.4,46.44,1.0,0.0,1.65,7.12,0.67,1.82,20.62,2.35,1.65,1.58,1.82,4.41,1.82,0.35,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,32.82,1.0,0.0,3.82,0.18,1.96,0.0,5.83,1.18,0.0,0.53,1.0,3.65,3.47,4.29,0.41,0.0,19.35,0.77,0.0,0.0,0
0.0,0.97,1.03,0.0,0.0,0.06,36.16,1.0,0.0,3.94,0.25,2.2,0.06,0.79,1.03,0.06,0.0,1.03,4.02,3.94,4.84,0.02,0.0,21.5,0.75,0.0,0.03,0
0.0,0.0,1.0,0.0,0.96,0.0,17.87,1.0,0.0,0.13,2.18,0.98,1.91,2.93,2.96,0.0,2.91,1.0,0.56,0.0,1.96,0.73,0.0,56.65,0.87,0.0,0.04,1
17.06,16.45,1.0,0.0,0.0,4.86,409.21,1.0,4.55,7.39,20.53,2.37,1.14,52.89,1.14,1.43,20.14,0.57,4.85,0.57,0.57,0.64,0.0,153.3,0.8,0.0,2.71,1
0.0,4.62,1.0,0.0,0.0,8.31,321.11,1.0,1.85,5.54,25.92,0.76,0.0,62.78,3.77,2.0,24.62,1.0,3.99,0.0,0.0,0.72,0.0,34.7,0.89,0.0,1.92,1
13.7,5.94,1.0,0.54,0.0,5.63,198.62,1.0,3.65,5.94,2.83,2.64,0.91,96.8,1.46,1.0,10.13,1.0,6.66,4.8,1.0,0.51,0.0,124.29,0.78,0.0,1.83,1
0.56,0.0,1.11,0.0,4.44,3.11,37.81,1.0,0.0,1.68,5.0,0.37,0.22,8.73,1.0,0.0,2.45,1.0,2.34,0.11,1.0,1.05,0.0,7.79,0.79,0.0,1.0,0
0.69,0.0,1.0,0.0,0.35,13.9,89.71,1.0,0.35,1.96,4.61,0.61,2.43,43.07,2.69,0.0,6.91,1.0,4.18,1.04,1.0,1.04,0.0,6.0,0.88,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,8.81,50.47,1.0,0.0,2.76,1.76,0.88,1.76,25.34,2.88,0.0,11.69,1.0,4.29,1.24,1.0,0.76,0.0,6.0,0.95,0.0,0.88,1
15.25,11.24,1.8,4.01,28.09,5.62,248.55,1.0,0.0,1.39,2.79,0.27,5.62,89.27,1.2,0.0,3.41,1.0,5.34,1.61,1.0,1.55,0.0,6.0,0.73,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.32,39.95,1.0,1.16,1.26,6.58,0.51,0.58,27.71,2.0,0.0,4.48,1.0,1.87,0.0,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
1.05,0.0,1.01,0.0,0.0,4.99,45.29,1.0,1.97,2.17,1.05,0.77,0.03,25.67,1.99,0.0,1.06,1.0,2.31,1.0,1.0,1.84,0.0,117.77,0.84,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,15.16,34.88,1.0,0.0,0.0,3.91,6.25,0.76,0.0,0.24,11.85,1.94,0.24,1.17,0.76,0.76,0.0,0.0,6.24,0.81,0.0,0.24,0
0.0,0.0,1.61,0.0,0.0,6.24,48.71,1.0,0.0,2.39,6.07,0.77,2.39,28.09,3.16,1.23,4.63,1.61,5.36,2.77,1.16,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,20.14,1.0,0.24,0.88,2.6,1.39,0.12,0.0,1.12,0.0,0.84,1.0,1.99,1.76,1.0,0.12,0.0,6.0,0.85,0.0,0.12,0
1.0,0.67,1.22,0.22,0.0,11.88,143.18,1.0,0.78,3.22,7.0,1.66,2.77,50.89,1.0,0.78,8.56,1.78,4.84,1.89,2.11,0.86,0.0,10.67,0.96,0.0,1.78,1
0.9,0.0,1.0,0.0,0.0,6.29,108.49,1.0,0.9,3.0,8.7,1.4,0.9,55.21,1.1,0.9,8.19,1.9,3.21,0.9,1.0,0.52,0.0,11.39,0.94,0.0,1.9,0
5.58,2.95,1.21,1.05,8.15,6.21,132.28,1.0,0.0,0.21,6.74,0.59,1.47,19.98,3.37,0.0,3.21,1.0,3.2,0.42,1.79,1.37,0.0,197.88,0.84,0.0,0.42,1
0.0,0.07,1.0,0.0,0.0,3.73,105.96,1.0,0.0,6.8,13.99,1.1,0.0,61.56,1.0,0.0,4.66,2.87,2.01,0.27,0.34,0.16,0.0,7.08,0.96,0.0,0.93,0
0.0,8.8,1.0,0.0,0.0,4.26,221.22,1.0,0.0,0.0,25.89,3.83,0.0,0.0,0.0,1.42,8.54,0.0,3.0,0.58,0.0,0.01,0.0,15.3,0.89,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,0.84,74.43,1.0,0.42,3.16,7.6,1.63,0.0,21.12,1.0,0.42,2.53,1.84,3.6,2.31,3.31,0.35,0.0,15.24,0.84,0.0,0.42,0
4.53,0.0,1.84,0.0,0.16,4.31,70.83,1.0,0.0,12.64,5.47,0.27,1.69,65.75,1.47,0.0,5.53,1.0,5.94,0.84,1.16,2.37,0.0,57.65,0.85,0.0,0.84,0
0.0,7.27,1.0,1.98,0.0,9.26,163.11,1.0,0.0,1.02,2.03,4.94,1.32,88.48,2.0,1.32,2.98,1.0,10.12,0.0,0.34,0.13,0.0,6.0,0.88,0.0,1.66,0
0.0,0.0,1.0,0.0,0.47,7.53,39.43,1.0,0.0,0.0,3.19,1.85,0.0,0.0,1.91,0.0,3.81,1.0,1.68,0.91,1.91,0.53,0.0,70.27,0.89,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,36.84,216.62,1.0,0.91,0.0,2.56,0.89,6.35,0.0,4.0,0.0,16.61,1.0,8.02,2.72,1.09,2.19,0.0,28.57,0.9,0.0,0.91,1
0.29,0.0,1.71,0.0,0.0,8.42,101.29,1.0,1.0,4.42,5.46,1.09,0.29,55.42,1.71,0.29,3.33,1.29,3.53,0.29,1.71,1.27,0.0,7.75,0.97,0.0,1.29,0
