CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.72,0.96,1.0,0.48,1.21,9.07,165.51,1.24,6.83,0.48,5.04,0.44,3.28,18.57,2.52,0.0,21.73,2.0,5.04,1.52,1.76,1.36,0.0,6.0,0.89,0.0,1.0,0
5.57,5.26,1.0,0.0,0.0,0.83,43.28,1.0,0.0,0.0,2.08,0.35,0.42,0.0,3.25,0.42,7.99,1.42,4.44,1.25,0.58,0.66,0.0,8.08,0.92,0.0,1.42,0
5.16,1.22,1.78,0.0,1.29,4.35,150.04,1.0,1.72,14.14,16.16,0.51,0.43,85.16,2.57,0.22,11.29,1.78,4.65,1.0,1.0,1.11,0.0,103.27,0.74,0.0,1.22,1
6.64,2.42,1.0,0.0,0.0,7.84,685.5,1.0,3.39,12.39,61.7,0.6,0.81,89.77,1.0,0.0,46.84,3.58,4.49,0.0,0.81,0.63,0.0,6.0,0.95,0.0,1.39,1
0.42,26.32,1.0,19.46,0.0,22.89,1379.77,1.0,0.7,3.28,24.82,5.39,1.72,99.44,1.14,4.4,22.97,1.0,9.71,0.0,0.14,0.08,0.0,10.23,0.95,0.0,2.14,1
0.52,3.13,1.52,0.0,0.26,2.74,55.09,1.0,0.0,2.09,4.7,2.57,1.04,19.57,0.26,0.74,5.09,0.26,2.36,0.52,0.26,0.29,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.1,0.0,0.41,21.57,1.0,0.1,1.8,3.0,0.82,1.0,39.83,2.1,0.1,0.1,1.1,2.05,1.8,2.0,0.72,0.0,57.43,0.98,0.0,0.1,1
0.73,0.27,1.0,0.0,0.0,2.2,106.71,1.0,3.67,12.14,18.23,0.47,0.0,82.66,1.0,0.0,31.92,4.67,2.7,0.27,0.27,0.38,0.0,6.0,0.96,0.0,2.2,0
1.6,9.03,1.0,6.83,0.0,9.03,709.71,1.0,7.99,17.38,54.75,1.72,1.2,96.81,2.6,6.79,35.38,1.8,5.57,0.0,0.0,0.52,0.0,113.82,0.86,0.0,2.8,1
10.61,1.63,1.0,0.0,4.9,2.18,223.32,1.0,6.53,8.98,20.69,1.09,1.63,75.91,0.82,1.0,13.61,0.82,4.66,0.82,0.82,0.63,0.0,6.0,0.97,0.0,1.63,0
0.0,0.42,1.42,0.79,1.58,3.05,33.49,1.0,0.0,1.47,3.0,1.69,1.26,59.93,1.0,0.0,2.26,1.21,3.6,0.21,1.0,0.81,0.0,6.0,1.0,0.0,0.21,0
0.48,0.0,1.0,1.52,0.72,12.08,74.47,1.0,0.0,0.0,2.52,4.42,1.92,75.98,1.76,0.76,1.0,1.0,3.72,2.0,0.72,0.38,0.24,6.0,0.95,0.0,0.24,0
6.4,2.4,1.0,0.0,0.0,8.0,664.31,1.0,2.6,9.8,57.63,0.79,0.8,83.21,1.2,2.2,38.82,2.6,5.72,0.4,1.0,0.77,0.0,24.56,0.93,0.0,0.8,1
0.65,0.0,1.0,1.52,0.43,1.08,44.02,1.0,2.17,3.3,3.22,0.62,1.0,45.14,1.78,0.0,0.0,1.0,2.22,1.78,1.78,0.77,0.0,165.53,1.0,0.0,0.0,1
1.15,0.59,1.85,1.3,0.85,2.44,106.29,1.0,1.48,3.11,10.17,0.28,2.7,56.81,5.56,1.18,7.48,1.15,2.38,1.7,1.7,1.46,0.0,199.79,0.98,0.0,0.44,1
1.21,0.0,1.0,0.4,2.6,4.42,33.64,1.0,0.0,0.0,1.79,1.0,4.83,26.14,1.0,0.0,1.0,1.0,4.02,1.21,2.21,0.97,0.6,6.0,0.98,0.0,0.6,0
10.71,1.82,1.53,0.18,4.95,1.65,219.58,1.18,6.59,9.77,20.48,0.5,2.18,85.44,1.18,0.82,14.95,1.18,5.23,1.0,1.18,0.9,0.0,6.0,0.98,0.0,1.82,0
0.69,0.0,1.0,0.0,1.04,4.69,47.17,1.0,0.65,0.65,2.96,1.08,2.76,39.29,1.65,7.2,1.65,1.0,7.7,2.0,1.69,1.21,0.35,66.89,0.91,0.0,0.35,1
0.67,1.67,1.0,12.47,2.02,2.7,43.6,1.0,0.0,4.64,3.65,0.25,1.35,59.39,1.0,0.0,5.01,1.0,5.24,2.01,2.69,1.38,0.34,12.07,0.94,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.33,37.12,1.0,0.91,0.0,7.53,0.87,0.0,9.48,2.0,0.09,0.09,1.0,3.7,0.19,0.91,0.66,0.0,6.0,1.0,0.0,0.0,0
0.0,0.75,3.24,0.75,0.0,5.06,68.83,1.75,0.51,3.49,5.01,0.39,3.0,46.21,2.51,0.0,13.54,1.75,4.37,1.0,2.0,1.54,0.0,6.0,0.97,0.0,1.25,0
3.18,2.91,1.0,1.46,3.91,3.0,49.12,1.73,0.0,1.46,1.73,0.71,1.27,56.07,1.54,0.0,2.0,1.73,2.17,0.27,1.27,1.05,0.0,20.14,0.98,0.0,0.73,1
0.32,0.0,1.0,0.0,0.32,14.62,162.69,1.0,1.37,1.37,5.79,1.3,2.68,23.93,3.68,0.0,17.04,1.0,3.26,1.0,2.0,1.58,0.0,22.45,0.99,0.0,1.37,1
1.98,0.99,1.0,0.0,0.0,6.94,130.98,1.0,0.0,5.96,10.93,0.62,1.0,71.65,3.98,0.0,28.74,1.0,3.34,0.02,1.01,1.0,0.0,9.47,0.97,0.0,1.98,1
1.03,2.06,1.0,1.55,0.0,4.52,288.74,1.0,5.64,11.32,34.43,1.04,0.52,78.57,2.52,9.45,21.08,1.52,6.53,0.97,0.48,0.82,0.0,120.66,0.86,0.0,1.55,1
3.93,3.78,1.07,1.86,4.64,3.14,61.46,1.93,0.0,2.93,2.86,0.37,0.93,77.43,1.14,0.0,2.58,2.0,2.73,0.07,1.0,0.94,0.0,14.91,0.95,0.0,1.0,1
3.44,5.62,1.0,7.07,0.0,9.12,404.51,1.0,3.25,4.56,24.48,0.82,0.44,88.12,2.0,10.68,27.12,1.0,9.68,1.75,1.0,1.18,0.0,102.58,0.76,0.0,2.56,1
0.0,0.04,1.0,0.0,0.0,0.31,27.42,1.0,0.96,0.96,4.0,0.74,0.04,18.27,1.12,1.92,3.38,1.96,2.45,0.96,0.04,0.43,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.81,28.31,1.0,0.95,0.95,3.95,1.11,0.0,17.98,0.95,2.11,2.89,1.89,2.38,1.0,0.0,0.44,0.0,6.0,0.92,0.0,0.0,0
0.07,0.03,1.0,0.0,0.0,0.23,21.74,1.0,0.0,2.13,3.26,0.67,1.0,34.28,2.07,0.0,0.95,1.0,2.04,1.93,1.97,0.81,0.0,59.3,1.0,0.0,0.07,1
3.42,3.48,1.58,7.81,0.29,6.26,78.0,1.0,0.71,5.16,1.71,0.4,1.87,77.13,1.71,0.0,15.26,1.0,6.8,3.42,1.0,1.74,0.0,135.24,0.64,0.0,1.71,1
4.97,1.32,1.0,5.03,2.66,3.03,111.68,1.66,3.42,10.63,14.53,0.28,1.0,88.34,1.0,0.0,3.95,2.32,4.36,0.34,1.0,1.02,0.0,214.71,0.85,0.0,1.32,1
1.79,0.0,1.0,1.7,0.0,12.21,83.47,1.0,0.0,0.0,3.3,4.93,0.15,85.12,2.45,1.0,3.08,1.15,3.68,2.15,0.0,0.06,0.0,6.74,0.94,0.0,0.3,0
0.0,0.37,1.0,0.0,0.0,2.96,43.45,1.0,0.63,0.0,6.52,0.54,0.37,0.0,2.74,0.0,4.8,1.0,3.71,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.37,0
2.97,0.0,1.0,8.17,0.0,6.97,71.32,1.0,1.0,3.23,2.51,0.7,0.74,73.37,2.0,2.83,13.14,1.0,7.73,3.49,1.0,1.74,0.0,165.13,0.6,0.0,1.49,1
0.0,0.53,1.0,0.0,0.0,13.58,138.33,1.0,0.93,0.93,5.86,0.98,1.93,16.28,4.0,0.0,18.12,1.0,3.93,0.47,1.47,1.0,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.92,0.0,4.0,157.29,1.0,1.92,1.46,23.4,1.17,0.0,66.93,2.46,5.92,6.16,1.0,5.51,1.08,1.0,0.73,0.0,56.05,0.93,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,0.03,1.93,3.17,0.66,0.97,31.91,2.0,0.0,0.0,1.0,2.06,1.93,1.97,0.8,0.0,59.18,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.85,35.31,1.0,0.0,4.51,4.64,0.49,0.36,34.77,2.07,0.0,7.21,1.0,3.64,0.64,1.0,0.56,0.0,6.0,0.93,0.0,0.36,0
5.83,7.4,2.23,0.0,0.62,2.0,74.55,1.0,0.0,4.93,2.53,0.34,2.85,46.26,2.53,0.38,12.53,1.38,6.16,2.38,0.62,0.85,0.0,7.92,0.94,0.0,1.38,1
1.25,0.98,1.0,0.74,0.75,3.49,146.69,1.0,2.46,5.16,16.24,1.4,1.75,23.59,3.0,1.97,11.09,1.25,1.88,0.75,1.51,1.22,0.0,78.4,0.96,0.0,0.74,1
1.85,3.41,1.15,2.7,0.15,4.56,440.93,1.0,8.52,17.9,53.85,0.56,1.3,89.21,3.44,6.82,33.54,1.85,4.21,0.3,0.3,0.79,0.0,151.18,0.87,0.0,2.56,1
1.0,2.85,1.0,0.0,3.44,13.15,272.8,1.0,0.0,1.71,15.41,0.97,1.86,48.47,2.71,0.0,26.55,1.0,3.18,0.0,0.43,0.9,0.0,7.14,0.96,0.0,2.14,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
3.76,1.41,1.0,0.0,0.0,4.24,393.99,1.0,1.41,6.71,35.0,0.64,1.0,59.35,1.53,0.0,22.59,1.94,3.41,1.06,1.53,0.76,0.0,35.12,0.97,0.0,0.47,1
1.23,0.7,1.0,8.64,7.53,14.13,153.62,1.0,0.0,0.0,6.37,0.7,3.23,16.34,1.0,0.0,12.37,1.0,5.1,0.93,2.17,1.58,0.23,10.2,0.93,0.0,0.77,1
0.0,2.3,1.0,3.58,0.0,5.66,376.44,1.0,2.76,2.08,44.1,1.21,0.16,76.98,2.84,0.16,11.79,1.0,2.51,0.0,0.92,0.38,0.0,6.0,0.99,0.0,1.08,0
0.32,0.0,1.0,0.0,2.57,6.49,99.63,1.0,0.0,2.04,14.79,0.48,0.96,25.13,1.0,0.68,5.85,1.68,4.15,0.68,1.0,1.02,0.0,37.93,0.87,0.0,1.0,1
1.4,0.0,1.0,3.84,0.0,2.8,38.97,1.0,0.35,2.7,2.65,0.58,1.0,48.73,2.0,0.0,5.94,1.0,3.9,2.7,1.65,1.22,0.0,105.39,0.82,0.0,0.7,1
0.58,0.0,1.0,0.0,4.62,10.08,127.37,1.0,0.0,1.27,12.23,0.62,1.73,15.63,1.0,0.42,8.93,1.42,4.13,0.42,1.0,1.08,0.0,25.86,0.89,0.0,1.0,1
0.28,0.84,1.28,1.44,0.0,11.2,78.71,1.0,0.0,1.96,3.56,4.26,0.56,87.39,1.72,0.72,3.52,1.28,3.69,2.0,0.56,0.28,0.0,7.4,0.94,0.0,0.56,0
0.0,0.06,1.0,0.0,0.0,14.57,68.63,1.0,0.0,0.0,3.06,7.25,0.06,0.0,0.24,3.76,1.73,0.06,2.1,0.94,0.06,0.65,0.0,6.0,0.93,0.0,0.06,0
0.76,0.0,1.0,0.0,0.76,7.05,74.98,1.0,0.48,0.48,2.67,1.53,2.24,8.35,3.24,0.0,7.25,1.0,1.79,1.0,2.0,1.46,0.0,45.6,1.0,0.0,0.48,1
1.46,0.0,1.0,4.01,0.0,12.45,72.28,1.0,0.36,1.46,2.64,5.03,0.36,28.42,0.73,2.54,6.83,0.36,3.98,2.09,0.36,1.15,0.0,72.32,0.78,0.0,0.73,0
0.0,0.16,1.16,0.0,0.0,18.95,211.49,1.0,1.84,2.4,7.6,1.07,3.24,35.16,3.76,0.0,22.62,1.08,5.04,1.0,1.92,1.84,0.0,6.0,0.98,0.0,1.92,1
3.04,0.0,1.0,8.6,0.0,7.04,72.01,1.0,1.0,3.04,2.24,0.83,1.0,83.27,2.24,0.24,13.17,1.24,6.25,3.04,1.24,1.52,0.0,149.17,0.58,0.0,1.76,1
3.96,1.66,2.02,2.98,1.98,1.32,70.08,2.0,0.0,9.28,14.55,0.19,1.68,75.06,1.34,0.0,7.36,2.66,4.84,0.34,1.34,1.3,0.0,31.06,0.84,0.0,1.66,1
0.0,1.54,2.54,0.0,0.0,5.41,50.72,1.0,0.23,5.63,3.23,0.34,4.63,32.9,1.0,0.46,6.09,2.0,10.9,1.0,0.77,3.08,0.0,6.0,0.97,0.0,0.77,0
0.55,0.0,1.0,0.0,0.0,3.45,99.04,1.0,3.19,8.11,14.39,0.97,0.0,78.05,1.45,4.98,23.88,3.73,5.18,0.91,0.45,0.61,0.0,48.14,0.93,0.0,1.64,1
0.38,0.0,1.0,1.24,0.38,3.62,184.51,1.0,1.86,1.24,28.95,1.12,0.76,46.58,3.0,0.0,7.59,1.0,1.57,0.38,1.38,0.79,0.0,25.7,1.0,0.0,0.62,1
2.93,0.67,1.0,0.65,0.65,2.61,55.51,1.0,0.0,6.35,4.35,0.31,0.98,62.14,2.3,0.0,3.35,1.0,3.99,1.0,1.65,1.07,0.0,16.75,0.94,0.0,1.3,1
0.22,1.94,1.0,0.0,0.0,0.0,25.78,1.0,0.78,0.78,3.14,0.66,0.0,14.91,1.22,1.57,3.0,1.78,2.36,0.78,0.22,0.52,0.0,6.0,0.93,0.0,0.22,0
4.26,0.54,1.0,0.0,7.46,12.2,197.43,1.0,2.17,2.99,12.34,0.78,2.73,25.25,1.0,0.27,14.54,1.0,4.46,0.27,1.0,1.07,0.0,6.0,0.95,0.0,1.27,0
5.59,2.04,1.48,0.0,0.0,7.07,480.54,1.0,1.55,13.45,43.52,0.55,0.52,86.11,1.96,0.0,29.68,2.52,4.73,0.48,1.0,0.95,0.0,65.77,0.81,0.0,1.0,1
7.41,2.76,1.12,0.0,0.0,8.53,734.19,1.0,2.64,12.36,64.24,0.6,0.88,88.29,1.24,0.0,43.49,2.88,4.93,0.12,1.0,0.77,0.0,20.71,0.91,0.0,1.0,1
0.84,1.72,2.72,0.0,0.0,6.44,75.11,1.0,0.0,9.24,6.09,0.3,4.32,49.9,1.56,0.0,7.84,2.0,10.89,1.0,1.0,3.11,0.0,40.79,0.9,0.0,1.0,1
0.82,0.0,1.0,0.0,0.82,6.05,63.32,1.0,0.36,0.36,2.25,1.56,2.18,6.27,3.18,0.0,5.94,1.0,1.59,1.0,2.0,1.45,0.0,48.68,1.0,0.0,0.36,1
6.85,0.0,1.0,0.0,0.0,1.14,50.55,1.0,0.43,0.43,4.57,0.51,0.57,8.15,3.28,1.43,9.85,2.0,5.36,2.14,0.0,0.42,0.0,8.85,0.89,0.0,1.14,0
0.65,3.95,1.7,0.0,0.0,9.6,246.36,1.0,0.0,4.4,14.69,0.76,2.75,68.18,2.95,0.0,25.84,1.35,6.31,0.35,0.35,1.8,0.0,7.3,0.98,0.0,2.3,1
1.72,4.28,1.0,2.15,0.0,6.7,464.72,1.0,7.16,15.89,51.07,0.74,1.0,92.88,3.28,5.73,38.15,1.72,3.99,0.0,0.0,0.66,0.0,103.23,0.88,0.0,3.0,1
5.53,0.39,1.0,1.23,1.23,4.92,86.99,1.0,0.0,5.77,3.77,0.32,1.84,69.37,3.46,0.0,2.77,1.0,4.28,1.0,2.23,1.47,0.0,26.28,0.95,0.0,2.46,1
1.77,2.85,1.85,0.62,0.46,3.69,65.84,1.15,0.0,7.77,7.31,0.43,1.85,60.08,1.0,0.0,9.38,2.15,5.39,1.69,1.85,1.03,0.0,16.08,0.9,0.0,2.0,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.74,0.94,1.0,0.0,0.0,7.63,63.37,1.0,0.0,0.0,4.06,0.82,1.0,0.0,4.06,0.06,13.12,1.06,3.85,0.18,0.94,0.43,0.0,6.31,0.9,0.0,1.06,1
2.0,3.03,1.0,2.27,0.73,5.24,396.09,1.0,7.57,15.9,47.94,0.54,2.7,72.68,2.51,6.06,29.77,1.76,4.94,0.49,0.73,0.88,0.24,108.2,0.87,0.0,2.51,1
2.59,0.86,1.86,0.14,0.28,4.59,106.34,1.0,0.0,12.94,12.49,0.71,0.0,80.66,2.72,0.0,8.76,1.86,3.97,0.86,1.0,1.03,0.0,112.94,0.72,0.0,0.86,1
5.22,1.96,1.0,0.69,0.0,7.26,630.63,1.0,3.0,8.53,62.32,0.67,0.65,84.14,1.69,0.0,35.16,2.31,3.93,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,1
1.25,0.0,1.0,0.28,0.28,14.02,77.37,1.0,0.0,0.7,3.0,6.65,0.42,11.01,0.7,3.44,1.14,0.14,2.37,1.0,0.42,0.85,0.0,10.6,0.94,0.0,0.56,0
0.72,0.24,1.24,0.0,0.0,1.2,42.27,1.0,0.0,5.12,5.64,0.63,0.76,45.02,2.24,0.0,2.4,1.24,2.59,1.76,1.76,0.9,0.0,77.58,0.92,0.0,0.24,1
3.25,2.39,1.8,0.0,0.0,3.59,61.84,1.0,0.0,5.57,5.0,0.44,1.8,43.75,1.82,0.2,11.02,2.0,5.88,2.2,1.59,0.88,0.0,11.0,0.92,0.0,2.0,1
1.0,0.0,1.31,0.31,0.31,8.21,149.1,1.0,6.21,0.0,4.45,0.39,3.69,15.52,3.93,0.0,19.93,1.69,4.63,2.0,2.0,1.53,0.0,69.32,0.91,0.0,0.69,1
