CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,3.0,69.33,1.0,3.36,0.67,7.97,0.7,1.67,51.1,3.34,0.0,11.38,1.33,3.2,0.33,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,5.7,1.0,1.45,0.96,4.11,100.64,1.0,0.0,0.0,5.11,2.51,0.96,7.71,1.52,0.52,3.59,1.52,2.99,1.96,1.93,0.84,0.48,6.0,0.94,0.0,1.04,0
1.41,3.07,6.28,15.26,1.17,2.35,27.04,1.0,0.41,0.41,0.59,0.18,4.69,56.91,1.83,0.0,9.59,2.0,15.08,0.59,1.59,1.29,0.0,7.65,0.85,0.0,2.0,1
1.35,4.06,1.0,0.0,0.0,0.97,36.17,1.0,0.68,0.68,3.88,0.44,0.32,29.77,2.68,0.0,8.03,2.0,4.55,0.32,1.0,0.32,0.0,8.71,0.78,0.0,1.68,0
22.77,2.56,3.0,20.56,20.66,3.22,227.96,4.11,0.0,7.0,25.11,0.22,3.33,83.11,1.78,0.0,6.11,2.0,8.44,0.22,0.44,1.06,0.0,6.0,0.82,0.0,1.22,0
0.0,1.6,1.0,0.0,0.0,3.0,43.8,1.0,0.0,0.4,1.2,0.97,0.8,10.0,3.4,0.0,10.0,1.0,3.7,1.0,1.6,0.72,0.0,6.0,0.83,0.0,0.8,0
0.22,1.0,3.01,6.6,0.45,20.3,91.76,1.0,0.0,0.0,0.22,12.11,1.79,92.39,0.22,0.78,3.79,0.45,6.55,1.78,1.22,0.49,0.0,6.0,0.95,0.0,1.22,0
0.0,10.98,1.0,0.0,0.0,6.97,170.39,1.0,0.0,0.0,7.97,4.49,0.0,0.0,1.99,1.0,5.99,1.99,2.04,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.99,1
0.0,0.0,1.0,2.79,1.86,1.14,28.12,1.0,0.0,0.0,2.69,0.41,1.93,14.89,1.07,0.0,1.35,1.07,4.01,2.86,3.79,1.7,0.93,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.44,0.0,1.18,27.91,1.0,0.44,1.09,1.0,2.48,0.27,5.87,1.18,0.36,0.27,1.09,307.4,307.12,1.82,0.13,0.0,41.53,0.86,0.0,0.0,0
0.0,0.0,1.0,1.33,0.88,2.67,50.12,1.0,4.47,1.12,2.0,0.37,3.67,54.51,1.56,0.0,7.7,1.56,3.72,1.33,2.33,1.61,0.44,6.0,0.98,0.0,0.0,0
0.0,2.68,1.0,1.98,0.0,3.34,181.56,1.0,1.34,5.02,27.48,1.25,0.0,91.71,1.0,1.34,2.68,1.67,2.71,0.66,1.67,0.07,0.0,44.21,0.78,0.0,1.67,1
3.0,2.38,1.0,6.58,1.35,8.04,722.61,1.35,17.65,8.54,56.92,0.68,4.38,88.73,1.35,0.65,20.69,3.62,5.24,0.35,0.35,0.83,0.0,7.31,0.97,0.0,1.65,1
0.0,7.46,1.0,0.0,0.0,4.64,118.34,1.0,0.0,0.0,4.86,3.21,0.0,0.0,2.39,0.61,6.0,1.61,2.42,1.0,0.79,0.29,0.0,6.0,0.87,0.0,1.21,0
0.69,0.0,1.0,0.0,0.0,1.0,43.69,1.0,0.0,2.75,4.06,1.41,0.0,37.13,1.62,0.0,0.0,1.0,1.61,0.31,1.31,0.52,0.0,6.0,0.87,0.0,0.0,0
1.91,3.19,1.0,1.28,1.28,7.83,115.93,1.64,2.9,2.0,2.0,0.44,6.28,78.62,2.0,0.0,7.9,1.36,3.44,0.64,1.0,1.08,0.0,6.0,0.98,0.0,0.64,0
12.93,1.0,2.52,7.61,14.46,5.24,213.78,1.0,0.0,0.24,1.48,0.22,17.22,72.93,1.72,0.0,6.11,1.0,9.35,1.76,1.76,1.83,0.0,15.13,0.9,0.0,2.76,1
0.12,1.0,1.0,0.36,0.04,2.2,74.7,1.0,1.08,2.4,8.23,0.76,0.12,67.2,1.0,0.04,1.16,2.12,2.01,0.0,0.0,0.39,0.0,6.08,0.94,0.0,0.08,0
2.58,0.86,1.0,0.0,15.48,0.7,24.86,1.0,0.0,0.0,13.04,0.51,0.0,0.0,1.14,0.0,2.0,1.0,0.96,0.28,0.28,0.49,0.0,11.16,0.96,0.0,0.86,0
10.03,1.69,1.0,6.57,8.99,2.35,121.11,2.38,0.0,4.42,14.34,0.58,0.69,73.61,1.35,0.0,1.73,2.0,2.74,0.0,0.0,0.5,0.0,6.0,0.88,0.0,0.35,0
3.74,1.32,1.0,1.26,6.41,10.74,139.06,1.26,0.0,0.53,3.47,0.89,3.32,75.0,1.26,0.0,2.06,1.0,2.37,1.0,1.0,1.11,0.0,6.0,0.99,0.0,0.26,0
25.42,2.72,1.0,16.38,24.9,2.59,248.3,4.45,0.0,7.76,29.66,0.24,1.72,75.87,1.86,0.0,4.59,1.86,3.96,0.0,0.0,0.71,0.0,6.83,0.81,0.0,1.0,1
0.68,0.0,1.11,5.66,0.0,2.68,49.82,1.0,0.0,1.8,3.14,1.61,0.34,84.66,1.0,0.0,0.91,1.0,3.69,2.0,1.0,0.17,0.0,7.77,0.57,0.0,1.0,0
0.0,1.7,1.0,0.77,0.0,20.08,143.66,1.0,0.47,1.64,9.37,12.16,0.0,98.83,0.23,1.23,2.47,0.47,2.08,1.53,1.23,0.02,0.0,19.11,0.94,0.0,1.23,1
1.92,0.08,1.96,2.89,1.92,1.0,29.3,1.0,0.0,0.96,0.96,0.27,1.92,55.82,2.04,0.0,3.11,1.0,4.28,1.0,2.0,2.53,0.0,9.85,0.97,0.0,0.96,0
1.02,0.98,9.84,25.55,2.0,3.94,31.94,1.0,0.0,0.02,1.0,0.12,7.88,65.84,1.02,0.0,9.86,1.98,21.98,1.0,2.0,2.21,0.0,6.08,0.96,0.0,1.98,0
0.0,7.83,1.0,0.0,0.0,1.99,19.18,1.0,0.0,1.81,0.4,1.19,0.0,45.8,1.4,0.6,2.0,1.0,2.42,1.4,1.4,0.28,0.0,6.0,0.91,0.0,0.0,0
4.29,6.01,1.86,17.17,0.0,9.15,289.77,1.0,7.14,14.88,2.86,0.29,11.87,88.43,2.0,0.0,22.44,1.14,7.68,0.0,1.0,2.29,0.0,6.0,0.99,0.0,1.72,1
2.41,3.34,1.0,0.0,14.49,0.0,23.24,1.0,0.0,0.59,12.07,0.17,0.0,14.83,1.0,0.2,2.0,1.0,1.16,0.2,0.2,0.55,0.0,10.83,0.97,0.0,0.8,0
0.0,0.0,1.0,0.22,0.0,3.93,68.47,1.0,7.71,1.96,2.0,0.41,4.82,85.0,1.96,0.0,12.53,1.96,3.5,0.07,1.0,1.45,0.0,6.07,0.98,0.0,0.04,0
0.0,0.0,0.99,0.0,0.0,0.99,23.99,1.0,0.0,0.99,0.99,2.68,0.0,0.0,1.01,0.32,0.0,1.01,334.83,334.83,1.99,0.0,0.0,44.75,0.85,0.0,0.0,0
1.78,6.0,1.0,0.0,0.0,0.0,19.01,1.0,0.45,1.78,6.68,0.55,0.0,33.41,0.45,0.45,6.12,0.89,1.53,0.0,0.0,0.0,0.0,7.34,0.85,0.0,0.89,0
0.76,0.24,1.0,0.0,0.0,1.24,49.48,1.0,0.0,3.52,5.0,1.14,0.0,56.85,1.0,0.0,0.0,1.24,1.71,0.0,0.76,0.66,0.0,6.0,0.94,0.0,0.0,0
25.39,2.6,1.13,16.86,22.79,2.73,249.86,4.46,0.0,7.93,27.85,0.25,2.0,83.98,2.0,0.0,4.73,1.87,4.45,0.13,0.27,0.98,0.0,6.54,0.81,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,2.23,37.35,1.0,0.0,0.0,0.35,1.11,0.7,0.0,2.65,0.0,5.47,1.0,3.62,1.35,1.82,1.01,0.0,6.18,0.8,0.0,0.18,0
0.52,0.0,0.52,0.0,0.0,0.52,39.06,1.0,0.0,2.07,2.59,2.5,0.0,27.97,1.48,23.62,0.0,1.48,0.86,0.0,0.52,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.29,77.21,1.0,0.0,0.0,11.71,1.05,0.93,0.0,2.0,0.07,6.0,2.0,3.94,1.0,0.93,0.93,0.0,6.0,0.97,0.0,1.07,0
0.62,5.57,6.57,16.1,1.24,2.48,25.9,1.0,0.0,1.14,0.62,0.16,4.95,69.81,1.0,0.38,6.95,1.62,14.85,1.0,1.62,1.54,0.0,6.0,0.95,0.0,1.24,0
12.59,1.3,1.0,8.25,12.98,1.3,131.74,2.74,0.0,3.91,15.59,0.28,0.87,38.19,1.43,0.0,2.17,1.43,6.66,3.96,1.13,1.9,1.13,6.0,0.86,0.0,0.43,0
0.0,9.05,1.0,0.0,0.0,6.13,148.91,1.0,1.08,0.22,7.57,3.67,0.43,16.46,2.43,0.78,7.73,1.78,2.21,0.78,0.22,0.12,0.0,6.0,0.95,0.0,1.78,0
0.89,1.34,1.0,0.0,0.0,2.56,115.33,1.0,1.12,2.68,7.36,1.53,0.45,20.12,2.55,0.22,7.82,1.89,1.99,0.78,1.55,0.12,0.0,6.0,0.75,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.15,43.48,1.0,0.0,0.0,5.66,1.87,0.42,0.0,2.0,0.0,3.69,1.42,2.88,1.58,1.58,0.42,0.0,6.0,0.9,0.0,0.42,0
0.0,4.57,1.0,0.0,0.0,3.49,83.33,1.0,0.0,0.0,4.49,2.89,0.0,0.0,2.58,0.42,2.49,1.42,1.73,1.0,1.17,0.0,0.0,6.0,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.7,6.15,33.44,1.0,0.0,0.0,2.23,0.48,3.07,0.0,1.0,0.0,2.3,1.0,6.92,3.93,1.23,2.38,0.46,6.77,0.93,0.0,0.77,0
27.7,2.91,1.32,18.26,24.89,3.19,272.48,4.81,0.0,8.58,30.52,0.25,2.74,86.24,1.95,0.0,4.95,1.95,4.63,0.19,0.37,0.89,0.09,6.0,0.79,0.0,1.0,0
2.31,0.31,1.69,4.86,1.69,2.86,339.49,1.0,8.37,4.41,27.37,0.4,2.31,69.79,1.69,0.31,11.06,2.24,4.92,0.69,1.38,2.05,0.0,9.38,0.98,0.0,1.31,1
3.19,0.0,1.4,1.81,5.58,6.97,94.04,1.0,0.0,0.4,2.79,0.71,2.0,68.14,1.4,0.0,1.81,1.0,2.94,1.0,1.4,1.76,0.0,7.61,0.99,0.0,0.4,0
2.28,0.28,1.72,4.68,1.72,2.68,309.91,1.0,7.58,4.09,24.85,0.38,2.28,68.66,1.72,0.28,10.3,2.12,4.86,0.72,1.44,2.1,0.0,9.44,0.98,0.0,1.28,1
0.0,2.12,1.0,0.44,0.0,13.22,73.11,1.0,0.0,1.12,1.12,7.6,0.0,60.75,0.56,0.44,1.44,0.56,2.67,1.44,1.0,0.48,0.0,6.0,0.94,0.0,0.44,0
0.0,5.88,1.0,0.0,0.0,0.16,16.18,1.0,0.0,0.08,0.08,0.85,0.0,1.18,0.04,0.0,2.92,0.04,0.13,0.04,0.04,0.03,0.0,6.0,0.87,0.0,0.0,0
6.3,1.0,1.47,2.36,18.24,1.18,81.29,1.0,0.0,0.0,11.7,0.15,5.18,20.73,1.0,0.0,2.24,1.0,3.14,0.47,0.47,0.95,0.0,13.41,0.95,0.0,1.47,0
0.39,1.98,1.0,0.8,0.0,20.08,91.48,1.0,0.2,0.2,0.0,12.56,0.0,88.98,0.59,0.8,3.38,0.39,2.55,1.61,1.0,0.0,0.0,6.79,0.9,0.0,1.2,0
1.0,3.0,1.0,0.0,1.5,0.0,17.5,1.0,0.5,0.5,1.5,0.29,0.0,21.97,2.0,0.0,4.49,1.5,6.56,3.51,1.5,1.4,1.0,8.0,0.81,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,4.94,223.31,1.0,1.06,3.72,24.09,3.01,0.0,50.54,1.94,1.06,3.53,1.53,1.78,0.0,1.53,0.18,0.0,131.73,0.89,0.0,1.53,1
0.0,10.72,1.0,0.0,0.0,0.7,25.47,1.0,1.4,2.82,0.35,0.24,0.88,77.58,1.18,0.82,3.93,1.18,2.83,0.82,1.0,0.65,0.0,6.0,0.96,0.0,0.0,0
2.58,0.86,1.0,7.74,0.86,6.44,895.45,1.0,23.22,10.32,75.63,0.78,2.72,82.55,1.14,0.86,25.78,4.58,5.92,0.14,0.14,0.85,0.0,7.72,0.97,0.0,1.86,1
12.0,2.92,2.23,6.15,11.69,3.08,171.62,1.0,0.38,1.54,6.39,0.14,13.53,83.0,1.0,0.38,5.69,1.38,7.95,1.23,1.23,1.35,0.0,14.54,0.87,0.0,2.62,1
0.03,0.0,1.0,0.0,0.0,5.13,25.42,1.0,0.03,0.13,1.06,2.6,0.1,1.42,2.06,0.0,2.39,1.0,2.15,2.03,2.03,0.09,0.0,6.0,0.86,0.0,0.06,0
2.0,4.26,1.29,0.87,0.58,0.29,22.62,1.0,0.71,1.0,0.29,0.26,0.58,48.07,2.71,0.0,7.26,1.71,4.65,0.29,1.29,0.76,0.0,10.0,0.78,0.0,1.71,0
5.33,1.24,1.89,2.66,0.0,7.89,214.5,1.0,0.0,7.1,11.55,0.98,2.66,72.79,1.11,0.11,7.78,1.11,4.82,1.89,0.89,1.33,0.0,6.0,0.99,0.0,1.11,0
0.56,1.44,6.06,14.61,1.12,3.56,48.21,1.0,2.19,0.44,3.19,0.35,5.37,70.38,2.31,0.0,11.75,1.56,13.76,0.56,1.56,1.47,0.0,6.0,0.96,0.0,1.56,0
0.0,5.73,1.0,0.0,0.0,0.21,18.7,1.0,0.34,0.07,0.41,0.82,0.14,5.21,0.27,0.0,3.75,0.07,0.19,0.0,0.07,0.04,0.0,6.0,0.88,0.0,0.07,0
0.0,1.47,1.0,0.0,0.0,3.0,69.27,1.0,3.67,0.73,7.6,0.69,1.73,55.78,3.47,0.0,11.87,1.27,3.12,0.27,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
3.01,0.0,1.0,1.5,6.51,8.52,110.01,1.0,0.0,0.0,3.5,0.88,2.0,60.38,1.0,0.0,1.0,1.0,2.5,1.5,1.74,1.34,0.25,6.0,0.99,0.0,0.0,0
0.0,4.4,1.0,0.0,0.0,0.64,21.38,1.0,0.0,0.64,1.6,0.81,0.0,21.05,0.32,0.0,2.04,0.64,0.58,0.0,0.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,3.57,0.89,0.0,0.0,6.25,44.42,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.22,6.16,5.35,0.22,1.12,0.89,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.85,0.44,21.3,95.08,1.0,0.0,0.0,0.44,13.31,0.0,85.19,0.15,0.85,1.7,0.15,2.94,2.74,1.15,0.41,0.3,6.0,0.95,0.0,0.85,0
0.0,0.11,1.0,4.43,0.0,2.89,64.23,1.0,4.43,2.0,1.46,0.52,2.66,66.0,2.77,3.54,2.66,2.0,3.9,0.89,0.0,1.37,0.0,6.0,0.99,0.0,0.0,0
2.95,4.91,1.0,3.58,2.18,9.91,139.66,1.95,0.0,1.91,1.95,0.48,6.86,74.77,1.95,0.0,5.09,1.0,3.62,1.14,1.23,0.94,0.05,6.81,0.97,0.0,0.95,1
1.25,7.56,1.0,0.31,2.5,8.25,160.68,1.0,0.0,0.0,6.75,3.42,0.63,23.46,1.69,0.69,4.44,1.69,2.04,1.0,0.31,0.38,0.0,6.0,0.96,0.0,1.37,0
0.0,7.86,0.6,0.0,0.0,0.0,18.77,1.0,0.0,1.81,0.0,1.65,0.0,45.92,1.4,20.0,1.21,1.4,1.63,0.6,0.6,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,1.42,1.0,1.93,1.29,2.07,107.64,1.0,0.71,2.49,15.54,0.6,1.29,44.14,1.0,0.71,2.07,1.36,3.4,1.93,3.29,1.16,0.64,25.95,0.93,0.0,0.71,1
2.64,1.49,2.0,6.63,1.57,2.92,92.4,1.0,1.49,4.42,1.43,0.24,4.35,64.62,2.0,0.0,7.48,1.0,5.19,0.79,1.79,2.56,0.0,9.15,0.98,0.0,1.21,0
1.65,3.65,1.0,1.1,1.1,6.86,109.24,1.55,2.24,1.55,3.8,0.56,4.76,75.45,2.9,0.0,9.04,1.0,3.12,0.55,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.0,0.79,6.52,2.37,1.58,7.42,41.96,1.0,0.21,0.84,0.63,0.27,14.84,48.73,1.63,0.0,6.11,1.0,7.75,3.79,6.95,3.93,1.58,6.0,0.97,0.0,1.21,0
0.0,1.23,1.0,0.95,0.0,23.87,104.76,1.0,0.0,0.0,0.0,14.91,0.0,95.49,0.0,0.95,2.05,0.0,1.91,1.91,0.95,0.0,0.0,6.0,0.95,0.0,0.95,0
2.55,5.45,1.0,1.1,1.1,5.49,87.02,1.55,0.45,1.55,1.1,0.39,3.85,61.03,2.45,0.0,6.8,1.45,4.02,0.55,1.0,0.46,0.0,7.8,0.85,0.0,1.45,1
0.13,1.87,1.94,0.4,0.27,3.54,64.41,1.0,4.33,0.87,5.19,0.59,4.16,72.49,3.6,0.0,12.65,1.0,3.47,0.54,1.94,1.03,0.27,6.0,0.97,0.0,1.0,0
