CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.04,0.0,1.0,0.13,0.0,9.91,34.0,1.0,0.0,0.68,1.38,5.77,0.04,3.11,0.04,1.91,0.6,0.04,7.98,7.74,1.0,0.08,0.0,6.0,0.86,0.0,0.04,0
1.66,0.0,1.0,0.0,49.83,0.85,51.68,1.0,0.0,1.19,49.18,0.13,1.0,12.38,2.17,0.0,1.51,1.83,2.56,0.0,0.17,0.63,0.0,86.56,0.88,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,9.2,75.58,1.0,0.0,0.0,5.0,5.3,0.0,0.0,2.4,1.2,1.6,0.8,2.4,2.4,0.2,0.0,0.0,6.0,0.93,0.0,0.8,0
0.0,1.82,1.39,1.22,0.0,13.08,77.23,1.0,0.0,0.39,3.92,1.81,0.39,92.16,2.0,1.22,6.0,1.0,2.76,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,4.81,5.68,125.25,1.0,0.0,2.04,13.64,1.02,0.64,39.39,1.68,0.0,2.04,1.0,8.96,0.32,1.0,0.73,0.0,6.0,0.95,0.0,1.68,0
0.0,0.09,1.0,0.0,0.91,1.82,37.7,1.0,1.82,1.91,6.28,0.84,0.0,50.84,3.82,0.09,0.55,1.0,1.96,1.28,1.09,0.36,0.0,161.26,0.79,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,8.82,113.13,1.0,0.0,5.11,8.77,0.66,2.11,52.36,3.41,0.0,19.91,1.0,8.13,0.0,1.0,1.48,0.0,6.0,0.96,0.0,2.0,0
0.0,4.3,1.0,0.0,0.0,4.96,100.71,1.0,0.0,1.9,4.3,1.63,0.0,55.07,0.45,0.55,11.01,0.45,6.87,1.35,0.45,0.0,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.9,54.04,1.0,0.0,1.76,5.69,2.93,0.0,25.8,0.59,0.83,3.52,1.17,4.55,3.9,1.0,0.32,0.0,6.0,0.92,0.0,0.59,0
0.29,1.59,1.0,6.49,1.77,3.54,257.48,1.0,9.14,4.54,11.65,0.46,0.88,27.43,1.71,1.29,10.13,1.59,5.22,2.82,1.41,0.34,0.0,6.0,0.77,0.0,0.59,0
0.0,0.08,1.0,0.0,14.43,5.04,127.31,1.0,0.0,0.04,14.51,0.83,2.0,1.9,1.08,0.0,0.72,1.0,6.32,1.08,1.04,1.3,0.0,6.0,0.98,0.0,1.08,0
0.0,0.93,1.0,0.0,0.0,0.66,23.46,1.0,0.0,0.93,8.47,0.69,0.0,56.04,1.87,0.13,3.74,1.87,3.05,0.53,1.0,0.62,0.0,6.0,0.74,0.0,0.0,0
1.66,0.0,1.0,0.0,49.68,0.0,45.49,1.0,0.0,0.0,49.05,0.44,0.83,0.0,1.66,0.17,1.17,1.66,1.34,0.17,0.0,0.31,0.0,86.31,0.8,0.0,3.31,1
0.0,0.0,2.48,0.0,0.0,0.79,26.72,1.0,0.0,1.74,8.69,0.5,0.0,8.67,1.26,1.0,1.48,1.74,3.25,2.74,1.74,1.77,0.0,6.0,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.93,8.69,30.75,1.0,0.0,0.0,1.75,4.95,0.0,0.0,0.19,1.63,0.37,0.19,6.84,6.51,1.0,0.16,0.0,6.0,0.84,0.0,0.19,0
1.05,1.43,3.1,2.0,1.57,23.29,99.92,1.0,0.0,0.0,0.52,1.62,6.29,82.18,1.48,0.95,2.86,1.0,2.05,1.0,2.57,2.62,0.0,6.0,0.97,0.0,0.52,0
0.0,0.87,1.0,0.0,0.13,0.27,20.09,1.0,0.27,2.87,1.67,0.99,0.0,7.52,1.4,0.0,0.0,1.0,3.7,2.73,1.0,0.05,0.0,28.96,0.85,0.0,0.0,0
1.13,0.0,1.0,0.0,2.6,6.57,172.17,1.0,0.0,6.8,15.63,1.89,0.0,51.55,1.0,0.0,5.97,1.57,2.99,0.87,1.43,0.29,0.0,51.95,0.96,0.0,1.0,0
0.1,0.3,1.0,2.22,0.61,10.2,111.54,1.0,3.13,1.31,2.72,5.48,0.3,9.4,0.1,2.0,2.02,0.3,8.02,7.19,0.9,0.12,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.84,0.0,8.0,92.02,1.0,0.0,0.5,8.18,4.39,0.17,12.72,2.67,0.83,2.67,1.0,1.95,1.0,0.17,0.21,0.0,6.0,0.96,0.0,1.0,0
3.52,0.0,1.0,0.0,3.52,1.76,48.31,1.59,0.0,7.03,3.66,1.0,4.1,0.0,1.17,1.0,7.27,0.59,7.08,1.59,1.17,0.75,0.0,6.0,0.8,0.0,0.59,0
0.0,0.0,1.91,0.0,4.18,14.18,93.63,1.0,0.61,0.0,4.79,1.66,4.85,0.0,1.61,0.3,8.36,1.0,7.38,1.7,1.7,1.06,0.0,79.88,0.94,0.0,1.0,1
0.0,0.33,1.0,0.0,5.5,6.08,63.23,1.0,0.0,0.0,6.08,2.06,0.0,0.0,1.08,0.08,2.0,1.08,4.26,1.83,1.92,0.06,0.0,103.54,0.93,0.0,1.08,1
0.0,0.47,2.58,0.0,0.0,21.13,121.61,1.0,1.05,0.47,2.95,0.96,8.4,9.02,2.53,0.53,12.55,1.0,8.78,1.47,1.0,2.52,0.0,36.39,0.97,0.0,1.0,1
1.22,0.0,1.0,2.34,13.14,6.25,108.01,1.0,0.0,12.5,20.51,0.44,1.0,57.01,1.22,0.0,11.15,1.22,6.2,1.56,0.78,1.46,0.0,27.25,0.96,0.0,1.66,1
2.24,0.51,1.0,2.24,0.0,10.48,283.57,1.0,7.46,6.97,7.97,0.74,2.75,75.37,2.25,0.75,16.02,1.75,5.05,1.51,0.51,1.4,0.0,6.0,0.66,0.0,2.25,1
1.98,4.9,1.98,2.02,12.73,4.08,82.88,1.0,0.0,0.34,6.08,0.3,1.98,91.6,1.0,0.0,2.25,1.0,2.64,0.04,0.02,1.08,0.0,6.0,0.91,0.0,2.96,0
0.25,0.75,1.0,0.0,1.24,0.25,16.74,1.0,0.0,0.75,7.76,0.27,1.24,0.0,1.75,0.75,5.01,1.0,3.8,3.25,2.25,0.39,0.0,11.97,0.71,0.0,0.25,0
0.68,2.05,1.0,16.29,7.27,10.73,606.24,1.0,21.48,8.87,15.14,0.75,2.37,73.0,1.0,1.37,13.65,2.37,7.85,1.9,0.32,1.37,0.32,6.0,0.99,0.0,1.68,0
1.49,0.0,1.0,0.0,0.0,6.49,208.98,1.0,0.0,9.7,18.66,1.64,0.0,83.34,1.0,0.0,6.96,2.0,2.22,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,7.6,85.18,1.0,0.0,0.0,5.8,2.11,0.0,0.0,1.6,1.2,1.6,1.6,2.91,1.6,1.0,0.62,0.0,9.2,0.92,0.0,1.6,1
1.11,0.44,3.22,1.11,1.67,16.11,81.32,1.0,0.0,0.44,4.56,0.57,6.67,63.33,1.44,0.0,1.78,1.44,2.87,0.56,2.67,3.07,0.0,6.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.12,0.12,15.91,1.0,0.0,0.0,1.1,0.43,0.98,0.0,1.98,0.0,2.98,1.0,25.57,25.52,2.98,0.98,0.98,8.14,0.89,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,1.0,0.0,4.28,1.57,26.74,1.0,0.0,1.01,4.29,0.19,4.43,10.48,1.29,0.0,2.29,1.0,3.91,0.86,2.71,1.62,0.0,26.55,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,16.28,1.0,0.0,1.92,1.0,0.78,0.36,0.0,1.36,0.0,1.08,1.0,11.94,11.3,1.72,0.36,0.36,6.0,0.87,0.0,0.36,0
0.0,0.0,1.14,0.0,0.0,4.42,90.86,1.0,0.86,1.86,11.72,0.81,0.14,63.65,2.0,0.0,12.02,1.86,2.56,0.14,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,2.18,0.0,5.82,94.32,1.0,0.0,11.64,7.55,0.5,1.0,53.12,1.27,0.0,11.0,1.0,12.57,8.54,1.54,1.56,0.27,6.0,0.96,0.0,1.0,0
0.0,0.24,2.51,0.0,0.0,0.0,20.29,1.0,0.0,1.76,9.76,0.23,0.0,3.78,1.24,1.0,2.97,1.76,3.39,3.24,2.0,1.51,0.0,6.0,0.56,0.0,0.76,0
0.0,0.0,1.0,4.07,0.0,3.0,106.77,1.0,0.0,3.31,15.59,0.77,1.31,77.55,1.31,0.0,7.24,1.31,5.08,0.69,1.0,1.06,0.0,6.0,0.98,0.0,1.31,0
0.0,2.76,1.0,2.0,0.0,15.88,70.2,1.0,0.0,0.32,0.64,2.42,0.16,98.48,2.0,1.84,6.32,1.08,1.04,0.92,1.0,0.06,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,1.32,3.66,68.58,1.0,0.0,2.34,8.34,1.06,0.0,34.3,1.0,0.0,5.12,1.78,2.64,1.22,1.22,0.43,0.0,29.36,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,14.78,4.97,129.12,1.0,0.0,0.04,14.91,0.85,1.97,0.66,1.0,0.0,0.09,1.01,6.2,1.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,46.5,1.0,0.0,3.6,5.43,0.9,0.43,42.38,2.43,0.57,1.73,1.0,5.46,1.13,1.0,1.45,0.0,6.0,0.95,0.0,0.43,0
0.0,0.14,1.0,0.0,0.0,3.7,43.78,1.0,0.0,1.0,4.86,1.34,0.0,19.0,2.0,0.86,0.14,1.0,3.34,2.0,1.0,1.17,0.0,14.97,0.93,0.0,0.14,1
0.0,0.0,1.77,0.0,0.0,5.36,72.45,1.0,0.0,0.77,7.89,0.58,1.0,61.28,2.0,0.0,5.3,1.0,10.3,6.85,1.47,1.57,0.23,6.0,0.96,0.0,1.0,0
1.49,3.98,1.74,1.49,9.68,2.98,66.92,1.0,0.0,0.26,6.77,0.3,1.49,83.82,1.26,0.0,2.51,1.26,2.58,0.0,0.26,0.96,0.0,6.0,0.86,0.0,2.23,0
7.42,0.0,1.0,0.0,27.5,1.08,60.75,1.0,0.0,0.0,29.29,0.22,1.0,0.0,3.63,0.54,8.58,2.0,4.76,1.63,0.0,0.4,0.0,53.16,0.86,0.0,2.92,1
0.0,0.35,1.0,0.0,4.96,6.0,59.83,1.0,0.0,0.17,5.31,1.85,0.35,8.63,1.35,0.0,4.93,1.0,5.06,2.17,2.0,0.26,0.0,93.71,0.92,0.0,1.35,1
1.45,0.0,1.0,0.0,43.63,1.36,55.09,1.0,0.0,0.82,43.81,0.47,0.73,16.64,1.73,0.0,1.0,2.0,1.94,0.0,0.27,0.37,0.0,76.53,0.88,0.0,3.18,1
1.0,1.8,1.0,14.41,3.6,10.4,552.3,1.0,18.62,14.2,14.81,0.71,2.2,85.01,1.0,1.2,17.6,2.2,7.91,0.8,0.4,1.39,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.09,1.91,0.0,2.87,81.32,1.0,0.0,3.91,8.09,0.75,1.91,77.71,1.96,0.04,9.65,2.0,1.57,0.13,1.04,0.76,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.23,22.84,1.0,0.0,0.0,1.0,3.32,0.48,0.0,0.95,1.05,1.43,0.48,16.59,16.59,1.95,0.48,0.48,6.0,0.87,0.0,0.48,0
0.0,0.56,1.0,1.76,4.41,3.53,61.35,1.0,0.44,0.56,9.0,0.42,0.44,46.78,1.56,0.0,2.24,1.56,4.68,2.64,1.0,1.19,0.44,6.0,0.84,0.0,0.44,0
0.41,1.19,1.0,1.22,0.0,6.81,85.44,1.0,0.0,7.1,5.25,0.49,1.59,59.35,2.19,0.0,16.97,1.0,7.67,2.59,1.59,1.61,0.0,6.0,0.95,0.0,2.19,1
0.17,0.0,1.0,0.0,0.0,6.09,134.5,1.0,0.0,3.77,13.85,1.15,0.0,60.81,1.91,0.0,3.51,1.09,9.52,0.0,1.0,0.47,0.0,6.0,0.94,0.0,1.91,0
4.64,0.0,1.0,0.0,0.0,0.77,35.89,1.0,0.0,0.0,2.55,0.37,1.0,0.0,3.16,0.39,7.64,1.39,18.88,17.1,1.84,0.78,0.61,7.93,0.88,0.0,1.39,0
0.0,0.58,1.0,0.0,0.42,0.84,30.14,1.0,0.84,1.42,7.74,0.55,0.0,58.32,2.84,0.0,2.32,1.58,2.3,0.42,1.0,0.55,0.0,77.86,0.76,0.0,0.0,1
0.0,0.0,1.0,0.88,4.94,5.47,70.03,1.0,0.0,0.53,8.29,1.9,0.18,13.37,1.0,0.0,2.7,1.0,4.88,1.82,1.82,0.22,0.0,93.36,0.94,0.0,1.0,1
0.06,0.0,1.0,0.0,0.0,5.06,71.91,1.0,0.0,3.28,6.52,1.51,0.0,61.92,1.0,0.0,1.25,2.0,3.29,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,76.64,1.0,0.76,1.53,9.41,2.05,0.0,46.64,1.53,0.47,9.94,1.53,3.47,1.88,1.0,0.51,0.0,6.0,0.95,0.0,0.76,0
0.37,0.0,1.63,0.0,0.0,8.1,96.96,1.0,0.0,2.83,8.9,0.58,1.73,69.01,2.73,0.0,13.69,1.0,6.14,0.63,1.0,1.8,0.0,6.0,0.97,0.0,1.37,0
7.83,1.39,1.0,0.0,0.0,3.74,79.42,1.0,0.0,0.0,5.69,0.61,0.65,0.0,3.96,1.0,10.49,2.0,5.52,1.96,0.35,0.54,0.0,10.65,0.9,0.0,2.0,1
0.0,0.0,2.56,0.0,0.0,19.6,115.48,1.0,1.04,3.35,3.91,0.46,8.82,34.94,3.0,0.52,13.91,1.0,11.21,0.52,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.39,51.17,1.0,0.0,1.54,3.44,3.01,0.0,0.0,1.98,0.49,0.98,1.0,2.54,2.02,0.51,0.0,0.0,6.0,0.9,0.0,0.49,0
0.12,0.0,1.0,0.0,0.0,1.24,30.14,1.0,0.0,0.74,6.12,1.91,0.37,6.19,0.5,0.88,5.1,0.12,1.77,0.88,0.12,0.24,0.0,6.0,0.59,0.0,0.25,0
0.0,0.0,1.0,0.0,5.87,6.0,61.39,1.0,0.0,0.07,6.15,2.12,0.0,1.28,1.02,0.0,2.02,1.0,4.63,1.96,1.98,0.01,0.0,109.66,0.93,0.0,1.02,1
0.1,0.0,1.21,0.1,14.38,6.24,129.9,1.0,0.0,0.0,14.28,0.85,2.52,3.41,1.0,0.0,0.0,1.0,6.1,1.0,1.15,1.49,0.0,6.0,0.98,0.0,1.0,0
0.33,2.67,1.0,0.0,1.66,5.01,73.43,1.0,0.0,0.0,6.0,0.81,1.66,0.0,1.67,0.67,2.0,1.67,2.16,0.33,1.66,1.04,0.0,16.64,0.9,0.0,1.67,1
1.25,1.49,1.0,0.0,0.0,7.0,198.58,1.0,0.0,7.52,17.02,1.48,0.0,56.99,1.37,0.37,6.38,2.0,1.76,0.0,1.0,0.61,0.0,7.49,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,3.98,5.33,70.46,1.0,0.34,0.67,8.02,1.7,0.0,20.58,1.34,0.0,5.71,1.34,3.68,1.33,1.66,0.22,0.0,76.24,0.94,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.23,43.68,1.0,0.0,4.88,7.06,0.33,0.65,68.4,2.65,0.0,4.0,1.35,6.23,0.0,1.0,1.45,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.48,0.0,0.29,28.34,1.0,0.0,0.29,7.24,1.98,0.1,7.24,0.1,0.9,2.38,0.1,1.54,1.0,0.1,0.12,0.0,6.0,0.58,0.0,0.1,0
0.54,5.11,1.0,0.0,16.16,6.58,137.21,1.0,0.0,0.73,20.74,1.59,0.27,73.06,0.54,0.73,14.88,0.54,7.11,0.0,0.0,0.1,0.0,32.13,0.94,0.0,1.81,1
10.22,0.0,1.0,0.0,0.0,1.7,60.99,1.0,0.0,0.0,4.41,0.34,1.0,0.0,4.55,0.85,13.22,1.85,10.32,6.41,0.45,0.51,0.15,10.26,0.87,0.0,1.85,0
0.0,0.77,1.0,0.0,0.0,1.16,33.01,1.0,0.0,1.47,8.3,0.59,0.0,60.23,1.77,0.0,3.3,2.0,2.85,0.0,1.0,0.6,0.0,6.0,0.78,0.0,0.23,0
0.0,2.75,1.0,1.83,0.0,15.82,66.55,1.0,0.0,0.08,0.42,2.46,0.0,93.17,2.0,1.92,5.49,1.0,1.2,1.08,1.0,0.09,0.0,6.0,0.95,0.0,0.0,0
2.78,0.0,1.0,2.68,0.54,10.81,323.41,1.0,8.92,8.03,9.35,0.77,3.22,74.91,1.89,0.89,13.59,1.89,4.03,1.0,0.32,1.38,0.0,8.6,0.6,0.0,1.89,1
0.0,2.38,1.0,0.0,0.0,3.06,70.02,1.0,0.0,0.34,6.34,2.12,0.0,34.02,0.0,1.0,8.12,0.0,3.79,0.66,0.0,0.0,0.0,6.0,0.68,0.0,0.34,0
0.22,0.0,3.34,0.0,0.0,27.94,157.36,1.0,1.56,1.32,3.1,0.55,13.14,11.0,3.22,0.78,23.88,1.0,12.51,0.78,1.0,3.15,0.0,6.0,0.98,0.0,1.22,0
0.0,3.49,1.0,0.0,0.0,5.99,104.28,1.0,0.0,1.0,6.0,1.73,0.0,59.36,1.0,1.0,9.97,0.5,6.3,1.0,0.5,0.56,0.0,6.0,0.95,0.0,0.5,0
