CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,1.63,8.75,1.87,3.63,68.38,1.0,0.0,7.5,6.25,0.42,1.25,49.38,1.63,0.0,3.25,1.0,4.43,0.0,1.0,1.63,0.0,6.0,0.9,0.0,1.63,0
0.0,3.62,1.0,0.0,0.0,8.5,58.66,1.0,0.0,0.0,0.38,3.09,0.0,0.0,0.0,1.0,5.25,0.0,1.25,1.0,0.38,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.89,27.27,1.0,0.0,0.38,2.0,2.03,0.0,0.0,1.62,0.0,0.0,1.38,1.0,0.38,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,5.49,73.12,1.0,1.01,2.48,6.01,0.89,0.5,23.84,2.5,1.51,11.46,1.0,3.64,0.5,1.5,1.29,0.0,50.2,0.71,0.0,1.0,1
0.0,2.59,1.0,2.83,0.0,6.29,73.13,1.0,0.0,0.0,4.24,2.59,0.0,35.31,0.0,1.0,4.94,0.0,1.66,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.35,0
6.92,0.0,1.0,1.85,3.84,2.69,86.41,1.0,0.0,0.0,10.46,0.8,3.84,23.13,1.54,0.23,11.46,0.77,4.65,1.0,1.54,1.46,0.0,6.0,0.99,0.0,1.0,0
12.45,0.44,1.0,1.44,18.93,4.0,149.52,3.8,2.8,0.0,8.83,0.53,1.44,87.61,1.56,7.83,1.44,1.56,4.5,0.88,1.0,0.82,0.0,277.85,0.41,0.0,0.88,1
2.9,5.45,1.0,0.0,0.0,1.92,30.31,1.0,0.73,2.9,10.88,0.82,0.0,54.41,0.73,1.0,8.9,1.45,2.83,0.27,0.0,0.0,0.0,8.18,0.86,0.0,1.45,0
9.09,1.72,1.0,7.67,2.91,8.81,171.99,1.0,0.0,0.0,2.62,1.03,2.95,87.43,3.43,0.0,2.81,1.0,2.93,0.38,1.0,0.74,0.0,340.23,1.0,0.0,0.38,1
0.15,0.46,3.9,0.0,0.0,15.95,99.97,1.0,0.05,1.87,3.89,1.09,5.8,4.4,2.05,0.0,8.95,1.0,6.41,4.74,6.69,1.71,0.95,8.51,0.95,0.0,1.05,0
2.03,2.06,1.0,0.0,0.0,4.59,44.34,1.0,0.34,4.66,7.78,0.42,0.66,57.28,1.66,0.34,14.59,1.34,4.33,0.66,1.31,1.31,0.0,65.43,0.62,0.0,1.34,1
2.4,6.3,1.7,0.3,3.3,11.7,637.44,2.5,2.2,12.6,31.8,0.78,1.7,84.5,2.7,4.2,31.81,1.3,5.09,0.0,1.0,0.83,0.0,139.25,0.73,0.0,1.4,1
0.41,0.0,1.0,0.0,0.23,2.0,34.95,1.0,0.0,3.82,6.18,0.36,0.23,55.38,1.05,0.0,0.63,1.0,4.7,3.86,1.05,1.28,0.0,6.0,0.85,0.0,1.0,0
13.17,0.49,2.54,0.98,14.15,10.15,121.44,1.0,0.0,0.51,1.51,0.67,4.05,46.83,1.51,0.0,4.56,1.0,4.78,3.54,4.07,1.54,0.51,102.58,0.7,0.0,1.49,1
1.0,0.12,1.0,2.33,9.67,3.52,108.99,5.39,4.39,0.12,13.18,0.85,0.88,82.33,1.88,12.31,0.88,1.88,5.14,0.12,1.0,0.38,0.0,296.06,0.39,0.0,0.0,1
0.0,0.0,1.0,6.15,0.0,5.36,43.67,1.0,0.0,0.64,3.09,2.33,0.0,36.19,0.64,0.72,0.72,1.28,3.39,1.0,1.0,0.0,0.0,7.09,0.91,0.0,0.0,0
0.0,0.0,1.0,0.11,0.94,2.06,79.47,1.0,2.06,1.06,15.75,0.29,0.94,15.62,3.94,0.0,0.62,1.0,2.58,0.94,1.94,0.81,0.0,356.95,1.0,0.0,0.06,1
0.0,0.0,1.95,0.0,0.0,7.13,41.26,1.0,0.0,1.0,2.0,2.09,1.91,0.0,2.0,0.0,2.22,1.0,4.45,2.95,2.91,0.56,0.32,40.12,0.99,0.0,0.32,0
0.0,0.0,1.0,6.27,0.0,4.35,101.99,1.0,0.0,0.86,10.7,2.28,0.0,90.92,0.22,0.78,2.35,0.22,2.9,1.65,0.22,0.27,0.0,6.0,0.94,0.0,1.0,0
0.82,0.0,1.0,0.82,9.39,3.29,103.04,5.11,4.11,0.0,12.68,0.99,0.82,66.54,2.0,11.5,0.82,1.82,4.87,0.0,1.0,0.35,0.0,277.09,0.47,0.0,0.0,1
0.76,3.24,1.76,1.52,8.38,13.09,165.79,1.0,0.0,0.0,5.33,0.82,4.57,68.53,0.76,1.0,2.95,0.76,5.07,0.24,0.76,0.47,0.0,6.0,0.93,0.0,1.52,0
2.93,8.78,1.98,0.0,0.02,14.64,838.83,1.0,0.98,17.59,38.14,0.77,1.95,86.34,3.0,0.0,43.97,1.0,4.75,0.02,1.0,0.99,0.0,53.83,0.88,0.0,1.95,1
8.31,0.0,1.0,7.29,0.76,7.54,201.09,1.0,0.73,0.49,13.25,1.1,1.51,88.09,3.76,0.0,4.95,1.0,2.47,0.0,1.0,0.58,0.0,317.42,1.0,0.0,0.24,1
0.0,0.25,1.0,0.0,0.92,2.76,69.76,1.0,1.83,0.92,12.91,0.58,0.92,10.99,3.66,0.08,0.34,0.92,2.45,1.0,1.92,0.76,0.0,346.68,0.98,0.0,0.0,1
7.01,0.0,1.66,0.0,3.89,5.1,72.24,1.0,0.0,0.22,8.23,0.4,5.22,0.0,2.0,0.0,12.45,1.0,5.58,1.89,3.11,1.87,0.22,6.0,0.98,0.0,1.0,0
0.0,0.0,0.58,0.58,0.0,2.89,88.38,1.0,0.58,4.38,10.97,1.57,0.0,46.21,1.16,0.0,5.2,0.58,0.69,0.0,0.58,0.13,0.0,6.0,0.93,0.0,0.58,0
1.52,0.0,1.0,1.25,4.45,3.83,54.77,1.0,0.0,0.0,4.72,0.5,0.28,12.74,1.42,0.0,2.14,1.0,1.88,0.0,1.0,0.83,0.0,63.04,0.81,0.0,0.86,1
3.95,0.99,1.0,9.98,0.0,5.33,363.73,1.33,4.61,9.55,30.77,2.09,0.99,98.02,0.99,1.0,17.16,0.66,3.34,0.67,0.33,0.38,0.0,6.0,0.97,0.0,1.33,0
0.0,2.27,1.0,0.0,0.24,8.33,63.19,1.0,0.0,0.24,1.49,3.21,0.0,24.29,0.73,0.76,3.51,0.24,1.35,1.0,1.0,0.15,0.0,6.0,0.81,0.0,0.0,0
3.08,0.0,1.0,0.0,1.71,3.32,85.87,1.0,1.32,0.0,8.68,0.89,1.71,0.0,2.66,1.97,8.73,1.0,3.46,0.34,1.34,1.04,0.0,6.0,0.93,0.0,1.0,0
0.0,9.83,1.0,28.24,18.09,2.87,272.19,1.0,0.0,0.47,33.53,1.68,1.06,97.87,1.0,0.47,9.08,1.0,3.74,0.53,0.53,0.69,0.0,9.74,0.94,0.0,2.0,1
1.38,0.0,3.07,0.0,2.07,17.2,173.27,1.0,0.0,1.24,2.55,1.08,7.6,17.92,1.0,0.0,13.82,1.0,8.81,5.38,1.69,2.04,0.0,6.0,0.94,0.0,1.69,0
0.2,0.0,1.8,11.27,0.0,4.59,82.36,1.0,0.0,10.63,6.41,0.46,1.8,72.95,2.0,0.0,6.54,1.0,5.77,0.2,1.2,2.08,0.0,23.38,0.88,0.0,1.8,1
1.0,0.0,1.0,0.03,0.37,6.9,57.21,1.17,0.17,4.83,4.37,0.54,1.0,49.12,2.0,0.48,16.46,1.03,4.83,0.97,1.97,1.95,0.0,103.19,0.5,0.0,0.97,1
0.56,0.0,2.32,0.0,0.44,2.44,36.89,1.0,0.0,2.24,6.04,0.43,6.15,40.36,1.0,0.0,3.24,1.56,3.08,2.32,7.15,1.66,1.32,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.12,0.0,6.76,66.99,1.0,0.18,4.82,6.47,0.54,0.94,49.69,2.06,0.0,16.64,1.0,4.68,0.94,1.94,1.91,0.0,89.64,0.54,0.0,1.0,1
0.45,3.89,1.15,0.0,0.0,11.6,194.28,1.0,0.15,2.68,6.66,3.61,0.3,12.8,0.45,0.85,10.1,0.15,1.78,0.85,1.0,0.15,0.0,13.3,0.79,0.0,0.3,0
0.0,0.27,3.73,0.0,0.91,3.73,28.93,1.0,0.0,0.0,1.0,0.63,12.72,0.0,0.91,0.09,1.27,0.91,3.75,3.73,13.72,2.73,2.73,6.0,0.94,0.0,0.91,0
1.63,0.0,2.89,0.37,5.97,16.57,192.89,2.86,1.86,0.0,6.2,1.17,7.28,30.1,1.37,5.2,12.94,1.37,8.83,3.77,1.63,1.67,0.0,128.64,0.76,0.0,1.26,1
0.0,2.38,1.0,1.48,0.0,6.43,134.0,1.0,0.76,0.76,14.48,2.04,0.0,84.76,1.52,0.24,7.33,0.76,1.27,0.24,0.76,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,2.19,1.0,0.66,0.0,7.09,134.0,1.0,0.0,5.47,10.16,2.07,0.0,69.53,0.78,0.22,3.56,1.56,2.97,0.22,0.78,0.16,0.0,6.0,0.97,0.0,1.0,0
0.2,0.59,1.07,0.0,1.87,0.98,79.48,1.0,0.07,1.18,4.42,1.85,0.13,5.62,2.07,0.0,2.94,1.0,1.25,0.0,1.0,0.07,0.0,9.2,0.88,0.0,0.13,0
7.24,3.0,1.43,8.81,4.76,9.89,574.57,1.57,7.94,16.45,42.17,0.49,4.3,92.27,2.13,1.0,26.96,1.57,5.67,0.0,1.0,0.92,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.5,108.18,1.0,0.0,5.75,10.74,1.15,0.0,50.22,1.25,0.0,3.25,1.75,3.41,0.25,1.0,0.25,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,1.79,63.59,1.0,1.79,1.0,12.86,0.28,0.9,21.15,3.9,0.0,0.21,1.0,2.47,1.0,1.9,0.81,0.0,339.33,0.99,0.0,0.0,1
0.99,0.0,1.0,0.0,0.01,1.98,46.64,1.0,0.0,3.96,9.92,0.55,0.0,72.34,1.02,0.0,4.96,1.99,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.99,0
0.5,0.0,1.0,0.0,0.5,4.48,62.07,1.0,1.01,2.98,9.05,0.39,1.0,29.83,3.01,0.0,8.42,1.0,3.67,1.0,2.0,1.41,0.0,237.83,0.76,0.0,0.5,1
0.0,0.0,1.0,0.0,2.39,4.05,32.43,1.0,0.0,0.52,3.43,1.34,0.0,0.0,1.0,0.0,0.95,1.52,1.38,0.52,1.0,0.41,0.0,6.0,0.84,0.0,0.48,0
15.12,0.0,1.0,3.77,1.89,11.67,304.21,1.95,1.89,0.95,5.95,0.74,3.78,88.66,3.78,0.11,1.05,1.89,5.22,0.05,1.0,0.77,0.0,1023.27,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.82,1.0,0.0,1.93,4.62,0.86,0.0,35.27,1.69,0.0,2.07,1.0,2.14,1.93,1.0,0.73,0.0,14.95,0.91,0.0,0.31,1
0.0,0.0,1.0,0.0,0.13,1.73,36.91,1.0,0.0,1.0,3.87,0.99,0.0,35.07,2.13,0.0,2.87,1.0,1.09,1.0,1.0,0.51,0.0,17.26,0.93,0.0,0.0,1
15.72,0.0,1.0,2.95,2.0,11.79,312.83,1.98,1.96,0.98,5.93,0.66,3.93,86.45,3.96,0.0,0.98,1.98,5.01,0.0,1.0,0.8,0.0,1063.0,1.0,0.0,0.0,1
0.0,0.0,0.16,0.0,0.8,0.48,27.27,1.0,0.0,7.57,0.8,1.89,0.0,0.0,0.16,0.0,0.32,0.16,0.29,0.0,0.16,0.14,0.0,6.0,0.85,0.0,0.16,0
0.45,4.04,1.0,5.31,4.94,6.35,121.0,1.0,0.0,0.0,7.06,1.65,3.14,85.64,0.45,0.55,2.55,0.45,3.74,1.45,0.45,0.55,0.0,7.79,0.98,0.0,1.45,0
0.48,5.21,1.0,1.56,0.0,6.69,92.33,1.0,0.0,1.92,4.79,2.85,0.0,86.59,0.48,0.52,3.44,0.96,1.91,1.0,0.48,0.29,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,0.35,0.0,0.0,2.48,36.26,1.0,0.0,7.58,1.42,1.59,0.35,16.98,0.71,0.0,6.01,0.35,1.7,0.35,0.71,0.71,0.0,37.49,0.74,0.0,0.35,0
0.0,0.0,0.79,0.0,0.0,3.96,29.96,1.0,0.0,2.67,1.58,2.2,0.0,0.0,0.79,0.0,0.0,1.58,0.79,0.79,0.79,0.0,0.0,6.0,0.89,0.0,0.0,0
0.63,18.49,1.21,12.65,0.0,7.09,458.15,1.0,0.21,4.56,34.26,2.72,0.42,97.07,1.42,0.79,22.07,1.0,3.37,0.0,0.21,0.21,0.0,22.58,0.89,0.0,2.0,1
3.73,0.0,1.0,0.0,5.0,2.59,51.42,1.0,0.0,0.0,7.07,0.31,2.07,0.0,1.41,0.0,6.98,1.0,3.26,0.41,1.41,1.29,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.35,0.0,0.12,2.12,38.11,1.0,0.0,0.88,3.65,0.99,1.65,22.05,1.88,0.0,2.76,1.0,1.35,1.35,2.65,0.79,0.35,17.47,0.94,0.0,0.12,1
0.0,0.0,1.0,0.46,0.0,4.54,81.83,1.0,0.68,1.23,11.8,1.87,0.0,17.32,1.46,0.0,2.51,1.77,1.42,0.77,1.0,0.1,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,0.03,0.0,0.0,0.05,26.18,1.0,0.0,8.87,0.16,2.12,0.0,1.51,0.03,0.0,0.0,0.03,0.12,0.1,0.03,0.03,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,0.83,0.0,0.0,1.66,37.61,1.0,0.0,2.36,3.32,1.27,0.0,20.74,1.66,0.0,2.49,0.83,0.83,0.83,0.83,0.41,0.0,16.78,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.27,39.55,1.0,0.0,0.73,2.73,3.8,0.0,10.54,1.0,3.27,1.64,1.0,0.85,0.73,1.0,0.23,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.74,25.89,1.0,0.0,0.15,2.0,1.96,0.0,0.0,1.85,0.0,0.0,1.15,1.0,0.15,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
12.23,0.0,1.71,2.29,1.76,9.88,248.81,1.76,1.53,0.76,4.82,0.56,6.35,67.29,3.29,0.0,1.0,1.76,4.83,0.94,4.29,1.33,0.71,828.76,0.99,0.0,0.24,1
3.32,0.12,1.0,0.25,3.56,3.12,51.93,1.0,0.0,0.88,1.88,2.25,0.25,11.8,1.88,0.0,0.25,1.0,3.43,2.0,1.0,0.16,0.0,74.19,0.93,0.0,0.25,0
0.82,0.0,1.0,7.27,0.45,4.73,116.91,1.0,0.0,0.0,11.82,2.57,0.45,90.91,0.18,0.91,4.0,0.09,2.68,1.0,0.18,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,4.41,1.0,1.32,0.0,8.21,82.04,1.0,0.0,0.0,1.12,4.74,0.0,44.13,0.56,2.68,2.0,0.56,0.66,0.44,0.56,0.0,0.0,6.0,0.93,0.0,0.44,0
1.56,2.33,1.0,23.83,20.77,0.61,132.74,1.0,0.39,1.56,26.61,0.27,1.22,87.83,1.0,0.39,5.72,1.39,4.03,0.61,0.61,0.8,0.0,7.17,0.93,0.0,2.0,1
7.39,0.57,1.0,8.16,0.85,5.11,152.15,1.43,0.85,1.0,2.56,1.03,1.7,90.3,2.28,0.0,0.43,1.43,2.74,0.57,1.0,0.35,0.0,464.5,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.94,40.39,1.0,0.0,0.06,2.0,4.42,0.0,0.0,1.0,3.76,1.88,1.06,0.06,0.06,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,18.73,1.0,14.27,0.11,4.68,321.4,1.0,0.22,1.0,30.95,2.91,0.11,90.49,1.32,0.89,14.27,1.0,2.94,0.11,0.22,0.09,0.0,53.35,0.9,0.0,1.78,1
0.0,0.0,1.0,6.89,0.0,3.62,50.53,1.0,0.0,0.59,4.41,1.67,0.0,55.38,1.19,0.81,2.59,0.59,3.67,1.0,1.0,0.3,0.0,14.95,0.94,0.0,0.0,0
0.0,0.0,0.76,0.0,1.53,0.0,25.24,1.0,0.0,2.13,1.53,1.98,0.0,0.0,1.53,0.0,0.0,0.76,0.76,0.0,0.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,13.13,5.63,4.34,134.41,1.0,0.0,0.0,15.64,2.4,0.33,99.34,0.17,0.83,3.0,0.17,2.75,1.0,0.17,0.22,0.0,6.0,0.97,0.0,1.17,0
12.66,0.0,1.0,2.33,1.56,10.89,259.49,1.78,1.56,1.89,5.56,0.62,3.33,79.1,3.56,0.0,4.56,1.78,5.02,0.22,1.22,1.08,0.0,862.43,0.89,0.0,0.22,1
0.49,4.43,1.0,9.61,5.42,6.99,93.09,1.0,0.0,0.0,3.03,1.4,3.45,84.24,0.49,1.01,2.0,0.49,6.5,1.49,1.0,0.61,0.0,9.49,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.93,63.8,1.0,0.93,0.53,5.87,1.16,0.0,13.33,2.47,1.4,4.4,1.0,1.7,0.53,1.0,0.54,0.0,12.93,0.92,0.0,0.47,1
1.39,0.0,3.09,0.61,2.09,17.61,241.48,1.0,0.91,0.61,14.4,1.19,7.65,23.14,1.61,0.0,17.26,1.0,8.28,4.17,1.7,1.8,0.0,6.0,0.99,0.0,1.7,0
0.19,0.19,1.0,2.24,0.0,7.32,37.95,1.0,0.0,0.19,1.63,0.84,4.07,17.16,4.25,0.0,9.76,1.0,5.88,2.63,1.81,0.61,0.0,6.81,0.86,0.0,1.63,1
