CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.89,0.0,1.89,8.86,4.54,1.25,72.31,1.0,0.11,0.0,8.3,0.37,0.0,73.54,1.0,0.0,6.38,1.0,9.98,0.11,1.0,1.0,0.0,6.0,0.95,0.0,1.11,0
0.44,0.0,1.22,0.78,0.0,10.1,118.51,1.0,1.22,1.78,6.67,0.36,13.01,84.56,2.44,0.0,17.45,2.56,27.95,0.22,0.22,1.35,0.0,7.56,0.93,0.0,2.0,0
2.3,0.0,1.95,0.25,0.1,20.1,154.55,1.0,1.9,0.95,1.95,0.78,5.75,83.25,3.85,0.0,11.55,1.0,5.39,1.05,1.0,1.6,0.0,17.41,0.98,0.0,1.95,1
0.79,1.91,1.0,1.58,0.0,1.42,70.75,1.0,3.36,3.79,9.45,0.8,0.0,76.85,1.0,1.27,7.73,1.79,2.94,0.0,0.21,0.27,0.0,6.0,0.97,0.0,0.79,0
0.45,0.55,1.45,0.91,0.0,5.27,52.27,1.0,1.0,1.64,2.0,1.1,0.91,50.55,3.45,0.0,11.73,1.0,5.21,1.45,2.82,0.61,0.0,6.0,0.95,0.0,0.45,0
0.0,0.26,1.0,0.0,0.0,6.72,50.74,1.0,0.26,1.51,2.74,0.98,1.49,35.04,4.49,0.0,9.21,1.0,5.29,3.23,1.0,0.45,0.0,7.49,0.95,0.0,1.49,0
0.0,5.2,1.0,0.42,0.0,5.11,43.59,1.0,0.58,1.73,0.42,1.59,0.42,46.18,1.42,3.46,2.58,1.0,3.67,0.85,1.42,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,5.86,0.0,0.0,12.8,93.55,1.0,0.0,4.04,4.55,0.42,10.16,26.05,1.0,0.0,45.72,2.0,20.11,2.25,1.45,1.85,0.0,58.95,0.77,0.0,1.1,1
0.0,0.0,1.05,0.0,0.0,1.28,139.05,1.0,0.0,25.62,0.58,4.01,1.87,0.0,0.12,0.0,9.68,0.23,3.57,0.0,0.12,0.25,0.0,14.33,0.97,0.0,1.12,1
0.47,0.0,0.47,0.95,0.0,0.47,111.75,1.0,1.9,17.13,5.7,2.68,0.0,36.1,0.47,0.0,4.27,0.95,1.15,0.0,0.0,0.1,0.0,9.15,0.97,0.0,1.0,1
0.34,8.62,1.0,0.21,0.08,3.0,55.64,1.0,0.96,2.87,0.04,1.35,0.04,80.34,1.0,5.75,3.0,1.0,4.83,0.08,1.0,0.53,0.0,15.67,0.95,0.0,0.04,0
0.0,3.62,1.77,0.0,0.0,13.19,181.46,1.23,1.36,11.04,11.01,0.83,2.32,64.33,1.45,0.0,6.11,1.77,6.76,3.87,1.77,1.29,0.0,130.69,0.58,0.0,0.45,1
0.26,0.0,1.0,0.87,1.0,5.22,43.9,1.0,0.13,0.0,1.13,0.94,0.91,86.96,1.39,0.0,2.35,1.0,4.6,3.87,5.35,1.17,0.87,6.0,0.87,0.0,0.13,0
2.39,0.96,1.0,0.0,0.0,6.7,201.68,1.0,1.57,9.65,13.0,0.56,2.96,71.22,1.0,0.52,14.35,1.48,7.19,1.48,0.48,1.04,0.0,6.0,0.98,0.0,1.04,0
2.69,0.0,1.89,0.57,0.23,18.94,148.79,1.0,1.77,0.89,1.89,0.77,5.43,83.57,3.66,0.0,10.97,1.0,5.25,1.11,1.0,1.57,0.0,32.16,0.98,0.0,1.89,1
3.61,1.26,1.07,0.91,0.93,37.28,227.41,1.0,1.21,2.1,4.31,0.86,6.51,6.57,3.79,0.07,17.72,1.0,8.47,2.79,0.93,2.17,0.0,10.68,0.88,0.0,1.21,1
5.56,0.93,1.93,2.78,0.07,11.93,574.1,1.0,4.71,3.71,32.15,0.69,1.85,80.67,4.71,0.0,30.96,1.93,5.86,0.07,1.0,1.37,0.0,420.48,0.68,0.0,1.07,1
6.3,0.0,1.24,10.0,1.22,6.05,216.22,1.0,2.27,8.32,15.59,0.45,0.76,83.76,2.51,0.76,18.92,1.0,6.88,0.76,1.0,1.05,0.0,15.84,0.88,0.0,1.76,1
0.82,0.0,1.0,1.64,1.09,1.73,72.63,1.0,3.27,3.27,10.91,0.66,0.0,62.15,1.0,0.0,7.36,1.82,2.37,0.18,0.36,0.26,0.0,6.0,0.97,0.0,1.0,0
1.06,0.0,1.0,1.32,0.0,7.13,77.49,1.0,0.4,1.45,5.11,5.89,0.13,11.09,0.4,1.87,3.3,0.13,14.07,1.0,1.0,0.14,0.0,7.72,0.9,0.0,0.26,0
0.0,0.12,8.05,0.0,0.0,10.17,88.41,1.0,0.0,0.48,4.64,0.25,14.1,1.9,1.24,0.0,73.61,1.88,27.4,0.24,1.0,2.03,0.0,28.91,0.97,0.0,1.76,1
0.0,3.33,1.0,22.62,0.0,9.71,434.23,1.1,0.57,1.71,28.67,5.71,0.9,98.67,0.29,0.9,8.0,0.1,5.55,0.0,0.1,0.05,0.0,30.44,0.93,0.0,2.9,1
3.94,0.66,1.66,1.97,0.0,10.63,401.0,1.0,3.28,2.97,22.04,0.71,2.0,68.46,5.0,0.0,22.82,1.66,5.95,1.37,1.0,1.18,0.0,300.22,0.76,0.0,1.34,1
0.0,0.56,1.0,0.0,2.61,3.87,55.22,1.0,0.56,1.69,3.74,1.24,0.0,23.16,2.13,0.0,2.26,1.0,2.21,1.0,1.44,0.22,0.0,6.0,0.95,0.0,0.44,0
0.19,0.81,1.0,0.37,0.0,3.44,52.2,1.0,0.74,4.0,3.86,1.32,0.0,27.15,2.63,0.0,4.93,1.19,3.43,1.63,0.81,0.99,0.0,6.0,0.94,0.0,0.19,0
1.55,0.0,1.0,0.0,2.12,4.22,159.07,1.0,0.78,1.55,18.43,0.66,2.33,57.47,1.78,0.0,14.75,1.78,4.24,0.22,1.22,1.12,0.0,6.0,0.98,0.0,1.0,0
0.73,5.59,1.0,1.47,0.0,2.86,212.4,1.0,2.93,2.93,18.92,1.93,0.0,55.76,1.8,2.66,7.67,2.0,4.7,0.0,0.0,0.15,0.0,6.53,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,8.67,0.0,0.0,11.0,104.82,1.0,0.12,0.53,5.78,0.11,15.43,3.56,1.0,0.04,80.5,1.96,29.7,0.04,0.96,2.09,0.0,30.93,0.97,0.0,2.0,1
0.46,0.0,5.35,3.19,7.76,9.17,135.99,1.0,0.0,0.0,10.02,0.58,8.7,35.6,1.0,0.46,45.58,1.54,75.11,0.46,1.0,2.03,0.0,20.13,0.98,0.0,1.54,1
9.04,26.31,2.81,5.42,0.0,13.85,1065.17,2.81,1.0,9.33,30.02,0.62,4.52,86.2,3.0,0.0,44.68,1.9,4.44,1.0,1.0,1.7,0.0,22.27,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.46,2.17,37.23,1.0,1.63,0.0,2.08,1.15,1.0,0.0,2.63,0.0,4.8,1.0,6.86,5.95,2.83,0.68,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,19.87,1.0,0.0,0.0,1.0,1.09,0.39,0.0,1.0,0.0,0.39,1.0,5.7,5.7,6.22,0.61,0.61,6.0,0.87,0.0,0.0,0
0.52,1.87,1.0,23.71,0.13,9.55,405.84,1.0,0.0,0.0,26.26,5.86,1.0,99.23,0.06,0.94,5.81,0.06,5.45,0.13,0.06,0.08,0.0,20.71,0.95,0.0,2.87,1
0.96,0.0,1.96,9.62,4.89,0.19,24.19,1.0,0.0,0.0,4.89,0.31,0.0,79.82,1.0,0.0,0.04,1.0,10.01,0.0,0.96,1.2,0.0,7.0,0.94,0.0,0.96,0
0.0,1.08,1.0,0.0,0.0,4.54,52.76,1.0,2.19,0.0,2.19,1.0,0.73,0.0,3.46,0.0,6.38,1.0,1.76,0.27,1.27,1.27,0.0,6.0,0.95,0.0,0.73,0
0.03,0.0,1.03,0.32,0.16,6.78,46.28,1.0,0.0,0.0,3.06,6.51,0.0,2.62,0.03,1.94,0.0,0.03,15.18,0.97,1.0,0.04,0.0,6.0,0.91,0.0,0.03,0
0.0,1.43,1.0,17.86,0.0,8.29,322.42,1.0,0.86,0.0,20.86,4.72,1.0,71.43,1.14,0.71,6.57,0.29,4.48,0.0,0.29,0.36,0.0,6.0,0.95,0.0,2.43,0
0.0,0.0,1.0,0.0,1.81,4.9,31.61,1.0,0.29,0.0,2.1,0.54,0.1,0.0,1.29,0.0,1.68,1.0,1.97,0.0,0.1,2.83,0.0,29.48,0.71,0.0,0.1,0
0.71,0.0,6.52,0.0,0.0,14.55,117.05,1.0,0.71,0.35,3.94,0.33,12.45,29.43,2.06,0.0,57.82,1.65,21.7,0.35,1.0,1.96,0.0,22.78,0.98,0.0,2.0,1
0.69,0.91,1.0,0.87,0.0,3.43,69.76,1.0,1.17,3.69,3.47,1.51,0.09,44.73,3.0,0.09,5.82,1.0,2.55,1.0,1.0,0.09,0.0,7.13,0.93,0.0,0.17,0
0.0,8.37,1.0,0.0,0.0,3.38,53.62,1.0,0.87,2.62,0.0,1.34,0.0,69.98,1.13,5.25,2.87,1.0,4.54,0.13,1.13,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,10.41,413.93,1.0,0.92,0.34,31.28,0.93,0.0,1.36,1.17,0.0,51.58,1.0,6.9,1.08,1.0,0.1,0.0,6.0,0.96,0.0,1.83,1
1.11,0.45,1.0,0.0,0.55,3.55,115.3,1.0,0.55,1.11,12.2,2.67,1.66,41.04,1.11,0.45,10.54,1.11,3.13,0.45,1.0,0.72,0.0,6.0,0.93,0.0,0.55,0
0.54,0.73,1.27,0.0,1.34,4.61,41.27,1.0,0.0,0.0,1.07,4.06,1.07,0.0,0.27,0.73,4.02,0.27,1.76,0.73,1.0,0.37,0.0,6.0,0.88,0.0,0.54,0
3.16,1.27,1.0,0.0,0.37,5.31,184.22,1.0,0.37,3.8,13.12,0.49,2.53,34.16,1.0,0.0,24.37,1.63,6.12,1.63,1.0,0.76,0.0,6.0,0.99,0.0,0.73,0
0.23,0.0,1.0,0.47,0.0,8.67,292.13,1.0,3.23,10.91,21.21,0.79,1.53,84.44,1.0,0.77,18.97,1.23,7.27,0.77,0.0,0.74,0.0,6.0,0.97,0.0,1.77,0
0.0,2.81,1.0,0.0,0.6,5.7,39.53,1.0,0.0,0.0,0.6,0.88,0.0,0.0,1.7,0.0,1.7,1.0,2.0,0.7,1.4,1.83,0.0,13.75,0.86,0.0,0.0,0
0.0,1.06,1.0,13.21,0.94,7.64,240.4,1.0,0.0,0.0,15.74,3.52,0.53,52.85,0.47,0.53,3.64,0.47,3.9,0.0,0.0,1.41,0.0,18.26,0.82,0.0,1.59,1
0.29,0.05,1.05,0.14,0.0,0.58,42.48,1.0,0.24,0.19,9.16,0.27,0.1,4.2,2.14,0.0,1.4,1.05,4.32,0.0,1.0,0.74,0.0,27.59,0.92,0.0,0.05,0
0.67,0.92,1.0,0.83,0.0,8.92,102.88,1.0,0.25,4.58,5.25,1.39,2.83,62.0,2.08,1.92,9.41,1.0,3.6,1.0,1.0,0.61,0.0,7.08,0.87,0.0,2.0,0
0.0,2.21,1.0,0.0,0.0,3.3,82.81,1.0,0.94,2.82,4.18,1.84,0.0,38.51,3.06,0.61,4.0,1.06,2.78,0.94,0.94,0.0,0.0,6.12,0.94,0.0,0.06,0
0.0,0.0,5.51,0.0,2.62,8.38,80.05,1.0,0.0,0.0,5.44,0.37,9.02,0.0,1.0,0.0,46.81,1.56,18.2,0.44,1.44,1.43,0.0,20.66,0.97,0.0,1.56,1
3.86,0.52,1.0,2.41,0.97,3.0,47.24,1.0,0.0,0.0,0.48,2.97,0.48,42.47,0.48,0.52,1.45,0.48,2.13,1.48,1.0,0.57,0.0,116.04,0.91,0.0,0.48,1
0.82,0.0,1.0,1.92,0.0,7.1,124.52,1.0,1.2,2.92,9.13,0.27,13.57,84.9,2.1,0.1,19.61,2.8,31.41,0.1,0.1,1.25,0.0,9.13,0.91,0.0,2.0,0
0.84,0.0,1.0,6.05,14.31,7.0,173.5,1.0,0.16,0.32,14.73,1.02,2.37,79.11,1.16,0.84,3.85,1.32,113.28,0.84,0.84,1.8,0.0,6.32,0.97,0.0,1.16,0
1.56,0.0,1.0,3.05,7.98,5.31,186.56,1.0,0.56,1.13,19.38,0.87,1.69,75.75,1.56,0.44,11.14,1.56,58.64,0.44,1.0,1.56,0.0,6.0,0.99,0.0,1.0,0
0.56,0.93,1.0,0.35,0.14,3.93,48.62,1.0,0.0,3.72,1.93,1.41,0.07,21.07,2.86,0.0,3.93,1.0,3.64,2.0,1.0,1.17,0.0,22.04,0.93,0.0,0.07,1
0.0,0.0,1.0,0.39,0.61,9.44,314.71,1.0,1.0,0.78,23.84,0.63,5.86,33.23,1.39,0.0,41.54,1.78,17.81,0.61,0.61,0.5,0.0,6.78,0.95,0.0,2.0,1
0.73,0.0,1.73,1.73,0.0,8.0,47.8,1.0,0.73,0.0,1.73,0.85,1.73,45.47,3.47,0.0,15.93,1.0,6.95,2.0,4.2,0.98,0.0,6.0,0.95,0.0,0.73,0
20.22,14.56,3.34,10.52,0.0,2.91,174.08,1.0,3.24,24.27,29.27,0.18,3.06,76.04,1.0,0.81,27.18,1.19,11.3,0.0,0.19,0.95,0.0,65.17,0.7,0.0,3.62,1
0.0,0.0,1.0,0.0,3.07,6.47,56.63,1.0,0.0,0.49,4.53,0.76,0.98,16.12,2.95,0.0,5.37,1.0,4.2,2.47,1.51,0.55,0.0,6.98,0.96,0.0,1.49,0
0.0,4.51,1.0,0.0,0.0,4.86,170.93,1.0,2.36,0.0,10.52,1.94,0.79,0.0,4.0,2.15,7.14,1.21,3.67,0.0,0.79,0.98,0.0,6.43,0.97,0.0,1.0,0
0.0,0.96,1.04,0.0,0.0,4.42,48.74,1.0,0.0,4.19,2.08,1.45,0.11,17.59,2.92,0.0,3.85,1.04,3.8,2.11,1.04,1.18,0.0,9.25,0.91,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,5.02,195.59,1.34,2.04,8.76,13.22,1.26,0.0,39.8,3.0,0.0,11.82,1.0,4.15,1.32,1.0,0.96,0.0,93.38,0.88,0.0,0.68,1
0.63,6.17,1.0,0.0,0.31,14.63,110.03,1.0,1.0,2.06,0.63,1.23,2.2,54.84,1.94,4.11,7.72,1.0,6.06,0.94,1.0,1.06,0.0,6.0,0.93,0.0,0.31,0
0.0,8.14,1.0,0.0,0.1,3.77,92.75,1.0,1.0,2.71,3.27,1.33,0.0,72.31,1.0,5.42,8.09,1.0,5.12,0.1,1.0,0.45,0.0,6.0,0.95,0.0,0.19,0
1.07,0.0,1.07,6.51,15.81,7.98,184.1,1.0,0.14,0.07,15.02,1.14,0.42,78.35,1.21,0.93,1.77,1.0,119.5,1.0,1.0,1.88,0.0,6.0,0.98,0.0,1.07,0
1.0,0.0,2.0,6.66,2.91,3.34,36.93,1.0,0.42,0.0,3.75,0.38,0.83,74.24,2.25,0.0,8.76,1.0,9.67,0.83,2.67,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,10.55,308.26,1.0,2.55,11.04,20.53,0.99,1.85,73.89,1.15,0.85,18.99,1.0,7.72,1.15,0.3,0.76,0.0,6.0,0.95,0.0,1.7,0
0.0,3.01,1.0,0.0,0.0,6.25,44.74,1.0,0.0,0.0,0.74,2.45,0.0,0.0,1.5,0.5,1.5,0.75,5.31,1.0,1.75,1.0,0.0,6.0,0.93,0.0,0.0,0
21.6,20.5,2.23,11.41,0.0,4.18,415.4,1.45,3.32,25.46,34.55,0.27,1.13,93.32,1.45,0.77,21.94,1.23,6.27,0.23,0.23,0.94,0.0,61.88,0.71,0.0,3.55,1
3.72,6.87,1.0,0.0,0.0,3.54,174.48,1.0,0.0,4.46,10.48,1.59,2.98,40.16,1.77,2.56,5.49,2.0,6.91,1.49,0.74,0.89,0.0,6.51,1.0,0.0,0.26,1
0.0,0.13,1.0,0.0,0.0,7.33,47.64,1.0,0.0,0.87,2.6,1.37,1.73,28.56,4.33,0.13,9.52,0.87,5.62,3.6,1.0,0.52,0.0,7.73,0.93,0.0,1.73,1
0.0,0.15,1.0,1.84,0.0,0.73,45.41,1.0,0.0,0.0,9.47,0.69,0.07,7.35,1.85,0.07,0.44,0.93,4.35,0.0,0.93,0.65,0.0,6.0,0.93,0.0,0.22,0
4.32,0.72,1.72,2.16,1.68,10.05,438.23,1.0,3.6,2.88,24.74,0.7,1.44,62.71,3.88,0.0,20.9,1.72,4.75,0.28,1.28,1.21,0.0,328.18,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,4.24,3.24,45.44,1.0,0.0,0.0,4.24,0.96,0.35,0.0,1.0,0.0,0.35,1.0,5.98,5.23,3.06,0.32,0.0,6.0,0.92,0.0,0.65,0
1.53,0.25,1.25,0.76,1.49,6.78,170.27,1.0,1.27,1.02,9.64,0.54,0.51,22.15,2.02,0.0,8.13,1.25,2.95,0.0,0.25,2.61,0.0,139.17,0.68,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,9.36,190.27,1.0,1.36,6.44,12.53,0.8,2.0,57.5,3.19,0.45,15.99,1.0,7.43,2.64,0.55,0.73,0.0,7.09,0.95,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,3.79,54.73,1.0,2.58,0.63,2.79,1.11,0.79,8.65,3.79,0.0,7.16,1.0,1.79,0.21,1.0,0.99,0.0,6.0,0.96,0.0,0.79,0
6.79,0.61,1.61,5.75,0.0,10.43,463.76,1.0,4.21,6.75,26.89,0.61,1.61,85.82,4.21,0.39,27.43,1.61,5.76,0.39,1.0,1.3,0.0,282.46,0.74,0.0,1.39,1
