CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.35,1.0,0.0,1.42,165.34,1.0,0.35,0.65,1.06,1.43,0.35,35.44,1.71,0.35,1.65,1.35,0.89,0.0,0.71,0.0,0.0,13.09,0.92,0.0,1.0,1
1.74,3.71,1.0,1.11,5.2,0.63,42.26,1.0,0.0,5.66,10.43,0.39,1.49,81.03,1.0,0.0,3.26,1.0,4.53,0.74,1.0,0.73,0.0,6.0,0.89,0.0,1.63,0
1.0,0.0,1.0,1.77,5.3,1.88,65.98,1.0,0.0,5.02,14.23,0.81,0.0,88.42,1.0,0.0,3.12,1.0,3.28,0.0,1.0,0.44,0.0,13.51,0.84,0.0,1.12,0
1.88,0.0,1.0,0.0,0.0,9.89,246.73,1.0,0.0,11.26,21.65,2.16,0.62,85.4,1.18,0.37,8.69,1.94,1.79,0.06,1.0,0.49,0.0,6.0,0.98,0.0,0.94,0
0.36,1.27,1.0,0.18,0.45,3.91,343.72,1.09,39.14,3.82,15.65,0.92,1.0,90.65,1.0,0.91,21.11,2.0,2.9,0.0,0.09,0.44,0.0,17.83,0.83,0.0,2.82,0
0.58,0.0,0.58,0.0,0.58,0.0,23.06,1.0,0.0,1.58,1.74,1.79,0.58,28.98,0.58,0.0,3.48,1.16,2.17,0.0,0.0,0.87,0.0,6.0,0.89,0.0,0.58,0
0.0,0.19,1.0,0.0,0.0,6.44,120.1,1.0,8.06,0.75,7.25,1.71,0.19,17.24,0.19,1.0,6.75,0.37,1.85,0.0,0.0,0.07,0.0,8.44,0.92,0.0,0.56,0
0.0,1.53,1.0,3.98,0.0,6.77,170.13,1.0,7.66,4.59,11.89,1.45,0.0,93.87,1.53,3.53,16.55,0.77,4.81,1.0,0.23,0.33,0.0,6.7,0.97,0.0,1.53,1
0.32,0.0,1.16,0.16,1.68,0.48,24.03,1.0,3.36,2.29,4.0,0.49,0.48,73.55,3.0,0.84,2.9,1.0,3.14,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.16,0
0.0,0.47,1.0,0.0,0.0,6.85,69.38,1.0,0.47,2.63,4.37,1.07,0.0,26.28,3.0,0.53,7.27,1.0,4.78,0.53,1.05,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,5.54,35.72,1.0,0.0,0.51,2.01,0.64,2.49,16.74,3.03,0.0,7.06,1.0,3.71,2.52,5.43,1.29,0.99,7.01,0.93,0.0,1.01,0
5.78,1.0,1.0,0.0,0.0,3.42,236.2,1.0,18.15,32.89,14.11,0.58,1.58,92.0,2.16,0.42,25.89,2.0,4.86,0.0,0.58,0.75,0.0,12.64,0.92,0.0,3.0,1
0.0,0.0,1.0,0.41,0.0,10.48,60.66,1.0,0.41,0.0,3.0,3.16,1.0,41.06,1.23,1.59,2.18,0.82,1.81,0.59,0.82,0.79,0.0,14.21,0.7,0.0,0.41,1
0.0,2.85,1.0,2.01,10.33,11.42,260.28,1.0,0.0,1.43,16.32,1.2,1.0,82.44,3.14,0.71,16.0,1.0,6.07,1.0,0.71,0.75,0.0,6.0,0.99,0.0,1.0,0
4.28,3.71,1.86,0.0,0.0,1.86,58.06,1.86,1.43,12.0,8.86,0.29,2.57,79.15,2.0,0.57,21.86,1.0,5.25,1.0,0.86,1.22,0.0,6.0,0.98,0.0,1.14,1
0.01,0.0,0.01,0.08,0.01,0.05,19.09,1.0,0.0,0.99,0.01,3.78,0.01,0.31,0.01,0.0,0.03,0.01,0.05,0.02,0.01,0.01,0.01,6.05,0.81,0.0,0.01,0
0.0,1.12,1.74,4.39,23.34,15.05,352.23,1.0,1.12,0.0,23.22,1.63,1.0,57.12,1.37,5.59,18.61,1.0,8.35,2.12,0.37,1.56,0.0,106.54,0.97,0.0,1.74,1
2.17,18.88,1.0,1.08,22.22,4.0,298.85,1.0,19.7,1.83,9.41,0.51,3.71,95.25,1.0,0.46,12.16,1.46,3.87,1.08,1.63,1.18,0.0,11.96,0.92,0.0,1.92,1
0.0,0.0,1.0,0.54,2.76,10.54,362.74,1.0,2.77,12.01,24.99,0.91,1.92,87.31,1.0,0.92,21.54,1.0,8.76,1.0,0.0,0.87,0.0,6.0,0.97,0.0,1.92,0
0.83,1.17,1.0,0.0,1.67,4.08,128.98,1.0,5.83,5.17,12.75,0.81,0.0,80.73,1.58,2.33,12.24,1.0,3.3,1.0,0.42,0.36,0.0,6.0,0.99,0.0,1.17,0
0.93,0.0,1.0,3.72,11.16,3.28,99.83,1.0,0.07,0.14,12.35,1.13,0.0,90.92,1.0,0.0,3.47,1.0,2.55,0.14,1.07,0.45,0.0,22.02,0.86,0.0,0.07,0
0.0,0.0,0.52,65.74,0.0,3.67,122.56,1.0,0.52,1.05,8.9,0.53,0.0,26.18,0.52,0.0,12.04,0.52,5.15,1.05,1.05,0.13,0.0,9.48,0.9,0.0,1.48,1
0.0,0.0,1.0,2.54,0.0,4.85,196.56,1.0,2.15,3.0,28.16,0.76,0.85,66.69,1.85,0.15,11.85,2.0,4.04,0.0,0.85,1.0,0.0,231.12,0.97,0.0,1.69,1
0.0,5.11,1.0,2.97,0.0,9.18,147.4,1.0,0.37,4.6,6.52,0.81,0.63,81.6,2.89,0.63,13.03,1.0,5.41,1.74,1.0,0.8,0.0,10.82,0.91,0.0,1.74,1
1.72,3.43,2.14,0.86,3.29,19.52,160.13,1.43,1.71,0.86,0.86,0.91,1.0,33.13,1.57,8.55,13.97,1.43,5.3,2.28,1.0,2.32,0.0,159.85,0.95,0.0,2.14,1
0.0,0.0,1.0,0.73,0.0,5.06,52.47,1.0,0.73,0.27,3.0,1.76,1.27,82.18,3.53,0.73,3.66,1.73,3.52,1.06,1.73,0.16,0.0,21.21,0.86,0.0,1.27,1
0.39,0.0,0.39,0.19,0.0,0.58,24.03,1.0,0.0,2.55,0.77,3.12,0.58,12.77,0.58,0.0,3.48,0.19,1.0,0.0,0.19,0.48,0.0,6.0,0.84,0.0,0.19,0
0.0,0.0,0.2,1.4,0.0,1.01,201.66,1.0,0.4,1.4,1.61,0.97,0.2,12.27,1.2,0.0,4.41,1.2,0.95,0.0,0.2,0.23,0.0,6.0,0.97,0.0,1.2,0
3.32,2.65,1.0,1.32,3.99,3.68,54.3,1.66,0.34,1.66,2.0,0.49,1.0,64.5,1.34,0.0,2.68,1.66,4.09,0.68,1.34,0.95,0.0,6.0,0.96,0.0,1.34,0
0.0,1.66,1.0,34.28,0.0,7.0,185.56,1.0,0.45,5.87,17.55,1.24,0.0,77.65,0.45,0.55,14.71,0.45,5.82,1.45,0.89,0.11,0.0,10.66,0.87,0.0,2.11,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.9,6.35,1.0,1.9,8.89,2.56,85.93,1.0,0.37,0.73,6.84,0.28,2.54,66.5,1.0,0.0,9.67,1.0,6.72,2.0,1.37,0.88,0.0,7.1,0.94,0.0,1.0,0
0.69,0.0,1.0,8.94,1.37,6.12,45.31,1.0,0.31,0.0,3.19,0.57,0.69,36.44,1.94,0.31,6.25,1.0,6.68,2.06,1.69,1.43,0.69,11.5,0.86,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,4.0,606.35,1.0,16.22,3.33,98.69,1.15,0.33,96.02,1.0,1.0,7.6,2.0,1.23,0.0,0.0,0.17,0.0,989.88,0.94,0.0,0.99,1
2.37,3.68,1.0,1.1,7.68,0.0,32.15,1.0,0.0,2.53,7.32,0.29,1.47,69.04,1.0,0.0,0.74,1.0,3.32,1.37,1.0,0.63,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,0.67,0.33,1.35,0.0,19.35,1.0,2.69,0.67,2.69,1.2,0.0,50.46,3.0,1.0,0.0,1.33,1.85,0.0,0.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.14,0.0,0.0,18.86,1.0,0.0,0.86,0.0,3.63,0.0,0.0,0.42,0.14,0.0,0.28,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.33,228.32,1.0,19.7,1.78,11.45,1.36,0.45,40.96,2.11,0.45,16.9,1.45,1.68,0.0,0.0,0.18,0.0,11.79,0.9,0.0,1.89,1
0.0,0.0,0.39,84.84,0.0,2.7,71.22,1.0,0.0,0.0,1.93,1.06,0.0,0.0,0.0,0.39,1.16,0.0,0.62,0.0,0.0,0.0,0.0,8.46,0.95,0.0,1.23,0
0.0,0.4,1.0,0.46,0.94,2.89,22.59,1.0,0.06,0.52,1.17,0.51,2.83,4.94,1.0,0.0,3.29,1.0,1.3,1.11,9.48,1.93,1.89,6.75,0.91,0.0,0.17,0
0.0,2.4,1.0,0.0,0.0,10.77,29.37,1.0,0.0,0.8,1.8,2.42,2.0,15.21,2.4,1.2,2.4,1.0,1.64,0.2,1.0,0.34,0.0,6.0,0.91,0.0,0.0,0
1.13,1.13,1.0,0.57,1.42,2.28,64.89,1.28,0.72,0.57,6.3,0.82,0.28,21.79,3.15,0.72,7.02,1.28,2.65,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.51,5.03,1.0,1.51,7.04,5.47,198.63,1.0,1.49,6.46,12.44,0.48,3.01,81.47,1.0,0.5,11.95,1.0,6.82,1.5,0.5,1.07,0.0,6.0,0.98,0.0,1.5,0
3.24,3.24,0.81,1.81,4.05,2.43,89.16,1.81,0.0,1.81,1.62,0.49,0.81,62.43,1.0,0.0,2.0,1.81,2.11,0.0,0.81,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,2.32,116.6,1.0,7.71,0.64,9.44,1.0,0.16,14.71,3.52,1.0,11.24,1.16,2.71,0.0,0.84,0.67,0.0,8.08,0.94,0.0,1.32,1
0.87,0.0,1.0,0.56,0.87,4.44,51.26,1.0,1.0,0.44,2.56,1.52,1.0,73.84,2.56,0.56,2.31,1.56,4.46,0.87,2.0,0.44,0.0,17.28,0.87,0.0,1.44,1
0.09,0.0,1.0,0.38,1.14,3.91,662.44,1.0,2.72,2.72,126.94,1.22,0.0,97.62,1.0,0.91,0.19,1.91,0.55,0.0,0.09,0.1,0.0,1331.65,0.99,0.0,0.0,1
0.0,0.0,1.0,4.54,23.37,3.95,296.47,1.0,0.35,0.0,26.82,1.53,0.65,59.06,2.05,0.35,13.54,1.0,6.74,0.65,0.35,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,16.56,0.03,5.92,64.81,1.0,0.0,0.0,4.9,2.49,0.08,97.41,0.03,1.95,2.03,0.03,7.43,1.0,1.23,0.05,0.05,8.92,0.95,0.0,0.0,0
0.17,3.4,1.0,0.17,0.79,0.0,19.3,1.0,0.0,0.94,1.94,0.66,0.23,22.22,1.94,0.0,2.0,1.0,1.98,0.11,1.0,0.47,0.0,6.0,0.91,0.0,0.06,0
5.74,6.48,1.0,1.83,8.53,1.17,78.53,1.0,0.0,21.11,5.3,0.19,3.22,82.25,1.78,0.0,12.16,1.39,5.45,1.22,1.0,1.15,0.0,6.78,0.99,0.0,1.78,1
5.21,0.52,1.0,0.0,0.0,3.48,417.15,1.0,1.44,29.58,72.82,0.73,1.04,94.87,2.04,0.48,14.59,2.0,3.45,0.0,0.52,0.55,0.0,707.64,0.99,0.0,1.56,1
1.6,0.0,1.0,3.39,1.6,5.2,52.39,1.0,0.8,0.8,2.6,1.1,0.8,51.98,1.6,0.4,3.6,0.8,7.12,1.8,1.8,0.8,0.0,6.6,0.93,0.0,1.6,1
0.77,0.0,1.39,0.39,1.23,1.16,29.66,1.0,2.45,4.09,4.0,0.43,1.16,71.52,3.0,0.61,6.96,1.0,3.68,0.0,1.0,0.97,0.0,6.0,0.99,0.0,0.39,0
0.0,0.49,1.0,0.0,0.0,49.06,89.94,1.0,0.0,0.25,1.86,8.34,8.89,9.75,4.0,5.38,5.48,1.0,1.48,1.0,1.0,0.11,0.0,6.0,0.95,0.0,0.12,0
0.1,0.0,0.1,0.9,0.0,0.1,20.38,1.0,0.0,0.86,1.52,2.38,0.0,7.99,2.81,0.9,0.38,1.9,0.41,0.0,0.1,0.04,0.0,6.0,0.83,0.0,0.19,0
4.0,19.02,1.0,2.0,23.02,3.5,147.09,1.5,0.0,1.0,2.5,0.24,3.5,87.51,1.0,0.0,2.5,1.5,3.63,1.0,2.0,1.38,0.0,6.0,0.99,0.0,1.0,0
1.05,0.07,1.0,3.96,11.87,3.0,94.32,1.02,0.0,0.04,11.82,1.16,0.02,93.7,1.0,0.0,2.0,1.02,2.01,0.0,1.0,0.47,0.0,22.7,0.86,0.0,0.02,0
0.0,0.0,0.31,0.69,0.0,2.51,28.34,1.0,0.0,0.31,0.94,2.01,0.63,10.34,3.63,0.69,3.45,1.69,1.98,1.25,0.31,0.19,0.0,6.63,0.87,0.0,0.63,0
0.77,2.58,1.0,1.52,3.61,2.97,49.9,1.0,0.74,0.0,2.48,1.61,1.77,93.81,2.48,0.74,1.26,1.74,3.13,0.52,1.74,0.32,0.0,20.84,0.87,0.0,1.0,1
0.0,0.0,1.0,2.41,0.0,14.58,95.92,1.0,1.61,2.41,6.63,2.37,2.76,49.08,2.39,1.17,12.05,1.8,3.98,0.2,1.0,0.94,0.0,6.0,0.96,0.0,1.61,0
0.08,0.0,1.0,0.0,0.16,7.68,50.03,1.0,0.0,1.12,3.32,0.75,1.92,34.29,4.84,0.0,10.56,1.0,6.17,3.88,1.0,0.59,0.0,7.92,0.95,0.0,1.92,1
0.0,0.0,0.0,1.0,0.0,0.0,150.43,1.0,0.0,0.63,0.0,1.61,0.0,0.0,1.73,0.37,1.27,1.37,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.63,0
0.0,0.04,1.0,0.0,0.0,7.91,50.61,1.0,0.0,1.0,2.99,0.77,1.98,32.84,4.96,0.0,10.89,1.0,6.28,3.95,1.0,0.6,0.0,7.98,0.95,0.0,1.98,1
0.0,0.0,0.19,1.0,0.0,0.75,194.47,1.0,0.19,0.81,0.56,1.25,0.19,18.69,1.37,0.19,1.81,1.19,0.47,0.0,0.37,0.0,0.0,9.74,0.95,0.0,1.0,1
0.0,3.97,1.0,4.54,0.0,3.6,63.7,1.0,0.57,5.1,4.43,1.13,0.0,48.78,0.57,0.43,5.84,0.57,4.24,1.7,0.57,0.41,0.0,13.37,0.85,0.0,1.7,1
1.09,2.55,1.0,0.55,1.37,5.91,162.33,1.27,7.26,4.91,10.72,0.91,0.27,87.9,1.73,2.91,15.8,1.27,3.59,0.73,0.27,0.56,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,0.35,6.01,0.0,2.12,35.61,1.0,0.0,0.65,1.77,3.35,0.0,35.35,0.0,0.71,0.71,0.0,2.69,0.35,0.35,0.0,0.0,7.06,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,158.04,1.0,0.95,1.95,16.26,0.54,0.11,49.1,1.21,0.0,22.37,1.0,9.65,2.11,1.95,0.27,0.0,8.95,0.86,0.0,1.05,1
0.0,1.77,1.0,0.0,0.0,0.82,38.54,1.0,0.41,0.59,4.46,0.82,0.0,11.2,2.82,0.41,4.88,1.0,2.16,0.0,1.0,0.55,0.0,6.0,0.93,0.0,0.41,0
0.0,2.42,1.0,3.27,0.0,1.15,27.23,1.0,0.0,0.81,2.58,1.05,0.0,34.58,1.62,0.38,2.0,0.81,2.92,0.19,1.0,0.35,0.0,6.58,0.91,0.0,0.0,0
1.75,0.0,1.0,0.0,3.5,0.5,113.54,1.0,0.37,3.88,26.94,0.49,0.0,69.11,1.0,0.12,0.0,1.12,2.14,0.88,0.88,0.24,0.0,188.16,1.0,0.0,0.0,0
4.2,0.42,1.0,0.0,0.0,7.64,265.17,1.0,1.74,30.22,18.96,0.6,2.0,89.1,1.84,0.58,24.52,1.42,7.7,0.58,0.42,0.94,0.0,6.84,0.97,0.0,2.42,1
0.11,0.0,1.0,0.0,1.78,0.11,22.57,1.0,3.55,1.89,5.34,0.53,0.0,76.0,2.78,0.89,0.45,1.0,2.92,0.0,1.0,0.05,0.0,6.0,0.98,0.0,0.22,0
1.26,1.01,1.25,0.0,0.0,1.75,59.43,1.25,0.75,3.28,8.0,0.79,0.76,19.42,3.5,0.75,12.28,1.0,3.37,0.25,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.27,1.9,9.76,1.36,127.69,1.0,0.0,0.73,10.03,3.26,0.27,24.67,0.27,0.0,4.34,0.27,2.42,0.27,0.0,0.13,0.0,6.0,0.86,0.0,0.27,0
0.72,5.44,1.0,0.72,3.37,10.63,158.74,1.0,0.0,1.52,6.32,0.76,1.72,78.28,3.28,0.76,12.63,1.0,4.92,1.24,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
1.86,0.0,1.0,1.21,3.72,0.43,29.78,1.0,0.0,3.72,10.57,0.53,0.0,67.49,0.93,0.14,0.14,0.93,2.76,1.0,1.0,0.25,0.0,6.21,1.0,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,10.72,198.81,1.0,4.68,3.87,10.81,1.03,0.53,85.09,3.06,2.41,18.34,1.0,4.47,1.0,0.53,0.66,0.0,6.0,0.98,0.0,1.47,0
0.0,0.16,1.0,16.8,0.0,5.89,65.98,1.0,0.02,0.2,4.98,2.5,0.0,99.68,0.02,1.95,2.14,0.02,7.57,1.05,1.0,0.02,0.0,9.23,0.94,0.0,0.07,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
0.0,0.0,0.94,8.38,0.0,1.88,68.55,1.0,0.94,0.0,7.51,0.97,0.0,0.0,3.76,0.94,8.45,0.94,2.5,0.0,0.94,0.68,0.0,6.24,0.96,0.0,1.06,0
