CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.94,8.74,3.91,70.52,1.0,0.0,0.11,8.89,0.84,0.0,69.54,1.0,0.0,0.0,1.0,3.64,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.97,0
0.0,20.72,0.99,0.0,0.0,5.92,314.95,1.0,0.0,0.0,24.66,4.18,0.0,0.0,0.04,1.01,11.84,0.03,2.9,0.0,0.0,0.0,0.0,28.69,0.86,0.0,2.96,1
0.31,0.31,0.31,102.65,0.0,0.46,52.8,2.85,0.15,1.85,4.16,0.28,0.15,12.33,0.15,0.0,1.85,0.46,0.66,0.0,0.15,0.25,0.0,6.0,0.91,0.0,1.15,0
0.0,0.0,1.0,0.0,1.0,2.43,29.44,1.0,0.0,0.0,1.0,0.65,3.86,0.0,1.0,0.0,2.43,1.0,3.43,3.43,12.15,3.0,3.0,6.0,0.93,0.0,0.0,0
14.79,10.78,2.0,3.76,26.33,10.96,296.09,1.0,0.0,2.49,2.99,0.28,10.71,91.04,1.74,0.0,12.42,1.0,7.28,1.75,1.0,2.31,0.0,6.5,0.77,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,3.26,23.35,1.0,0.0,0.0,1.46,2.11,0.0,0.0,3.09,0.54,1.91,1.0,1.46,0.54,0.46,0.0,0.0,6.0,0.87,0.0,0.0,0
0.3,0.15,1.15,0.0,0.85,5.13,61.76,1.0,0.0,1.04,1.74,0.66,5.83,11.77,1.45,0.0,7.36,1.0,4.13,2.7,8.66,3.11,2.55,6.3,0.93,0.0,0.3,0
2.0,0.0,1.0,11.4,0.0,2.82,79.07,1.0,0.0,5.47,9.75,0.72,1.0,82.51,1.0,0.0,6.47,2.0,3.07,0.0,0.36,0.78,0.0,6.0,0.99,0.0,0.18,0
0.0,0.29,1.0,0.0,0.0,6.0,41.66,1.0,0.0,0.0,2.14,3.78,0.0,0.0,0.58,0.71,1.42,0.29,2.24,1.29,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,0.77,1.0,0.39,0.96,5.42,32.78,1.19,0.0,0.39,1.19,2.49,0.19,14.85,3.42,0.81,1.19,1.19,1.31,0.81,0.19,0.18,0.0,6.0,0.89,0.0,0.19,0
1.12,0.0,1.56,2.24,7.86,8.37,170.59,1.0,0.0,3.07,11.68,0.84,2.81,86.59,1.0,0.0,6.37,1.44,4.05,0.0,0.56,1.61,0.0,6.0,0.98,0.0,1.0,0
2.08,0.0,1.04,58.99,0.0,4.69,88.63,1.0,0.0,5.21,3.13,0.46,1.04,32.83,1.04,0.0,3.13,0.52,3.02,1.04,0.52,1.0,0.0,263.92,0.66,0.0,1.0,1
5.2,0.8,1.0,4.0,2.4,12.4,429.61,1.0,8.0,2.2,10.4,0.82,4.2,87.8,1.8,0.0,17.6,1.2,5.02,0.0,1.2,1.73,0.0,6.0,0.99,0.0,1.8,0
2.0,0.0,1.03,12.76,0.37,3.21,82.39,1.0,0.0,5.84,11.05,0.53,1.11,85.35,1.0,0.0,7.05,1.97,3.28,0.0,0.03,0.78,0.0,6.0,1.0,0.0,0.03,0
1.19,0.0,0.59,51.67,0.0,1.19,64.44,1.0,0.0,1.78,2.37,1.05,0.59,42.07,0.59,0.0,2.37,1.19,1.38,0.0,1.19,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,33.26,1.0,0.0,0.0,7.36,0.98,0.0,0.0,1.98,1.0,4.01,0.33,1.99,1.0,0.66,0.25,0.0,6.0,0.76,0.0,0.0,0
0.28,0.28,1.14,0.28,0.0,4.72,61.7,2.69,0.14,1.69,5.53,1.62,0.14,11.3,5.29,0.86,3.41,1.28,4.04,0.86,1.86,0.88,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.96,0.0,0.0,2.89,28.49,1.0,0.96,0.96,2.14,1.45,0.0,0.0,0.96,1.96,1.04,1.93,2.61,1.0,1.93,1.16,0.0,6.0,0.89,0.0,0.0,0
13.11,9.15,1.65,7.77,22.87,5.61,226.96,1.0,0.0,2.73,5.12,0.33,4.92,91.53,1.0,0.0,5.04,1.35,5.17,1.31,0.65,1.45,0.0,6.0,0.8,0.0,1.31,0
0.65,0.07,1.03,0.0,0.0,0.52,34.12,1.03,0.03,1.47,6.1,1.33,0.2,2.84,0.1,0.97,4.58,0.07,1.32,1.0,0.03,0.06,0.0,6.62,0.55,0.0,0.13,0
0.0,0.0,1.35,0.0,0.0,4.94,41.3,1.0,0.35,0.35,2.65,3.1,0.0,0.0,0.35,1.35,1.65,0.71,2.45,1.0,1.35,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,29.93,1.0,0.0,0.0,4.19,1.58,0.0,0.0,2.72,1.0,2.0,0.45,2.36,1.0,0.91,0.34,0.0,6.0,0.72,0.0,0.0,0
2.55,0.0,1.28,3.45,0.0,3.93,98.61,1.0,0.0,4.93,4.55,1.31,1.28,68.8,1.28,0.0,4.55,1.72,3.29,0.55,1.72,1.25,0.0,142.42,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,5.07,43.67,1.0,0.0,0.0,2.38,2.94,1.54,0.0,0.31,0.69,2.31,0.31,2.85,1.93,5.33,0.93,0.93,6.0,0.92,0.0,0.0,0
2.41,0.0,1.8,1.6,4.01,1.59,36.1,1.0,0.2,0.4,3.38,0.46,4.01,56.04,1.2,0.0,1.99,1.0,2.54,0.0,1.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.57,0.0,0.0,2.36,27.07,1.0,0.79,0.79,1.57,1.75,0.0,0.0,1.43,2.0,0.79,2.0,2.1,0.79,1.57,0.94,0.0,6.0,0.89,0.0,0.0,0
1.46,0.93,1.46,0.93,4.3,9.99,160.05,6.55,0.46,5.55,16.79,0.56,2.07,37.01,1.0,0.0,13.07,1.93,4.18,0.0,1.0,1.4,0.0,6.0,0.92,0.0,1.46,1
0.0,0.39,0.1,109.16,0.1,0.88,58.41,1.0,0.2,0.59,1.47,0.42,0.1,8.61,0.29,0.0,1.86,0.1,0.2,0.0,0.1,0.02,0.0,6.78,0.91,0.0,1.2,0
0.0,0.0,0.0,12.74,0.0,0.0,21.68,1.0,0.0,0.0,0.0,2.59,0.0,0.0,2.68,1.79,0.0,1.79,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.11,0
2.0,0.0,1.16,11.56,2.24,4.28,104.38,1.0,0.0,5.04,11.32,0.56,1.64,87.08,1.0,0.0,7.32,1.84,3.56,0.0,0.16,0.99,0.0,6.0,1.0,0.0,0.16,0
0.9,0.0,1.0,0.31,7.37,14.33,156.67,1.0,0.21,0.1,7.37,0.85,2.69,7.85,1.31,0.0,12.53,1.0,4.02,0.21,1.0,1.06,0.0,6.0,0.94,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.18,5.29,0.76,1.89,13.22,2.64,215.14,1.0,0.0,18.43,0.76,3.2,2.64,35.88,0.38,0.0,1.51,0.38,2.34,0.76,0.38,0.69,0.0,27.78,0.74,0.0,1.38,1
0.0,8.8,1.0,0.0,0.0,2.52,144.18,1.0,0.0,1.16,13.38,2.13,0.0,23.23,0.58,0.42,5.03,1.16,2.51,1.16,0.58,0.0,0.0,15.64,0.88,0.0,1.26,1
9.78,5.93,2.0,3.27,17.71,3.54,145.24,1.0,0.0,0.42,2.0,0.28,5.85,74.83,1.0,0.0,2.27,1.0,4.24,0.85,1.0,2.1,0.0,6.0,0.85,0.0,1.42,0
0.0,1.73,1.0,0.0,0.43,7.87,150.05,1.0,0.87,2.6,9.34,1.77,0.43,38.17,1.3,0.57,9.94,0.43,1.79,0.0,0.43,0.09,0.0,9.47,0.92,0.0,1.3,0
14.48,1.45,1.72,0.0,0.0,11.59,439.36,1.72,0.72,32.59,8.17,0.65,4.34,63.0,2.17,0.28,59.21,1.45,8.11,1.0,0.72,1.43,0.0,19.76,0.85,0.0,2.9,1
0.0,0.0,0.12,0.0,0.0,0.0,20.49,1.0,0.0,0.0,0.97,2.55,0.0,0.0,2.88,1.76,0.0,1.88,0.52,0.0,0.12,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,1.66,24.8,1.0,0.0,0.0,1.17,0.76,2.49,0.0,1.17,0.0,2.17,1.0,2.83,2.49,8.46,2.49,2.49,6.0,0.91,0.0,0.0,0
0.0,0.0,0.94,7.68,0.0,5.62,53.79,1.0,0.0,2.81,3.75,3.05,0.0,93.65,0.0,0.0,1.87,0.0,0.94,0.94,0.0,0.0,0.0,6.0,0.93,0.0,0.06,0
0.0,3.32,1.0,0.0,0.83,8.32,227.91,1.0,1.66,4.97,12.78,1.67,0.83,72.96,3.51,0.17,16.09,1.0,2.38,0.17,1.17,0.31,0.0,12.63,0.9,0.0,2.49,1
1.59,0.8,1.8,0.0,0.0,19.13,226.71,1.0,0.2,5.98,6.61,0.57,17.52,71.06,3.59,0.0,31.49,1.0,8.71,0.8,1.0,3.04,0.0,7.59,0.97,0.0,1.8,1
0.88,0.0,1.0,0.0,0.0,1.35,59.78,1.0,0.0,3.88,6.16,1.23,0.12,53.08,1.12,0.0,0.46,1.0,1.81,0.12,1.0,0.74,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,0.29,0.0,0.0,2.01,131.88,1.0,0.0,20.68,1.43,4.1,0.0,0.0,0.0,0.29,0.86,0.0,0.46,0.0,0.0,0.0,0.0,30.96,0.82,0.0,0.71,1
2.65,0.0,1.88,1.76,4.41,0.88,25.94,1.0,0.0,0.24,2.35,0.35,4.41,57.64,1.0,0.0,0.88,1.12,2.73,0.24,1.0,2.02,0.0,6.0,0.95,0.0,0.88,0
4.75,0.48,1.24,0.0,0.76,5.33,162.66,1.24,0.24,10.7,2.9,0.62,3.71,20.68,1.48,0.0,20.78,1.24,4.86,2.52,7.86,2.76,2.29,10.52,0.93,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,6.0,27.18,1.0,0.0,0.02,1.02,3.0,0.0,0.63,3.97,0.99,1.01,0.99,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.71,0.47,5.35,51.38,1.0,0.47,0.24,4.29,1.63,0.0,17.71,0.94,0.76,2.29,0.24,1.99,0.47,0.24,0.0,0.0,6.0,0.96,0.0,0.0,0
4.53,1.37,1.37,3.27,1.9,10.59,379.76,5.41,6.7,5.67,17.51,0.48,3.53,87.59,1.63,0.0,17.7,1.73,5.16,0.0,1.0,1.81,0.0,6.0,0.96,0.0,2.0,1
0.0,2.54,1.36,0.0,0.64,6.81,178.99,1.0,1.64,4.18,10.26,1.56,0.64,55.93,2.27,0.73,12.44,1.36,2.27,0.36,1.36,0.58,0.0,11.08,0.9,0.0,1.91,1
0.0,0.0,1.0,0.04,1.01,1.97,25.89,1.0,0.03,0.01,1.01,0.7,2.96,0.95,1.04,0.0,1.97,1.0,3.0,2.99,9.89,2.96,2.96,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.36,1.12,1.76,24.93,1.0,0.24,0.12,1.12,0.71,2.64,8.93,1.36,0.0,1.76,1.0,3.03,2.88,8.93,2.64,2.64,6.0,0.93,0.0,0.0,0
2.76,0.0,2.0,3.24,8.71,10.24,202.98,1.0,0.0,3.78,10.36,0.67,3.87,84.79,1.38,0.0,7.87,1.0,5.47,0.76,1.0,2.19,0.0,192.89,0.78,0.0,1.0,1
1.73,0.86,1.73,0.0,0.0,19.85,232.03,1.0,0.0,6.04,5.18,0.87,18.99,68.18,3.73,0.0,32.8,1.0,9.11,0.86,0.86,3.22,0.0,7.73,0.93,0.0,1.73,1
4.34,0.17,1.83,2.34,0.52,10.03,202.29,1.0,1.72,8.62,7.03,0.61,2.52,68.0,2.0,0.0,8.58,1.0,5.78,1.66,1.0,1.91,0.0,415.73,0.53,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.79,27.77,1.0,0.0,0.0,7.06,0.58,0.0,0.0,2.63,0.16,0.31,1.0,4.21,0.16,1.16,0.71,0.0,6.0,0.94,0.0,0.0,0
0.27,0.0,0.13,0.54,0.0,0.27,26.89,1.0,0.0,0.4,0.54,3.33,0.13,9.56,1.87,0.0,0.54,1.13,0.31,0.0,0.27,0.13,0.0,6.0,0.71,0.0,0.13,0
0.8,0.0,1.0,1.6,7.42,3.8,63.69,1.0,0.0,0.0,7.42,0.78,0.99,56.17,1.0,0.0,0.59,1.0,3.76,0.79,3.77,0.93,0.59,6.0,0.96,0.0,0.8,0
2.04,0.0,1.68,1.36,3.41,2.59,35.92,1.0,0.0,0.96,2.64,1.24,3.41,72.74,0.68,0.0,1.32,0.68,2.23,0.32,0.68,1.56,0.0,6.0,0.95,0.0,0.68,0
2.0,1.99,2.0,2.0,0.02,2.99,144.5,12.95,1.0,11.95,26.89,0.21,1.02,79.92,1.0,0.0,11.95,2.99,4.24,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
17.82,1.78,1.89,0.0,0.0,15.02,542.19,1.89,0.89,40.09,8.56,0.54,5.35,77.51,2.67,0.11,72.49,1.78,9.81,0.89,0.89,1.76,0.0,22.93,0.97,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.32,68.96,1.0,0.84,1.68,8.03,1.54,0.0,33.54,1.68,0.16,5.35,0.84,1.63,0.16,1.0,0.28,0.0,6.0,0.95,0.0,0.84,0
1.96,1.92,1.96,1.92,0.0,2.92,141.44,12.53,0.96,11.69,26.14,0.25,0.96,78.98,1.0,0.0,11.53,2.92,4.15,0.0,1.0,1.62,0.0,6.0,0.91,0.0,1.92,1
0.0,0.74,0.19,0.0,0.19,1.68,65.61,1.0,0.37,1.12,2.79,2.63,0.19,16.38,3.0,1.63,3.54,1.81,0.38,0.0,0.19,0.04,0.0,7.49,0.85,0.0,0.56,0
4.8,3.53,1.25,1.26,8.83,1.77,88.45,1.0,0.0,0.25,4.99,1.07,1.77,23.98,0.25,0.75,2.5,0.25,2.31,1.25,0.25,0.46,0.0,6.0,0.58,0.0,0.5,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.85,0.0,0.85,0.0,6.79,13.59,149.93,1.0,0.0,0.0,6.79,1.16,2.55,0.0,1.3,0.3,11.89,1.15,3.49,0.0,0.85,1.0,0.0,6.0,0.92,0.0,0.85,0
1.69,1.69,1.84,1.69,0.0,3.16,133.76,11.13,1.0,10.44,24.19,0.34,0.84,73.75,1.16,0.0,11.06,2.69,3.82,0.0,1.0,1.45,0.0,6.0,0.91,0.0,1.84,1
0.18,0.82,1.0,0.0,0.0,5.09,31.1,1.0,0.0,0.73,0.91,2.89,0.0,9.83,1.82,0.0,0.0,1.0,1.94,1.64,1.0,0.14,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.77,1.77,0.91,0.0,18.2,224.42,1.0,0.0,6.09,5.54,0.7,17.2,77.17,3.31,0.0,30.23,1.23,8.68,0.77,1.23,3.1,0.0,7.54,0.97,0.0,1.77,1
0.0,1.98,1.0,0.0,0.49,4.45,140.21,1.0,0.99,3.98,9.95,1.13,0.49,63.75,1.99,0.0,9.4,1.51,2.12,1.01,1.0,0.11,0.0,9.96,0.9,0.0,1.48,0
0.48,0.0,1.24,0.96,3.37,5.68,113.89,1.0,0.76,1.52,9.96,0.97,1.2,53.95,1.76,0.0,6.72,1.0,2.41,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
2.06,1.94,2.0,2.0,0.0,3.19,144.75,12.63,0.97,11.94,26.35,0.22,1.03,79.47,1.03,0.0,11.81,2.94,4.3,0.06,1.0,1.66,0.0,21.33,0.89,0.0,1.97,1
0.0,0.45,1.0,0.0,0.0,2.74,51.35,1.0,0.0,3.84,6.39,1.03,0.0,39.48,1.45,0.0,3.0,1.55,2.27,0.0,0.45,0.37,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.62,0.0,0.0,3.12,56.22,1.0,0.0,4.37,6.25,1.7,0.0,44.97,1.75,0.75,1.87,2.0,1.56,0.0,0.0,0.42,0.0,6.0,0.92,0.0,0.62,0
0.17,0.0,1.0,1.13,0.0,3.91,73.43,1.0,0.91,2.35,9.17,1.01,0.09,43.91,1.91,0.0,6.09,1.09,1.65,0.0,0.91,0.37,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,25.4,1.0,0.0,0.0,9.4,0.49,0.0,0.0,0.6,0.7,3.51,0.3,1.97,0.7,0.3,0.21,0.0,6.0,0.75,0.0,0.0,0
5.83,0.97,0.97,3.89,2.92,14.58,502.21,1.0,9.72,1.94,11.67,0.69,4.86,89.44,2.03,0.06,20.42,1.03,5.53,0.0,0.97,1.85,0.0,6.0,0.99,0.0,1.94,0
1.87,0.0,1.25,1.25,3.12,0.62,24.37,1.0,0.0,0.0,1.25,1.27,3.12,37.42,1.75,0.75,0.62,1.38,1.75,0.0,0.62,1.43,0.0,6.0,0.92,0.0,0.62,0
0.0,0.63,1.0,0.0,0.16,6.47,88.24,1.0,0.32,3.47,5.74,2.99,0.16,98.1,0.47,0.0,4.69,0.16,1.17,0.84,0.16,0.03,0.0,7.27,0.93,0.0,0.47,0
