CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.45,59.49,1.0,0.57,0.87,2.43,1.51,1.7,14.32,2.13,0.0,5.66,1.43,2.51,0.43,1.0,0.0,0.0,8.83,0.74,0.0,1.13,0
0.39,9.12,1.39,0.0,0.0,6.96,106.61,1.0,0.0,2.35,2.18,2.8,1.57,15.69,3.0,1.22,5.22,1.0,4.37,1.96,1.96,0.78,0.39,141.35,0.74,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.78,31.55,1.0,0.0,1.4,2.0,0.85,1.49,0.0,1.3,0.0,1.79,1.7,3.8,3.0,3.3,0.75,0.0,6.0,0.86,0.0,0.3,0
0.0,0.0,0.81,0.0,0.0,0.0,20.61,1.0,0.0,1.61,2.42,1.74,0.0,26.58,1.0,0.0,0.0,1.81,0.81,0.81,0.81,0.0,0.0,6.0,0.59,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,20.32,347.62,1.74,3.26,6.48,9.29,1.36,2.48,68.03,1.0,1.29,12.32,2.26,4.8,0.74,0.0,1.02,0.0,626.94,0.91,0.0,1.26,1
0.0,0.35,1.0,0.0,1.77,5.0,36.73,1.0,0.0,0.23,2.69,0.51,0.0,6.23,1.12,0.0,2.62,1.23,2.03,0.0,0.12,2.76,0.0,29.0,0.71,0.0,0.12,0
0.0,0.12,1.0,2.08,0.0,9.97,52.65,1.0,0.0,1.0,2.17,1.66,0.99,66.19,3.98,0.01,6.05,1.0,2.01,0.99,1.99,1.49,0.0,6.04,0.94,0.0,0.01,0
0.0,0.0,0.9,0.0,0.0,0.0,20.81,1.0,0.0,1.81,2.71,1.49,0.0,29.81,1.0,0.0,0.0,1.9,0.9,0.9,0.9,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,0.81,0.81,0.0,0.81,151.58,1.0,0.81,1.0,17.1,0.61,0.0,51.3,1.63,0.0,7.33,1.63,1.26,0.0,0.81,0.34,0.0,7.3,0.98,0.0,1.37,0
0.0,3.43,1.0,2.61,0.0,0.82,80.1,1.0,0.0,0.16,52.24,0.65,0.0,16.34,3.51,1.0,3.45,1.0,2.12,0.0,1.67,0.0,0.0,7.31,0.96,0.0,1.16,0
0.71,0.0,1.71,0.0,0.0,9.42,98.79,1.0,0.0,4.27,4.58,2.09,2.85,28.46,2.71,0.58,2.85,1.29,8.02,4.13,3.56,1.42,0.71,251.49,0.61,0.0,0.71,1
0.33,2.0,1.33,0.0,0.67,5.32,226.32,1.0,0.33,2.67,19.32,0.6,0.67,69.31,1.67,0.0,16.98,2.67,7.77,0.33,0.33,0.91,0.0,6.67,0.95,0.0,1.0,1
0.0,1.25,1.0,2.62,0.0,5.62,79.79,1.0,0.0,2.75,4.49,0.68,2.88,48.21,1.63,0.0,5.24,2.5,3.41,1.25,0.63,2.73,0.0,28.65,0.96,0.0,0.75,1
0.0,6.13,1.0,3.48,2.35,12.04,126.59,1.0,0.0,0.22,7.95,1.22,2.35,21.73,1.0,0.22,4.26,1.0,2.47,1.57,2.35,2.19,0.78,136.1,0.98,0.0,0.43,0
0.0,0.01,1.0,6.98,0.01,10.01,157.7,1.0,0.0,3.99,11.97,0.97,1.01,86.72,1.0,0.0,13.96,4.99,2.42,0.01,0.01,0.94,0.0,8.51,0.97,0.0,1.99,1
20.63,1.96,1.0,3.92,49.01,4.43,244.59,1.02,0.06,0.14,26.63,0.34,2.02,95.43,1.0,0.98,3.14,1.02,5.73,1.98,0.98,1.25,0.0,151.89,0.89,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,10.74,71.4,1.0,0.0,0.0,4.86,5.95,0.23,0.0,1.54,4.97,0.0,1.54,9.87,1.77,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.34,1.0,0.66,0.0,5.3,38.93,1.0,0.0,1.67,0.66,0.88,3.01,38.5,2.66,0.0,1.98,1.0,3.34,1.67,1.33,3.04,0.0,29.48,0.95,0.0,0.0,1
0.0,19.7,1.0,5.58,0.0,8.26,261.48,1.0,0.0,0.35,11.51,2.95,0.0,34.88,0.35,1.65,16.65,0.35,1.69,0.0,0.65,0.0,0.0,125.36,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,4.19,43.59,1.0,0.0,4.05,5.24,0.47,0.0,48.65,2.62,0.0,3.43,1.0,5.78,0.0,1.62,0.87,0.0,10.92,0.91,0.0,0.81,1
0.0,0.43,1.0,0.0,0.0,1.58,37.84,1.0,0.0,0.29,2.87,0.85,1.71,7.81,3.71,0.0,3.03,1.29,0.76,0.0,1.86,0.13,0.0,65.87,1.0,0.0,0.14,1
0.53,0.82,1.18,0.0,0.0,2.43,67.94,1.0,0.0,2.07,4.36,0.78,0.71,25.77,2.36,0.0,8.32,1.0,3.22,0.53,1.18,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.8,32.98,1.0,0.0,2.0,3.8,1.15,0.0,36.35,1.16,0.0,2.4,2.16,1.2,0.84,1.0,0.15,0.0,6.0,0.57,0.0,0.16,0
0.0,2.04,1.0,0.0,2.96,14.24,67.21,1.0,0.0,0.24,1.08,0.66,2.92,3.06,1.12,0.08,2.03,1.0,2.49,1.96,2.92,2.75,0.96,163.49,1.0,0.0,0.12,0
0.0,5.72,1.0,4.89,0.0,10.0,174.57,1.0,0.0,2.8,8.39,1.52,0.7,60.79,0.7,0.6,14.9,3.49,1.99,0.0,0.3,0.65,0.0,61.32,0.88,0.0,2.0,1
0.0,1.35,1.0,0.0,0.0,6.65,87.77,1.0,0.0,0.9,6.9,3.26,0.0,24.38,2.0,1.1,6.77,2.45,7.88,1.1,0.45,0.42,0.0,6.0,0.96,0.0,0.45,0
0.64,0.0,1.0,1.49,0.43,16.81,60.07,1.0,2.13,1.7,1.64,6.23,1.0,18.95,0.21,11.81,0.0,0.21,1.43,1.0,1.0,0.15,0.0,120.31,0.92,0.0,0.0,1
1.18,0.0,1.91,0.62,0.18,9.56,108.85,1.0,0.89,6.18,4.0,0.72,3.73,44.36,2.82,0.0,3.64,1.0,5.92,4.64,4.64,1.88,0.91,368.08,0.53,0.0,0.91,1
0.0,0.31,1.0,0.0,0.0,0.47,22.86,1.0,0.0,2.0,2.53,1.13,0.62,31.76,1.16,0.0,0.0,1.84,1.47,1.16,1.0,0.59,0.0,11.43,0.56,0.0,0.0,0
7.7,0.0,2.0,1.91,24.88,5.22,182.56,1.0,0.0,0.26,17.4,0.49,1.13,97.42,1.09,0.0,5.91,1.0,4.68,2.13,1.17,2.03,0.04,20.86,0.91,0.0,1.0,1
0.32,0.0,1.0,0.0,0.97,8.42,43.96,1.0,0.0,0.0,2.0,2.88,1.61,0.0,3.71,1.35,2.0,1.68,0.97,0.32,1.0,0.45,0.0,10.52,0.87,0.0,0.0,1
0.0,0.0,0.38,0.0,0.0,6.4,335.14,1.0,0.0,0.62,0.75,1.14,1.88,0.0,0.75,0.0,2.26,0.38,1.69,1.13,1.51,0.28,0.0,10.36,0.96,0.0,2.25,1
0.0,2.8,1.0,0.0,1.86,18.92,144.05,1.0,0.27,5.93,3.68,0.73,1.0,76.59,3.8,2.2,26.46,1.14,6.22,0.93,0.93,1.46,0.0,6.0,0.98,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.11,55.93,1.0,1.11,1.39,44.04,0.29,0.28,19.75,3.17,2.11,6.01,1.56,3.32,0.0,1.44,0.25,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,0.29,0.0,0.0,0.0,19.59,1.0,0.0,0.59,0.88,3.05,0.0,9.72,1.0,0.0,0.0,1.29,0.29,0.29,0.29,0.0,0.0,6.0,0.85,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,6.18,102.82,1.0,0.61,2.42,10.24,2.41,0.61,44.24,1.39,2.0,6.06,2.0,10.78,1.39,0.61,0.4,0.0,6.0,0.95,0.0,1.21,0
0.9,6.93,1.9,0.0,0.0,13.07,525.81,1.0,0.9,3.59,27.01,1.04,1.79,84.3,3.0,0.21,32.01,1.9,2.9,0.9,0.9,1.77,0.0,7.79,0.91,0.0,1.1,1
1.83,0.08,1.0,0.0,0.0,23.88,391.9,1.92,2.75,6.49,7.66,1.54,2.75,62.93,1.08,0.0,9.66,1.92,3.93,0.92,0.08,1.07,0.0,772.07,0.9,0.0,1.0,1
0.33,0.08,1.0,0.66,0.17,7.75,109.37,1.0,0.25,0.33,9.56,5.01,0.08,7.69,2.08,1.83,0.91,2.0,11.71,1.83,0.08,0.07,0.0,6.0,0.95,0.0,0.17,0
0.66,0.0,1.0,0.0,0.0,1.32,23.05,1.0,0.0,0.0,19.8,0.51,0.0,0.0,2.68,0.34,2.97,1.0,1.65,0.0,1.34,0.0,0.0,6.0,0.93,0.0,0.34,0
0.65,0.0,1.0,0.0,0.0,11.15,368.99,1.32,1.65,2.27,45.13,1.38,0.97,21.76,1.0,1.35,3.92,2.0,1.33,0.32,0.0,0.35,0.0,278.56,0.96,0.0,1.0,1
0.0,1.53,1.0,0.0,2.29,11.63,79.9,1.0,0.95,1.19,3.85,0.66,2.53,16.85,1.0,1.19,5.27,1.47,3.41,1.53,2.29,2.35,0.76,131.08,0.99,0.0,0.47,0
1.56,2.62,1.44,0.0,0.0,20.76,488.94,1.56,2.13,5.69,17.61,1.2,2.56,78.79,1.87,0.0,20.92,2.0,3.55,1.0,0.44,1.46,0.0,478.39,0.9,0.0,1.0,1
9.77,0.93,1.0,1.86,23.26,10.95,141.0,1.0,0.0,0.0,13.63,0.82,3.6,44.66,1.53,0.47,4.6,1.0,5.09,2.53,2.6,0.98,0.0,67.41,0.92,0.0,0.53,1
0.0,1.87,1.0,0.0,1.24,18.87,110.6,1.0,0.0,3.73,2.62,0.94,2.51,47.89,3.24,1.24,19.06,1.0,5.54,1.76,2.13,1.22,0.0,6.0,0.97,0.0,2.24,0
2.97,1.52,1.0,5.94,2.0,8.86,352.15,1.0,2.23,4.52,37.15,0.72,1.0,88.88,3.26,0.52,15.12,1.74,3.8,0.26,1.0,0.98,0.0,6.0,0.99,0.0,2.26,0
0.0,7.11,1.0,0.0,0.0,2.37,64.94,1.0,0.0,0.0,29.92,2.03,0.0,0.0,3.53,1.47,3.37,1.0,2.53,0.0,1.05,0.0,0.0,6.0,0.95,0.0,1.47,0
0.0,0.99,1.0,0.0,0.0,16.39,91.31,1.0,0.67,0.66,3.98,1.37,2.01,17.82,2.67,0.0,11.65,1.66,3.21,0.0,1.0,0.3,0.0,9.35,0.95,0.0,1.67,1
0.98,0.0,1.98,0.0,0.0,9.75,104.03,1.0,0.0,5.85,5.3,0.74,3.9,39.0,3.02,0.02,3.93,1.0,6.09,4.88,4.93,1.95,0.98,342.4,0.49,0.0,1.0,1
1.47,1.0,1.0,2.93,0.73,3.1,195.42,1.0,2.37,3.37,24.31,0.93,0.37,80.97,2.37,1.9,7.2,2.63,4.31,0.0,1.0,0.55,0.0,47.79,0.69,0.0,1.37,1
0.0,1.12,1.0,0.0,0.12,3.06,67.82,1.0,1.88,3.18,9.59,1.03,0.06,74.18,2.12,2.94,6.29,2.88,5.14,0.06,1.0,0.46,0.0,68.12,0.54,0.0,1.12,0
0.0,0.07,1.0,0.93,0.0,1.0,69.99,1.0,0.93,1.0,19.85,0.52,0.0,60.03,2.0,0.0,8.8,1.93,1.6,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,2.86,1.0,0.0,1.95,19.12,140.72,1.0,0.0,5.81,3.51,0.73,0.95,76.07,3.86,1.91,26.12,1.09,6.35,0.95,0.95,1.45,0.0,6.0,0.98,0.0,2.91,1
0.7,0.0,1.0,0.0,0.0,3.79,88.35,1.0,0.7,3.4,9.68,0.53,0.7,50.98,1.0,1.4,6.98,2.0,7.81,1.6,1.6,0.69,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.67,82.78,1.0,2.23,3.67,8.13,0.66,0.56,39.59,1.0,2.79,10.59,2.56,5.39,1.33,1.33,0.83,0.0,6.0,0.9,0.0,1.12,0
0.0,0.57,1.0,0.0,0.0,2.85,182.16,1.0,1.57,1.72,32.56,1.15,0.0,42.51,1.57,2.57,3.3,2.57,2.92,0.0,0.57,0.23,0.0,44.34,0.72,0.0,1.0,1
0.3,1.8,1.3,0.0,0.7,4.91,209.5,1.0,0.3,2.6,18.81,0.6,0.6,68.11,1.6,0.0,16.11,2.7,8.01,0.3,0.3,0.86,0.0,6.6,0.95,0.0,1.0,1
0.73,0.54,1.73,0.0,0.0,8.1,86.18,1.0,0.0,4.91,2.91,0.68,4.0,35.93,2.73,0.0,2.91,1.0,5.6,4.19,3.91,2.49,0.73,266.85,0.61,0.0,0.73,1
0.0,0.0,1.0,0.68,1.32,6.7,36.47,1.0,0.0,0.34,2.0,0.88,0.34,22.4,2.02,0.0,2.7,1.0,2.0,0.34,0.68,2.49,0.0,23.18,0.77,0.0,0.0,1
0.0,0.0,1.0,0.97,0.03,1.0,70.38,1.0,0.97,1.03,20.76,0.5,0.0,62.79,1.97,0.0,8.97,2.03,1.84,0.0,0.97,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,42.0,1.0,0.0,0.47,49.28,0.3,0.0,9.06,3.69,0.84,1.31,1.0,3.24,0.0,1.84,0.07,0.0,6.0,0.97,0.0,1.16,0
0.0,13.58,1.0,0.0,0.0,7.29,165.73,1.0,0.0,0.3,1.2,2.21,0.0,5.72,0.6,1.4,13.69,0.3,1.42,0.0,1.0,0.34,0.0,131.1,0.76,0.0,1.7,0
20.14,2.04,1.0,3.84,48.05,4.65,237.09,1.0,0.0,0.24,26.02,0.33,1.96,95.23,1.12,1.04,3.98,1.0,5.78,1.96,1.0,1.26,0.0,132.63,0.89,0.0,0.12,1
0.0,1.07,1.0,0.0,0.0,3.47,39.53,1.0,0.0,3.4,2.8,0.49,2.13,41.32,2.47,0.0,1.87,1.0,5.24,1.07,1.47,2.2,0.0,24.68,0.96,0.0,0.47,1
1.04,0.01,1.0,0.11,0.03,5.0,121.04,1.0,1.03,4.0,13.47,0.47,1.0,73.26,1.03,1.97,10.01,2.0,9.58,0.99,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
12.38,1.18,1.0,2.36,29.49,4.0,161.41,1.0,0.0,2.05,18.38,0.38,1.18,81.23,1.82,0.59,3.41,1.0,6.13,1.18,1.41,0.89,0.0,83.85,0.92,0.0,0.41,1
0.49,2.95,1.49,0.0,0.0,12.48,309.41,1.0,0.49,1.97,15.78,2.41,0.98,46.26,4.02,1.02,18.24,2.0,1.41,0.49,1.0,0.97,0.0,6.98,0.91,0.0,0.49,1
3.42,0.0,1.43,0.85,11.11,13.59,101.81,1.0,0.0,0.0,8.26,4.67,1.0,42.73,0.43,8.59,2.56,0.43,2.54,1.43,1.0,0.87,0.0,6.0,0.91,0.0,0.43,0
0.58,0.0,1.58,0.0,0.42,6.19,83.58,1.0,0.0,4.31,8.23,0.67,2.31,47.19,2.15,0.0,5.69,1.85,7.9,2.89,2.89,1.31,0.58,205.07,0.69,0.0,1.0,1
0.11,0.0,0.11,0.0,0.0,0.22,450.84,1.0,0.0,0.89,0.11,1.03,0.0,0.0,0.22,0.0,0.45,0.11,0.17,0.0,0.11,0.0,0.0,12.22,0.96,0.0,2.66,1
0.0,1.52,0.76,0.0,2.28,10.63,170.21,1.0,0.0,0.24,0.76,0.76,2.28,0.0,0.76,0.0,0.76,0.76,1.77,1.52,2.28,2.13,0.76,132.19,0.99,0.0,0.72,0
0.0,0.82,1.0,1.23,0.0,3.4,79.66,1.0,1.65,3.18,10.35,1.04,0.18,76.28,1.82,2.47,6.58,3.35,4.61,0.0,0.82,0.49,0.0,60.78,0.59,0.0,1.18,0
0.0,0.0,0.76,0.0,0.0,3.04,104.03,1.0,3.04,3.8,9.87,1.42,0.76,53.9,1.0,3.8,14.42,2.52,5.22,0.0,0.0,0.68,0.0,6.0,0.98,0.0,1.52,0
6.65,2.53,1.83,1.66,21.62,5.0,172.68,1.0,0.0,0.0,15.13,1.09,0.83,83.15,1.34,0.34,6.0,1.0,4.37,1.66,0.83,1.69,0.0,6.0,0.93,0.0,1.17,0
0.0,0.05,1.0,1.97,0.03,10.17,52.6,1.0,0.0,1.08,2.02,1.63,1.0,66.19,4.0,0.03,6.36,1.0,2.07,1.0,1.98,1.5,0.0,6.0,0.94,0.0,0.05,0
0.92,0.0,1.12,0.23,3.0,4.12,137.36,1.0,3.54,4.42,13.58,0.64,1.0,74.35,1.0,4.42,17.5,2.77,6.62,0.23,0.12,1.03,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.32,1.63,28.16,1.0,0.0,0.0,2.0,0.82,1.68,0.0,3.52,0.0,1.0,1.0,0.74,0.0,1.68,0.48,0.0,69.03,0.95,0.0,0.0,1
4.48,12.22,1.0,0.85,10.68,4.79,135.61,1.0,0.0,0.0,6.55,3.31,0.43,20.5,2.57,1.79,5.36,1.0,3.74,0.43,0.21,0.27,0.0,34.19,0.91,0.0,1.57,1
2.85,0.0,1.0,6.75,1.9,5.25,133.7,1.0,9.51,7.65,3.9,0.48,1.0,87.86,1.15,0.0,0.3,1.0,2.95,1.0,1.05,0.72,0.0,516.48,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.95,11.3,42.13,1.0,0.0,0.0,2.0,0.89,2.63,0.0,1.53,0.0,3.63,1.0,3.31,1.58,2.1,1.82,0.0,18.34,0.82,0.0,0.53,1
0.0,1.76,1.0,0.0,1.59,12.13,106.9,1.0,0.0,4.34,7.56,0.67,0.59,68.72,2.76,1.17,19.13,1.83,7.84,0.59,0.59,1.03,0.0,6.0,0.97,0.0,2.17,1
1.71,1.73,1.29,0.0,0.0,22.54,466.52,1.71,2.42,6.14,14.34,1.34,2.71,74.78,1.58,0.0,17.21,2.0,3.73,1.0,0.29,1.33,0.0,602.32,0.9,0.0,1.0,1
