CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.23,1.0,1.0,3.72,5.21,2.98,317.14,1.0,0.74,2.49,45.43,1.08,0.0,61.07,2.0,0.0,6.96,1.74,3.81,1.02,1.51,0.49,0.0,6.0,0.95,0.0,1.49,0
0.0,0.97,1.0,0.0,0.0,0.09,20.77,1.0,0.0,0.09,2.09,2.51,0.0,1.86,2.0,3.35,0.35,1.91,8.67,3.91,1.0,0.04,0.0,6.0,0.85,0.0,0.09,0
5.07,1.9,1.0,1.36,0.0,12.06,108.16,1.0,0.9,2.55,40.49,0.45,3.29,74.45,1.9,0.45,16.29,2.9,6.01,0.0,1.0,2.7,0.0,43.49,0.75,0.0,3.36,1
0.0,17.17,1.0,6.28,0.14,6.16,225.62,1.0,0.0,0.56,7.73,5.12,0.0,98.31,0.14,3.44,4.86,0.14,6.65,0.56,0.14,0.05,0.0,16.31,0.95,0.0,1.72,1
0.0,0.26,1.0,0.51,1.0,0.9,53.09,1.0,0.0,1.15,5.1,1.33,0.87,11.8,1.13,0.26,3.05,1.38,11.97,11.33,4.36,0.06,0.0,14.98,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,3.7,8.02,70.75,1.0,0.0,0.0,8.68,0.97,1.85,0.0,1.0,0.77,10.47,1.0,4.25,2.47,0.62,1.62,0.0,6.38,0.82,0.0,1.0,0
0.0,5.77,1.0,0.0,0.0,6.75,145.72,1.0,0.0,3.09,9.28,0.66,1.57,50.3,3.05,3.34,24.4,1.0,29.2,1.43,0.48,0.62,0.0,11.23,0.96,0.0,1.52,1
0.0,2.83,1.0,0.0,0.0,0.71,91.58,1.0,0.71,4.94,27.14,0.54,0.0,62.16,1.29,0.71,9.06,1.71,4.28,0.59,1.29,0.95,0.29,14.48,0.84,0.0,3.53,1
0.0,4.94,1.03,0.99,0.0,10.2,73.57,1.0,0.0,0.0,0.04,1.38,0.08,78.99,2.0,0.0,3.04,1.01,3.21,1.03,2.04,0.87,0.01,12.73,0.95,0.0,0.99,0
1.69,9.7,1.0,7.24,2.0,3.69,112.45,2.31,0.0,2.69,4.23,0.45,1.61,82.68,1.31,0.0,4.39,2.0,3.68,0.69,0.69,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.01,3.96,0.99,7.0,309.27,1.0,0.0,8.92,32.69,1.14,0.0,91.44,1.99,1.98,16.82,3.97,4.98,0.03,0.01,0.47,0.0,75.38,0.98,0.0,1.0,1
1.53,1.41,1.0,1.88,1.0,30.84,182.56,1.0,0.77,0.94,1.53,0.84,5.36,20.67,3.3,0.0,14.71,1.0,8.62,3.23,1.0,1.84,0.0,6.0,0.91,0.0,0.77,1
0.0,3.74,1.0,0.0,0.0,0.94,116.45,1.0,0.94,6.61,35.69,0.37,0.0,82.35,1.0,1.0,11.23,1.94,5.03,0.06,1.0,0.87,0.0,17.23,0.85,0.0,4.68,0
0.0,2.55,1.0,0.8,0.0,60.69,253.67,1.0,0.0,3.46,3.8,2.89,6.06,35.06,2.6,0.54,8.46,1.73,8.35,5.2,0.87,0.87,0.87,7.61,0.97,0.0,2.0,1
0.0,3.95,1.63,0.0,0.21,4.16,163.2,1.0,0.0,2.37,20.75,0.91,0.42,60.04,1.0,2.37,3.37,1.79,1.96,0.63,2.1,0.97,0.63,6.0,0.97,0.0,1.0,0
0.0,0.85,1.3,0.0,0.0,7.26,46.44,1.0,0.0,0.0,2.15,1.7,0.89,0.0,2.85,0.0,3.44,1.15,1.16,0.44,1.59,0.24,0.15,15.48,0.88,0.0,0.0,1
1.51,0.0,1.0,0.0,0.75,30.11,178.58,1.0,0.75,0.0,4.72,1.03,5.27,0.0,3.26,0.49,15.53,1.0,6.89,2.26,0.75,1.72,0.0,6.25,0.82,0.0,1.0,0
4.19,1.55,1.73,3.0,0.0,9.44,98.77,1.0,0.55,1.27,25.71,0.59,2.18,85.46,3.73,0.27,12.27,1.82,7.23,2.18,1.73,1.62,0.0,31.62,0.83,0.0,2.82,1
0.0,0.8,2.4,0.0,0.2,5.79,52.11,1.0,0.0,1.6,3.39,1.42,0.4,31.91,1.0,0.0,0.2,1.0,3.0,3.0,2.82,1.52,0.61,16.37,0.82,0.0,1.0,1
0.24,0.24,1.0,0.0,0.0,0.71,29.54,1.24,0.0,1.24,3.9,1.22,0.47,11.86,1.0,0.76,4.03,1.24,2.42,0.76,1.0,0.24,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.0,0.95,0.14,15.84,1.0,0.0,0.05,1.05,1.41,0.95,0.0,1.05,0.0,0.95,1.0,12.56,12.49,4.81,0.0,0.0,8.32,0.84,0.0,0.0,0
3.87,0.52,1.52,2.42,0.97,5.06,64.84,1.0,0.0,1.03,2.55,1.16,0.48,63.23,1.0,0.0,1.45,1.0,3.16,2.52,1.0,1.16,0.0,123.06,0.89,0.0,1.0,1
1.01,10.05,1.0,9.01,1.51,2.52,85.25,1.51,0.0,3.49,1.52,0.57,0.51,81.41,1.0,0.0,4.51,1.51,6.49,2.48,1.0,0.78,0.0,6.0,0.96,0.0,0.51,0
1.04,2.43,1.52,1.57,0.0,7.26,117.78,1.0,0.48,3.87,19.74,0.56,1.57,85.39,2.57,0.48,12.0,1.48,6.42,1.57,1.52,1.36,0.0,13.83,0.91,0.0,3.43,1
0.81,1.94,1.0,1.5,0.19,2.62,51.55,1.81,0.0,2.38,8.12,0.39,1.62,57.14,1.0,0.0,14.56,1.81,4.67,0.75,1.0,0.88,0.0,6.0,0.85,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.62,5.6,1.0,2.7,3.78,2.62,244.81,1.0,0.54,2.08,34.33,0.58,0.0,53.95,2.0,3.22,6.7,1.54,28.13,1.38,1.0,0.59,0.0,6.0,0.98,0.0,1.54,0
2.14,1.43,1.71,0.71,4.28,11.43,97.7,1.0,0.0,0.0,4.43,0.48,20.71,47.13,1.0,0.57,5.86,1.0,5.48,0.71,2.14,1.43,0.71,6.29,0.87,0.0,1.71,0
0.0,2.79,1.0,0.0,0.0,2.79,119.29,1.0,0.0,1.67,14.96,1.1,0.0,42.43,1.44,1.67,3.12,1.56,1.82,0.88,0.88,0.68,0.44,6.0,0.92,0.0,0.56,0
0.0,3.56,1.0,0.0,0.0,9.19,190.83,1.0,0.0,3.98,11.93,0.77,2.23,62.68,3.49,1.79,33.03,1.0,17.55,0.77,0.26,0.67,0.0,13.44,0.96,0.0,1.74,1
5.24,1.57,1.0,1.57,0.0,0.0,42.43,1.0,1.05,1.05,51.23,0.68,0.0,48.18,2.05,1.48,10.62,2.57,4.22,0.0,0.52,0.68,0.0,49.95,0.51,0.0,3.09,1
0.0,0.17,1.0,0.0,0.0,0.7,21.61,1.0,0.0,0.0,2.0,2.55,0.0,0.0,2.17,2.48,0.52,1.83,3.42,3.3,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,16.56,1.0,0.0,0.56,0.44,1.69,0.0,0.0,2.0,0.0,1.44,1.0,3.12,3.12,2.56,0.44,0.44,6.0,0.84,0.0,0.0,0
1.87,1.25,1.62,0.62,3.75,10.0,88.22,1.0,0.0,0.0,5.5,0.59,18.12,41.23,1.0,0.75,6.13,1.0,5.01,0.62,1.87,1.25,0.62,6.38,0.83,0.0,1.62,0
22.06,1.0,1.0,1.63,23.69,5.46,197.25,1.0,0.0,0.92,3.56,0.33,2.18,92.52,1.55,0.0,9.5,1.0,3.17,1.63,0.82,1.21,0.0,169.59,0.53,0.0,2.0,1
4.41,2.0,1.55,1.79,2.1,10.31,294.9,1.0,0.0,5.69,20.31,0.88,2.76,78.76,1.45,0.9,18.66,2.9,6.66,0.0,0.55,1.13,0.0,45.66,0.98,0.0,1.55,1
1.38,5.72,1.34,0.0,0.69,5.48,191.99,1.0,1.0,16.66,26.62,0.35,1.38,86.62,1.69,0.66,23.04,1.66,7.02,0.34,1.0,1.47,0.0,14.21,0.89,0.0,4.31,1
2.37,4.65,1.12,0.0,0.0,6.3,248.33,1.12,0.12,7.97,23.99,0.99,0.71,77.3,1.24,2.65,13.11,2.0,2.76,0.12,0.12,0.61,0.0,8.25,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.9,1.96,31.37,1.0,0.0,0.0,2.6,2.41,0.45,0.0,1.85,2.55,1.81,1.85,4.28,4.0,1.0,0.4,0.0,6.0,0.86,0.0,0.15,0
1.92,0.92,1.92,2.84,0.16,12.18,107.67,1.16,0.0,1.08,3.33,0.76,3.0,84.39,3.84,0.0,11.26,1.08,7.06,2.75,1.84,1.74,0.0,9.67,0.97,0.0,1.92,1
2.09,0.74,1.0,1.31,0.52,9.64,197.7,1.0,0.0,3.69,11.33,0.81,2.48,79.88,3.21,0.0,32.53,1.0,3.87,0.52,0.26,0.84,0.0,73.09,0.97,0.0,1.74,1
0.0,1.85,1.0,0.37,3.78,11.89,90.62,1.0,0.0,0.0,3.78,0.96,1.89,29.67,1.37,0.0,8.66,1.0,4.86,2.89,1.37,1.97,0.0,8.22,0.97,0.0,1.0,0
2.4,2.6,1.8,0.8,4.8,13.8,142.59,1.0,0.0,0.6,6.0,0.31,23.2,68.0,1.0,0.6,4.8,1.2,5.94,0.8,2.4,1.69,0.8,6.0,0.99,0.0,1.8,0
0.69,3.43,1.0,0.69,1.38,2.38,45.19,2.38,0.0,1.69,5.75,0.31,2.06,75.34,2.0,2.19,3.31,1.69,19.19,0.94,0.31,1.27,0.0,6.0,0.97,0.0,1.0,0
0.49,2.54,1.0,1.0,0.98,6.56,60.72,1.98,0.0,0.98,3.44,0.83,1.47,89.82,2.0,0.0,3.0,1.49,2.67,0.51,1.02,1.23,0.0,9.05,0.97,0.0,1.0,1
1.37,0.34,1.17,0.0,0.51,2.22,63.73,1.0,0.0,0.51,3.37,2.36,0.85,11.61,1.83,2.49,3.41,2.0,4.68,3.32,1.0,0.29,0.0,8.56,0.86,0.0,0.34,0
0.25,1.0,1.0,0.0,0.0,5.51,49.58,1.0,0.0,1.5,0.75,1.78,1.5,15.04,1.75,0.0,5.51,1.25,4.4,3.0,2.5,0.97,0.0,6.0,0.87,0.0,0.5,0
1.05,5.21,1.0,0.0,0.53,21.52,139.48,1.0,0.53,0.47,2.47,0.67,3.68,9.95,3.05,3.32,11.37,1.0,31.44,3.0,1.0,1.44,0.0,6.0,0.93,0.0,1.0,0
8.44,2.53,1.0,2.53,0.94,2.03,67.24,1.0,1.69,1.69,73.51,0.15,0.47,77.64,2.69,0.84,12.84,3.53,6.41,0.62,1.0,1.5,0.0,76.05,0.55,0.0,4.38,1
0.9,0.3,1.0,1.49,2.09,4.0,631.7,1.0,2.4,3.0,115.68,1.08,0.0,93.22,1.3,0.7,2.69,2.0,1.4,0.0,0.3,0.24,0.0,1031.56,1.0,0.0,0.6,1
1.61,1.54,1.54,0.54,3.22,14.15,181.31,1.0,0.0,2.32,7.49,0.48,16.95,71.1,2.39,0.0,22.62,1.0,5.64,0.54,1.61,1.41,0.54,10.64,0.98,0.0,2.0,1
0.0,2.26,1.0,0.0,0.0,2.74,28.94,1.0,0.0,0.95,1.37,1.41,0.0,10.43,2.37,0.0,2.68,1.0,1.66,0.63,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,3.05,1.0,2.6,0.65,6.3,273.12,1.0,0.0,6.9,30.55,1.11,0.0,86.4,1.65,2.35,12.45,3.3,3.84,0.0,0.0,0.45,0.0,51.48,0.99,0.0,1.0,1
0.0,2.55,1.0,0.0,4.61,10.22,86.63,1.0,0.0,0.23,5.3,0.65,2.3,4.87,1.23,1.62,10.15,1.0,17.65,3.77,1.0,2.13,0.0,6.0,0.98,0.0,1.0,0
2.17,2.1,1.0,3.9,5.07,5.66,324.19,1.0,0.72,2.17,44.16,0.9,0.0,81.45,2.0,0.0,7.34,1.72,3.59,0.28,1.28,0.72,0.0,7.66,0.98,0.0,1.72,1
1.4,0.35,1.18,0.0,0.53,2.28,64.92,1.0,0.0,0.53,3.4,2.35,0.88,11.92,1.82,2.47,3.51,2.0,4.7,3.3,1.0,0.29,0.0,8.63,0.87,0.0,0.35,0
13.57,1.0,1.5,1.01,14.58,5.49,123.85,1.0,0.0,0.99,2.49,0.96,1.01,68.15,1.0,0.0,1.01,1.0,2.98,2.5,1.0,1.23,0.0,112.01,0.62,0.0,1.5,1
0.0,12.21,1.0,3.86,0.0,4.5,173.32,1.0,0.0,0.36,6.5,4.3,0.0,64.27,0.36,2.93,3.21,0.36,4.78,0.36,0.36,0.0,0.0,13.71,0.97,0.0,1.29,1
0.75,2.27,1.0,2.03,0.25,16.67,116.82,1.0,0.0,3.25,2.24,0.74,4.48,67.1,1.0,0.0,15.2,1.75,6.38,1.01,1.0,2.97,0.0,6.0,0.97,0.0,1.49,0
0.49,4.02,1.24,0.73,0.0,6.96,179.46,1.0,0.0,2.51,20.37,1.0,0.73,77.71,1.73,2.27,5.96,1.76,3.1,0.73,0.49,0.75,0.0,6.98,0.98,0.0,1.24,0
0.5,0.0,2.01,1.99,0.0,13.08,87.19,1.0,0.0,5.47,9.96,0.79,3.02,42.24,1.5,0.0,7.49,2.0,4.19,1.51,3.01,1.08,0.5,38.2,0.85,0.0,0.5,1
0.17,0.0,1.0,0.17,0.35,0.52,26.51,1.35,0.0,0.35,11.96,1.19,0.52,17.33,1.17,1.65,7.13,1.17,1.77,0.0,0.0,0.28,0.0,6.83,0.63,0.0,1.0,0
0.0,9.38,1.0,0.0,0.0,0.85,36.05,1.0,0.0,0.85,2.85,0.75,0.0,17.9,2.0,6.41,3.41,1.15,49.0,3.15,1.0,0.43,0.0,6.0,0.95,0.0,0.85,0
23.34,0.86,1.0,1.73,25.07,3.46,164.24,1.0,0.0,0.0,1.14,0.55,1.73,83.0,1.14,0.41,1.73,1.14,3.11,2.27,1.0,1.14,0.0,177.18,0.49,0.0,1.73,1
2.78,1.85,1.93,0.93,5.55,15.48,121.46,1.0,0.0,0.0,1.07,0.17,27.22,61.09,1.3,0.0,5.52,1.0,7.0,1.15,2.93,1.91,0.93,6.07,0.99,0.0,2.0,0
0.28,0.72,1.0,0.28,0.56,0.85,25.73,1.56,0.0,1.28,1.97,1.6,0.85,28.17,2.0,0.0,1.56,1.28,3.47,2.87,2.15,0.46,0.0,6.0,0.87,0.0,0.28,0
1.83,0.0,1.0,0.0,0.92,36.69,212.52,1.0,0.92,0.0,2.0,1.06,6.42,0.0,3.83,0.25,16.51,1.08,8.22,3.08,1.0,2.1,0.0,6.0,0.9,0.0,0.92,1
0.0,2.21,1.0,0.0,0.0,2.21,100.38,1.0,0.0,1.88,12.58,1.31,0.0,33.52,1.0,1.88,1.76,1.44,1.86,0.56,0.56,0.19,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,2.53,0.0,0.0,19.83,95.23,1.0,0.0,0.0,5.37,1.24,4.58,0.0,1.76,0.47,6.47,1.76,3.45,2.29,3.81,1.22,0.76,55.06,0.68,0.0,0.24,0
0.34,0.0,1.0,0.21,0.09,3.0,34.58,1.0,0.0,0.96,1.96,2.46,0.04,3.75,1.96,0.0,0.13,1.0,3.49,2.0,1.0,0.05,0.0,63.58,1.0,0.0,0.04,0
10.13,1.01,1.51,0.0,0.49,8.1,311.74,1.51,0.51,22.79,5.05,0.86,3.53,44.06,2.01,0.0,41.51,1.51,11.89,6.92,2.97,1.0,0.0,15.62,0.9,0.0,2.03,1
0.0,10.17,1.0,0.0,0.0,0.86,36.1,1.0,0.0,1.28,2.59,0.43,0.0,22.65,1.86,6.03,3.72,1.0,49.48,2.86,1.0,0.55,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,2.98,0.0,0.0,25.74,117.02,1.0,0.0,0.0,2.99,1.21,5.94,0.0,2.0,0.03,5.94,2.0,4.0,3.01,4.96,1.58,0.99,69.36,0.72,0.0,0.0,0
0.13,0.13,1.0,0.0,0.87,8.04,81.57,1.0,0.0,3.87,6.49,0.8,0.77,66.11,3.62,0.0,5.91,1.13,2.09,0.87,1.87,1.07,0.0,170.89,0.96,0.0,1.13,1
1.58,2.54,1.19,0.0,0.38,20.46,180.79,1.0,0.19,9.14,3.38,0.72,5.62,64.61,1.38,0.0,23.8,1.81,6.53,0.19,1.0,3.59,0.0,6.19,0.98,0.0,2.19,0
0.66,0.67,1.0,0.0,0.33,13.24,87.52,1.0,0.33,0.67,0.66,1.72,2.32,0.0,2.66,0.0,6.63,1.0,5.52,3.67,2.34,0.76,0.0,6.0,0.85,0.0,0.33,0
0.0,0.0,1.87,0.0,0.29,6.69,34.5,1.0,0.0,0.0,1.71,0.6,4.13,0.0,3.84,0.0,8.82,1.0,5.84,3.0,4.31,1.4,0.87,6.71,0.93,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.46,30.84,1.0,0.0,1.0,2.0,2.35,0.0,0.0,1.82,0.18,0.0,1.0,3.23,1.82,1.0,0.0,0.0,47.0,1.0,0.0,0.0,0
14.09,0.52,1.96,1.04,15.13,14.52,154.0,1.0,0.0,0.0,1.96,0.68,3.91,50.09,1.48,0.0,3.91,1.48,3.46,2.48,2.91,1.46,0.48,139.92,0.57,0.0,1.04,1
2.23,1.92,2.0,2.66,0.23,13.11,137.15,1.0,0.11,4.91,3.23,0.76,3.11,83.11,3.89,0.0,15.68,1.0,7.84,2.77,1.89,1.83,0.0,9.66,0.97,0.0,2.11,1
0.91,0.0,1.0,0.0,3.71,25.34,159.97,1.0,0.46,0.0,4.17,0.81,4.83,0.0,2.37,0.0,14.74,1.0,7.1,3.54,1.0,2.47,0.0,6.0,0.94,0.0,1.0,0
1.68,1.0,1.44,2.8,3.92,5.32,261.59,1.0,0.56,2.56,35.92,1.16,0.0,63.52,1.56,0.0,5.04,1.56,3.42,1.32,1.0,0.87,0.0,11.72,0.91,0.0,1.56,1
