CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.93,0.41,1.0,2.59,0.0,6.59,988.4,1.0,2.59,46.55,109.48,1.21,0.86,83.62,1.72,0.14,57.31,1.72,2.96,0.14,1.0,0.67,0.0,40.48,0.96,0.0,4.31,1
0.86,0.86,1.0,0.0,0.0,7.14,87.49,1.0,0.0,3.44,5.7,2.11,0.0,45.57,0.86,0.14,1.0,0.86,3.61,0.86,0.86,0.79,0.0,6.14,0.91,0.0,1.86,0
0.0,0.45,1.0,0.55,0.0,7.04,102.33,1.0,2.2,1.9,6.1,1.16,0.55,69.31,1.55,0.55,6.3,1.45,3.95,0.55,1.0,0.48,0.0,6.0,0.98,0.0,1.1,0
3.07,0.0,1.0,0.0,0.0,4.39,66.71,1.61,0.39,2.93,4.54,0.74,0.61,64.71,2.84,0.39,6.01,2.39,2.05,0.61,0.61,0.55,0.0,134.45,0.95,0.0,1.61,1
0.0,3.06,1.0,0.0,0.0,7.7,87.73,1.0,0.0,0.0,6.06,0.96,0.94,0.0,2.47,0.77,4.35,1.77,2.97,0.7,1.0,0.96,0.0,9.06,0.95,0.0,1.77,1
0.0,2.73,1.91,0.45,0.0,17.1,155.27,1.0,0.18,1.0,4.91,0.72,2.73,74.46,4.82,0.0,14.73,1.0,3.94,1.0,1.0,1.52,0.0,7.17,0.98,0.0,1.0,1
4.8,0.0,1.8,0.0,0.2,10.2,219.08,1.0,0.0,17.41,7.4,1.04,1.6,77.61,2.6,0.0,16.01,1.8,5.41,1.2,1.8,1.21,0.0,33.55,0.98,0.0,2.4,1
1.18,0.0,1.0,1.39,0.0,9.24,135.6,1.0,2.43,3.36,7.79,1.12,0.61,65.76,2.0,0.61,5.85,1.0,4.67,0.61,0.61,0.59,0.0,101.64,0.98,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,6.43,56.47,1.0,0.0,2.15,4.15,1.65,0.0,38.0,2.13,0.28,3.43,1.72,3.13,0.28,1.28,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,5.45,57.16,1.0,0.0,0.0,1.58,3.16,0.0,0.0,0.45,1.0,1.23,0.45,3.16,1.55,1.0,0.17,0.0,6.9,0.92,0.0,0.45,0
4.14,0.0,1.69,0.0,0.0,9.14,191.8,1.0,0.0,14.47,6.14,1.18,1.38,56.51,3.62,0.31,14.41,1.69,5.8,1.0,2.0,0.95,0.0,7.38,0.97,0.0,2.07,1
0.75,0.13,1.13,0.38,0.13,5.75,113.31,1.0,0.13,4.63,9.75,1.28,0.25,65.77,3.13,0.0,6.52,1.0,3.17,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.25,0
0.0,1.83,1.0,0.54,0.0,9.71,132.04,1.0,2.17,0.54,7.0,1.26,0.54,34.13,2.0,1.0,5.79,1.46,3.61,0.54,1.0,0.6,0.0,7.83,0.96,0.0,2.0,1
8.24,0.4,1.2,1.61,8.75,4.9,100.8,1.0,0.0,1.8,4.6,0.76,0.3,25.84,3.7,0.0,5.7,1.0,2.29,0.2,1.0,1.4,0.0,94.44,0.9,0.0,2.2,1
0.0,2.4,1.0,0.0,0.0,4.2,45.05,1.0,0.0,0.8,1.81,3.77,0.0,12.66,0.6,0.8,3.0,0.2,3.56,0.8,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,7.55,7.45,12.55,176.28,1.0,2.52,0.0,9.47,0.64,4.52,37.22,1.5,0.0,11.57,1.0,7.08,1.5,2.01,1.28,0.0,6.5,0.99,0.0,1.5,1
0.0,0.8,1.0,0.0,0.0,7.47,230.87,1.0,2.67,7.22,23.28,1.06,0.27,25.41,1.0,0.27,22.73,2.0,5.56,0.73,1.47,0.29,0.0,152.51,0.77,0.0,1.73,1
0.0,2.06,1.0,1.69,0.0,15.44,97.47,1.0,1.25,0.31,2.19,2.18,0.31,88.42,2.0,1.69,6.94,1.0,2.34,1.0,1.0,0.14,0.0,6.0,0.96,0.0,0.63,0
5.32,0.66,1.66,2.32,3.05,9.29,228.66,1.0,0.66,5.92,10.9,0.57,5.08,80.22,2.97,0.0,21.43,1.0,3.79,0.34,2.03,1.34,0.0,6.0,0.92,0.0,1.66,0
3.47,0.0,1.82,264.86,1.65,3.71,470.71,1.0,2.18,9.53,22.42,0.88,0.18,98.65,1.18,0.0,11.65,1.18,3.52,0.0,1.0,1.46,0.0,27.06,0.9,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,8.4,156.63,1.0,0.0,0.0,15.8,1.06,0.8,0.0,1.6,0.0,20.8,1.8,5.26,1.4,1.8,0.32,0.0,166.04,0.75,0.0,1.8,0
0.0,0.17,1.0,10.36,0.0,17.19,110.36,1.0,0.0,0.0,3.77,0.82,5.65,50.87,1.88,0.06,16.19,0.94,8.22,5.71,2.88,1.73,0.0,7.88,0.97,0.0,1.88,1
0.54,0.0,1.0,0.54,0.0,6.08,72.56,1.0,0.0,0.92,6.62,0.78,1.08,50.25,2.92,0.0,4.38,1.54,3.76,1.08,1.0,0.98,0.0,7.38,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.82,6.47,68.62,1.0,0.18,2.65,6.23,1.61,0.0,60.18,1.0,0.0,2.81,1.18,3.69,1.65,0.82,0.51,0.0,150.57,0.95,0.0,0.18,1
0.0,0.0,1.0,0.82,0.0,10.71,138.81,1.0,3.26,0.82,6.08,1.46,0.82,51.39,2.55,1.0,7.71,1.0,5.41,1.0,1.18,0.38,0.0,6.0,0.96,0.0,1.63,0
0.0,0.3,1.0,0.0,12.72,4.85,119.52,1.0,0.0,0.91,13.63,0.82,1.85,8.81,1.0,0.0,0.3,1.15,5.96,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,11.05,165.45,1.0,3.05,0.76,9.84,1.33,0.76,48.07,1.76,0.76,12.32,1.24,5.15,1.0,1.24,0.35,0.0,53.38,0.9,0.0,2.0,1
0.0,0.82,1.0,0.0,8.83,4.59,101.63,1.0,0.0,2.47,11.3,0.76,1.59,23.85,1.0,0.0,0.82,1.41,5.44,1.0,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.3,1.57,1.72,2.15,0.72,10.72,250.91,1.0,0.72,7.59,12.17,0.81,1.72,79.35,3.72,0.0,23.37,1.0,3.54,0.28,1.0,1.17,0.0,6.57,0.92,0.0,2.0,1
3.85,0.0,1.0,3.45,0.0,7.68,96.48,1.77,1.15,0.77,3.23,0.68,2.38,60.91,3.54,0.0,6.06,1.77,2.87,1.23,1.46,0.64,0.0,167.18,0.95,0.0,2.0,1
2.43,0.59,1.41,0.0,0.0,5.05,123.61,1.0,0.0,10.3,6.22,0.89,0.81,79.03,1.81,0.0,9.89,2.0,3.7,0.41,1.41,0.85,0.0,6.81,0.99,0.0,1.22,1
29.34,0.86,1.43,5.78,18.62,6.36,1027.17,1.0,2.36,42.45,100.04,0.58,1.43,94.86,1.79,0.0,52.52,1.79,3.67,0.43,1.0,1.13,0.0,219.96,0.93,0.0,4.79,1
0.48,0.0,1.0,0.1,0.0,7.97,147.81,1.0,0.1,1.73,13.74,4.3,0.03,3.1,0.06,0.97,3.08,0.06,1.25,0.0,0.03,0.17,0.0,8.25,0.7,0.0,1.13,0
0.0,0.0,1.0,0.0,0.54,5.62,77.74,1.0,0.46,2.08,8.22,1.45,0.0,60.46,1.0,0.0,7.37,1.46,2.87,1.08,0.54,0.4,0.0,174.23,0.96,0.0,0.46,0
2.67,0.0,1.0,0.67,4.67,6.0,56.39,1.0,0.0,0.0,2.34,1.45,7.35,47.41,0.67,0.33,2.0,0.67,3.1,1.0,3.0,1.19,0.0,6.0,0.91,0.0,0.67,0
0.0,4.27,1.0,0.73,0.0,5.44,49.65,1.0,0.29,0.15,0.58,3.33,0.0,10.04,0.44,0.85,2.6,0.15,3.56,1.85,1.0,0.11,0.0,7.89,0.91,0.0,0.15,0
0.76,0.95,1.0,0.76,0.0,7.0,97.47,1.0,0.0,0.0,7.76,0.83,1.53,58.75,2.0,0.24,2.76,2.0,4.54,1.53,1.0,0.74,0.0,6.95,0.97,0.0,1.24,0
4.53,0.76,1.76,2.27,0.76,9.53,244.95,1.0,0.76,7.29,12.55,0.82,1.51,68.86,4.0,0.0,24.89,1.0,3.17,0.0,1.0,1.16,0.0,6.73,0.91,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,2.84,53.65,1.0,0.46,4.38,5.92,0.83,0.0,77.0,1.0,0.46,8.07,2.46,2.7,0.0,0.54,0.59,0.0,6.0,0.99,0.0,0.46,0
0.0,0.92,1.0,0.0,0.0,1.31,33.02,1.0,0.0,2.76,4.76,0.99,0.0,70.95,1.31,0.08,2.92,1.92,2.62,0.08,1.08,0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,40.22,1.0,0.0,1.6,4.2,1.49,0.0,15.22,3.2,0.2,4.81,0.8,1.64,0.2,1.0,1.03,0.0,8.4,0.9,0.0,1.6,1
0.0,2.34,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,1.66,3.23,0.0,25.56,0.33,0.67,3.0,0.66,3.22,0.67,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
7.67,0.0,1.0,3.98,0.0,7.49,620.83,1.0,2.51,28.09,66.87,0.78,0.51,83.31,2.49,0.0,39.6,1.51,3.09,0.49,1.0,0.77,0.0,32.8,0.94,0.0,3.04,1
0.0,0.25,1.0,10.07,0.0,16.99,135.88,1.0,0.85,2.28,6.62,0.6,5.58,57.47,1.92,0.08,17.42,1.08,8.44,5.49,2.75,1.77,0.0,7.83,0.98,0.0,1.92,1
0.43,0.0,1.0,1.0,0.0,6.43,149.24,1.0,0.0,0.0,17.08,1.89,1.43,90.06,1.43,0.57,6.97,1.43,3.06,0.86,0.43,0.31,0.0,12.25,0.92,0.0,1.57,1
0.0,0.0,1.0,0.0,0.05,7.95,177.18,1.0,0.0,0.15,18.32,1.25,0.0,2.91,1.0,0.0,21.88,1.95,4.71,1.05,1.95,0.03,0.0,202.61,0.7,0.0,1.9,0
30.09,1.47,1.73,5.87,31.92,4.0,283.59,1.0,0.63,0.63,7.96,0.79,1.1,70.54,1.0,0.0,11.23,1.63,3.29,0.73,0.37,1.02,0.0,453.82,0.9,0.0,2.1,1
0.0,0.0,1.0,7.34,0.0,15.8,131.48,1.0,1.47,0.37,5.1,0.88,4.17,57.3,2.0,0.37,14.07,1.0,7.32,4.17,2.27,1.33,0.0,7.27,0.97,0.0,2.0,1
0.46,0.0,1.46,153.27,0.92,11.12,212.3,1.0,0.92,0.0,2.16,0.75,3.25,74.65,1.54,0.0,9.2,1.0,6.28,3.25,2.08,1.73,0.0,14.88,0.93,0.0,2.92,1
0.0,0.0,1.0,4.74,0.0,9.74,100.28,1.0,1.58,1.37,4.68,0.7,2.21,36.39,3.37,0.0,11.38,1.0,3.73,0.63,1.63,1.28,0.0,8.37,0.94,0.0,2.0,1
4.09,0.0,1.0,0.0,0.18,4.55,59.73,1.82,0.0,1.36,3.36,0.92,0.82,57.55,3.45,0.0,0.82,1.82,1.89,1.18,1.0,0.48,0.0,200.61,0.93,0.0,1.64,1
0.0,0.0,1.0,1.0,0.0,8.61,176.39,1.0,1.74,0.43,16.61,2.16,1.0,83.91,1.43,1.0,9.57,1.0,3.0,0.43,0.43,0.2,0.0,12.22,0.92,0.0,2.0,1
0.0,0.0,1.0,0.15,0.0,7.85,171.22,1.0,0.15,0.31,17.3,1.08,2.32,13.17,1.15,0.0,22.38,2.15,9.32,0.85,1.69,0.2,0.0,175.32,0.72,0.0,2.0,0
0.0,2.31,1.31,0.0,0.0,8.39,93.0,1.0,0.0,4.43,5.69,0.66,1.63,63.33,2.26,0.0,6.08,1.69,4.17,1.0,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,3.75,1.0,0.06,0.0,6.94,104.52,1.0,0.0,0.0,8.04,1.24,0.06,6.13,1.94,1.0,2.49,1.94,1.61,0.0,0.94,0.72,0.0,10.43,0.94,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
2.99,0.0,1.0,1.0,5.22,6.25,80.88,1.0,0.25,0.51,4.27,0.13,12.01,74.55,1.25,0.0,7.06,1.51,11.8,0.75,2.99,1.65,0.0,6.51,0.93,0.0,1.25,1
1.26,3.74,1.0,0.0,0.0,4.75,48.53,1.25,0.0,0.25,0.76,2.99,0.25,14.39,1.01,0.75,1.0,0.5,3.04,1.75,1.0,0.11,0.0,58.76,0.92,0.0,0.5,0
0.0,2.38,1.0,0.0,0.0,5.0,44.48,1.0,0.0,1.05,2.62,2.22,0.0,9.95,2.1,0.48,3.62,0.52,2.66,0.95,1.0,0.67,0.0,7.57,0.91,0.0,1.05,0
0.0,0.0,1.0,0.05,0.0,7.26,66.24,1.0,0.21,2.89,5.11,1.55,0.05,53.53,1.05,0.05,4.26,1.95,2.17,0.05,1.0,0.43,0.0,6.0,0.95,0.0,0.11,0
0.0,0.22,1.0,0.0,11.7,4.12,108.45,1.0,0.0,0.66,12.8,0.86,1.56,16.94,1.0,0.0,0.66,1.22,5.4,0.78,1.0,1.12,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,1.0,8.64,0.0,14.06,138.44,1.0,2.88,0.0,2.73,2.02,4.03,42.61,1.15,0.42,13.24,0.58,4.97,1.58,2.15,0.73,0.0,6.58,0.93,0.0,1.15,1
3.07,0.0,1.0,9.36,0.0,15.75,324.9,1.0,0.61,11.05,29.16,0.62,4.98,62.8,2.0,0.0,27.02,1.2,7.34,4.77,2.59,1.62,0.0,15.77,0.98,0.0,2.61,1
0.39,0.87,1.0,0.26,0.0,1.51,40.48,1.0,0.0,3.51,5.51,0.89,0.0,76.1,1.13,0.0,2.74,1.87,2.52,0.0,0.87,0.54,0.0,37.21,1.0,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,6.14,96.43,1.0,0.29,0.29,9.15,0.85,1.43,72.41,1.71,0.0,6.73,2.0,4.26,1.43,0.71,0.58,0.0,67.06,0.98,0.0,1.0,1
0.0,2.54,1.0,0.49,0.0,5.49,115.74,1.0,0.0,0.0,11.79,3.27,0.49,49.13,0.49,1.0,5.42,0.49,2.45,1.02,0.51,0.0,0.0,11.4,0.9,0.0,0.98,0
3.64,0.0,1.0,0.27,0.0,4.82,72.06,1.73,0.27,1.27,4.36,0.61,4.81,64.62,3.46,0.0,5.9,2.27,10.34,0.73,0.73,0.68,0.0,158.68,0.93,0.0,2.0,1
0.0,2.05,1.0,0.0,0.0,4.02,60.73,1.0,0.0,5.9,5.9,0.69,0.98,57.03,0.98,0.02,1.98,1.97,4.24,1.02,1.0,1.47,0.0,6.0,0.95,0.0,0.98,1
0.0,0.54,1.0,9.0,0.0,15.82,159.81,1.0,1.81,4.9,9.62,0.6,5.09,61.44,1.82,0.18,17.91,1.18,8.38,4.91,2.46,1.7,0.0,7.64,0.98,0.0,1.82,1
