CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.45,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.56,0.0,41.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,26.0,0.22,0.0,89.0,1.0,0.0,21.0,2.0,2.81,1.0,1.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.46,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,0.24,5.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,36.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,0.35,0.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,47.0,0.0,0.0,51.5,41.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,3.0,1.0,0.0,3.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,31.0,63.0,0.16,0.0,94.0,1.0,0.0,38.0,4.0,2.85,0.0,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.43,0.0,50.0,1.0,0.0,7.0,1.0,3.67,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.12,0.0,62.0,1.0,7.0,8.0,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,0.19,0.0,46.0,2.0,0.0,9.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.0,7.0,7.0,1.0,2.86,1.0,0.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.22,0.0,0.0,1.0,2.0,8.0,2.0,2.52,1.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,0.86,0.0,57.0,2.0,3.0,3.0,1.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,0.57,0.0,37.0,2.0,0.0,1.0,1.0,4.5,0.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,3.0,2.0,1.0,1.67,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,1.0,0.0,3.5,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,38.0,0.11,1.0,92.0,1.0,0.0,11.0,2.0,2.57,0.0,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.33,0.0,77.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.62,0.0,64.0,2.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.35,3.0,50.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.52,0.0,40.0,2.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.25,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.0,3.0,0.09,0.0,94.0,4.0,8.0,29.0,1.0,20.27,1.0,1.0,0.0,7.0,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,0.0,0.46,0.0,70.0,5.0,0.0,3.0,1.0,1.83,1.0,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.91,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.56,0.0,0.0,4.0,0.0,5.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.36,2.0,70.0,3.0,1.0,5.0,1.0,1.8,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,0.35,2.0,66.0,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.0,0.42,2.0,82.0,3.0,2.0,5.0,2.0,3.69,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
