CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.23,0.0,30.0,1.0,0.0,5.0,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,19.0,0.12,0.0,86.0,1.0,2.0,12.0,2.0,3.05,0.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,8.0,1.39,0.0,75.0,1.0,2.0,0.0,2.0,2.62,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.62,0.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.74,0.0,0.0,1.0,1.0,4.0,1.0,3.39,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.4,0.0,50.0,1.0,0.0,7.0,2.0,2.25,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.63,0.0,50.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.54,0.0,75.0,2.0,1.0,13.0,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,2.37,0.0,0.0,2.0,0.0,4.0,1.0,4.67,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,2.0,2.67,2.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.32,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,37.0,0.99,0.0,76.0,4.0,0.0,7.0,2.0,6.14,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.32,0.0,61.0,4.0,0.0,8.0,2.0,5.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,1.24,0.0,84.0,2.0,0.0,3.0,1.0,7.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,24.0,0.76,0.0,89.0,2.0,0.0,6.0,1.0,12.29,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.93,0.0,76.0,1.0,0.0,4.0,2.0,7.14,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,37.0,93.0,0.33,0.0,96.0,2.0,2.0,15.0,3.0,11.55,0.0,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.76,0.0,83.0,2.0,0.0,6.0,1.0,8.18,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,16.0,0.32,0.0,76.0,2.0,0.0,2.0,3.0,5.76,0.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.0,1.0,0.0,13.0,13.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.7,0.0,33.0,1.0,0.0,5.0,2.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,0.0,1.0,2.0,4.06,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.26,1.0,50.0,1.0,0.0,6.0,1.0,6.29,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.62,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,2.0,0.0,3.0,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,12.0,1.0,0.0,1.0,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,3.0,2.0,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.0,0.6,0.0,83.0,1.0,0.0,3.0,3.0,5.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,10.0,0.9,0.0,63.0,1.0,0.0,4.0,2.0,1.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,15.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.33,0.0,43.0,2.0,0.0,0.0,2.0,6.07,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.81,0.0,60.0,3.0,1.0,1.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.21,0.0,39.0,1.0,0.0,0.0,1.0,27.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,38.0,0.18,1.0,88.0,1.0,0.0,10.0,2.0,6.69,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.79,0.0,57.0,1.0,0.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.57,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,4.0,0.0,0.0,3.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.33,0.0,80.0,1.0,0.0,2.0,1.0,2.36,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.42,0.0,73.0,1.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,13.0,0.16,0.0,74.0,1.0,0.0,2.0,1.0,7.43,2.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.2,0.0,91.0,1.0,0.0,29.0,4.0,3.43,0.0,0.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,0.19,0.0,46.0,2.0,0.0,9.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,1.0,9.0,7.0,1.0,6.8,2.0,0.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.8,0.0,66.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.52,0.0,82.0,1.0,2.0,2.0,1.0,4.15,1.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,3.0,2.0,1.0,1.67,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.39,0.0,57.0,2.0,0.0,4.0,2.0,2.71,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.38,0.0,33.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,80.0,2.0,0.0,0.0,1.0,4.8,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,22.0,33.0,0.42,0.0,93.0,4.0,3.0,5.0,4.0,2.21,1.0,1.0,0.0,10.0,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.49,1.0,87.0,2.0,4.0,12.0,1.0,2.88,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
