CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.0,66.0,2.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.41,0.0,40.0,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.51,0.0,67.0,1.0,0.0,3.0,1.0,7.75,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,26.0,0.22,0.0,89.0,1.0,0.0,21.0,2.0,2.81,1.0,1.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,41.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,1.0,9.0,7.0,1.0,6.8,2.0,0.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,0.6,0.0,60.0,1.0,0.0,4.0,2.0,6.17,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.19,0.0,74.0,2.0,0.0,3.0,2.0,3.85,0.0,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,5.0,1.16,0.0,46.0,1.0,0.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,44.0,1.0,12.0,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,3.0,0.0,2.0,2.0,3.62,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,61.0,0.23,3.0,78.0,5.0,3.0,12.0,1.0,3.23,0.0,2.0,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,19.0,0.03,0.0,0.0,2.0,0.0,3.0,2.0,0.81,0.0,1.0,0.0,4.0,0.75,0.0,1.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.22,0.0,0.0,2.0,0.0,4.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.0,5.0,5.0,0.08,0.0,94.0,3.0,52.0,22.0,1.0,9.97,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.27,3.0,44.0,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,4.0,0.24,0.0,85.0,2.0,0.0,5.0,1.0,2.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.56,1.12,1.56,1.0,3.36,1.44,7.93,0.67,0.0,59.66,3.8,5.29,2.56,1.88,2.38,0.44,1.56,0.0,4.44,0.77,0.0,2.44,0.44,0
0.0,0.0,1.0,0.81,0.4,3.19,1.4,1.0,2.42,0.4,4.18,1.13,0.6,29.01,3.61,0.0,4.19,1.0,2.21,0.0,1.4,0.0,2.81,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,6.16,0.0,3.74,2.0,1.0,2.0,5.95,3.1,0.5,0.0,65.74,2.0,0.26,1.47,1.26,5.23,1.0,1.74,0.0,3.79,0.71,0.0,2.26,0.74,0
1.48,1.48,1.0,0.74,0.26,0.0,2.0,3.96,0.0,7.18,8.22,0.22,0.26,63.35,2.0,0.0,3.0,1.74,3.28,0.26,1.0,0.0,7.92,0.78,0.0,1.74,1.48,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.4,0.4,2.0,3.2,1.29,0.0,84.01,2.2,0.0,3.4,1.4,3.97,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,3.38,0.0,0.0,1.0,1.0,16.54,3.38,3.7,0.44,0.0,63.5,3.32,35.13,16.16,1.0,7.87,0.65,0.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,4.02,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.15,2.16,2.73,0.15,2.41,0.29,0.0,0.0,2.15,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.81,7.81,6.38,0.31,0.0,68.23,1.0,0.4,1.61,1.8,4.55,2.0,1.2,0.0,2.8,0.73,0.0,3.6,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,1.0,2.07,0.69,3.38,0.7,0.0,70.3,3.69,0.69,0.93,1.0,2.35,0.69,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,1.83,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,0.42,0.83,0.0,1.28,0.58,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,1.43,2.57,0.0,4.0,3.14,1.0,0.0,1.14,0.93,0.0,2.29,0.0,0
0.79,0.0,1.79,0.0,0.21,0.0,2.0,1.0,1.0,5.75,10.75,0.3,0.0,75.24,2.21,0.79,0.21,1.0,3.05,0.79,1.0,0.0,3.58,0.8,0.0,2.79,0.79,0
0.0,0.0,1.22,0.22,0.0,0.0,1.22,1.0,4.11,1.45,1.67,0.49,0.78,38.37,2.0,0.0,4.22,1.0,1.33,1.0,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
0.88,0.88,1.0,1.0,0.0,0.0,2.0,2.75,2.81,7.31,5.63,0.21,0.56,71.19,2.56,0.0,2.44,2.0,3.72,1.12,1.0,0.0,6.07,0.87,0.0,2.0,0.88,0
0.0,0.0,1.0,1.7,0.0,1.7,1.57,2.0,1.57,2.83,4.83,0.7,0.87,45.88,2.0,0.57,1.0,2.0,3.18,0.57,1.0,0.0,3.27,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.0,0.0,6.71,1.41,1.12,0.0,4.0,0.0,3.77,1.0,2.6,0.18,1.29,0.0,2.12,0.99,0.0,1.06,0.94,0
0.0,0.0,1.0,1.9,0.0,1.24,1.62,1.0,10.98,3.14,1.9,0.36,0.0,56.17,4.86,19.75,9.6,1.0,5.03,1.24,1.24,0.62,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.99,0.51,2.51,1.14,0.0,0.0,3.96,0.0,2.0,1.0,1.43,0.51,1.49,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.65,1.0,1.0,0.9,0.55,21.79,1.2,0.0,7.15,3.7,0.0,0.9,1.55,1.04,0.0,0.9,0.0,2.1,1.0,0.0,2.45,0.55,0
2.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.31,5.88,27.14,0.73,0.0,96.73,3.08,0.0,6.23,2.31,1.9,0.0,1.0,0.0,4.0,1.0,0.0,2.31,0.65,0
0.02,0.0,1.02,0.98,0.0,0.98,2.98,1.0,1.0,3.06,15.94,0.22,0.0,70.21,2.98,0.02,1.97,1.0,4.05,1.0,1.0,0.0,2.03,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.91,1.09,6.0,0.38,0.09,41.22,2.91,0.0,1.17,1.0,2.1,0.09,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.04,1.0,0.04,0.0,6.78,1.44,0.96,0.0,3.93,0.07,3.86,1.0,2.53,0.04,1.0,0.0,2.0,1.0,0.0,1.07,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.77,1.0,3.0,1.77,0.91,0.46,0.0,38.48,5.54,0.23,1.54,1.0,2.07,1.77,1.77,0.77,2.0,1.0,0.0,1.77,0.0,0
2.83,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.42,6.37,29.31,0.44,0.0,67.24,1.88,0.0,7.54,2.42,2.7,0.58,1.29,0.0,3.12,1.0,0.0,2.71,0.71,0
0.45,0.45,1.0,0.23,0.0,3.1,1.23,1.9,0.0,2.03,7.45,1.52,0.77,16.67,3.55,3.87,3.77,1.23,5.63,0.0,1.0,0.0,3.8,0.93,0.0,2.0,0.45,0
0.0,0.0,1.0,0.52,0.96,0.96,1.48,1.0,0.0,4.48,36.46,0.35,1.43,76.43,3.43,1.43,6.78,1.52,4.04,0.0,1.48,0.0,4.39,0.93,0.0,3.04,1.43,0
0.0,0.0,1.0,0.05,0.0,1.91,1.0,1.0,0.0,4.77,10.58,1.17,0.14,77.23,1.14,0.0,3.81,1.0,4.39,2.05,1.23,0.0,3.05,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.4,2.0,1.0,0.26,0.4,8.13,0.27,0.0,8.59,2.0,0.13,3.47,1.13,0.85,0.13,1.0,0.0,1.66,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.07,1.0,0.15,4.71,10.19,1.19,0.0,75.03,1.22,0.0,3.78,1.0,4.2,1.93,1.07,0.0,2.85,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.19,0.0,1.97,0.72,0.0,80.5,4.22,0.58,2.78,1.19,1.34,0.19,2.61,0.0,2.81,1.0,0.0,1.19,0.81,0
0.13,1.93,1.0,0.03,0.0,0.0,1.0,1.0,0.1,0.3,1.37,3.68,0.0,3.18,0.03,3.87,0.3,0.1,3.95,3.87,1.0,0.0,2.07,0.52,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.08,3.68,1.08,1.0,0.0,0.16,6.92,1.36,1.0,2.61,3.84,0.0,3.92,1.0,2.5,0.08,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.13,0.56,0.0,3.82,2.13,1.13,0.0,11.15,1.18,0.0,0.0,2.44,0.0,1.69,1.56,0.46,0.0,1.0,0.0,2.69,0.86,0.0,1.0,2.26,0
0.0,3.49,1.0,0.0,1.22,1.61,1.61,1.0,0.0,3.06,37.35,1.13,1.84,47.76,3.45,2.22,7.74,1.0,2.28,0.0,1.22,0.0,5.45,0.91,0.0,2.78,1.84,0
0.0,1.66,1.0,0.0,0.34,0.0,1.0,1.0,0.17,0.0,0.34,3.36,0.0,0.0,1.19,3.32,0.0,0.17,3.43,3.32,1.0,0.0,2.0,0.58,0.0,3.83,0.0,0
0.54,0.0,1.0,0.54,0.0,1.08,1.0,1.0,2.46,0.46,5.62,0.31,4.79,61.58,2.0,0.0,3.38,1.0,1.27,0.0,1.0,0.0,3.46,0.89,0.0,1.0,0.46,0
0.0,0.41,1.0,2.97,0.0,2.03,1.0,1.0,14.27,2.97,2.97,1.75,0.0,55.91,1.78,31.33,13.08,0.59,5.93,0.0,0.0,0.0,2.19,1.0,0.0,1.59,0.0,0
0.84,0.0,1.0,0.0,4.19,0.0,2.67,1.0,0.0,0.49,5.49,0.34,0.0,12.19,1.0,0.0,0.65,1.16,2.32,0.0,1.0,0.0,2.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.0,1.0,2.57,0.0,0.0,2.0,0.36,1.64,1.0,0.27,0.18,2.64,0.0,1.18,1.0,0.0,2.18,0.0,0
0.33,0.67,1.0,0.33,0.0,3.34,1.0,1.0,0.66,0.0,2.3,4.26,2.63,29.62,0.66,0.0,0.66,0.33,1.16,0.67,0.33,0.0,2.33,1.0,0.0,1.67,0.0,0
