CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,20.0,21.0,77.0,1.46,0.0,94.0,1.0,1.0,50.0,6.0,4.12,0.0,0.0,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.21,0.0,75.0,1.0,0.0,11.0,2.0,3.06,1.0,1.0,0.0,5.0,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.39,0.0,0.0,2.0,0.0,5.0,5.0,0.56,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,12.0,0.16,0.0,86.0,2.0,0.0,24.0,1.0,5.68,4.0,1.0,0.0,8.0,0.75,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.1,0.0,0.0,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.8,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,2.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,0.29,0.0,70.0,2.0,0.0,10.0,1.0,4.12,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,0.23,0.0,0.0,1.0,0.0,2.0,2.0,1.45,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.31,0.0,0.0,2.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.0,1.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.3,0.0,54.0,3.0,0.0,2.0,1.0,3.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,39.0,0.42,0.0,90.0,1.0,6.0,8.0,2.0,2.14,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.0,0.28,0.0,61.0,2.0,0.0,19.0,2.0,2.64,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.54,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.4,0.0,50.0,1.0,0.0,7.0,2.0,2.25,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,0.84,0.0,70.0,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.0,0.0,7.0,0.45,0.0,90.0,3.0,1.0,14.0,2.0,2.31,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.45,0.0,50.0,1.0,0.0,3.0,2.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.92,0.0,33.0,2.0,0.0,4.0,1.0,3.33,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,2.37,0.0,0.0,2.0,0.0,4.0,1.0,4.67,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.86,0.0,25.0,4.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,37.0,0.1,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.21,0.0,84.0,1.0,2.0,3.0,2.0,2.88,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,0.33,0.0,54.0,2.0,2.0,3.0,1.0,4.5,1.0,0.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,37.0,0.99,0.0,76.0,4.0,0.0,7.0,2.0,6.14,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,5.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.52,0.0,88.0,2.0,0.0,6.0,1.0,8.59,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.36,0.0,79.0,1.0,0.0,7.0,3.0,5.33,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.22,0.0,81.0,1.0,1.0,0.0,2.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.21,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.51,0.0,67.0,1.0,0.0,3.0,1.0,7.75,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.15,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.78,0.0,25.0,1.0,0.0,3.0,2.0,3.5,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,0.67,0.0,54.0,1.0,0.0,0.0,2.0,3.64,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
7.0,6.0,1.0,15.0,0.0,0.0,2.0,3.0,0.0,19.0,39.0,0.1,0.0,94.0,1.0,0.0,12.0,2.0,4.33,0.0,1.0,0.0,14.0,0.64,0.0,2.0,0.0,1
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.62,0.0,57.0,1.0,0.0,1.0,2.0,2.91,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.29,0.0,85.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,4.43,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.44,0.0,80.0,2.0,0.0,9.0,1.0,2.57,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,23.0,3.0,1.0,26.4,26.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,47.0,0.0,0.0,51.5,41.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.12,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,15.0,26.0,0.22,0.0,84.0,1.0,1.0,20.0,2.0,4.12,0.0,0.0,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.18,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.28,0.0,66.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.34,0.0,40.0,2.0,0.0,4.0,1.0,5.8,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.19,0.0,74.0,2.0,0.0,3.0,2.0,3.85,0.0,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,80.0,2.0,0.0,0.0,1.0,4.8,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.19,3.0,83.0,1.0,0.0,8.0,2.0,3.14,1.0,1.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.68,0.0,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,9.0,0.25,0.0,77.0,2.0,0.0,4.0,1.0,3.18,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,29.0,0.25,0.0,85.0,2.0,4.0,3.0,2.0,5.11,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0,2.0,0.72,1.0,87.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.69,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.13,0.0,91.0,1.0,0.0,2.0,1.0,5.17,0.0,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.63,0.0,75.0,1.0,3.0,1.0,2.0,7.75,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.41,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
