CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,27.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,1.0,10.0,1.0,1.78,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,2.86,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.32,0.0,61.0,4.0,0.0,8.0,2.0,5.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,24.0,0.76,0.0,89.0,2.0,0.0,6.0,1.0,12.29,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.39,0.0,90.0,1.0,1.0,4.0,2.0,2.04,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.68,0.0,83.0,1.0,0.0,3.0,2.0,9.88,0.0,1.0,0.0,6.0,0.5,0.0,4.0,0.0,1
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,9.0,0.59,0.0,88.0,1.0,3.0,4.0,1.0,5.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.55,0.0,60.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,21.0,21.0,0.19,0.0,91.0,1.0,0.0,10.0,2.0,3.92,0.0,1.0,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.0,0.6,0.0,83.0,1.0,0.0,3.0,3.0,5.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.87,0.0,11.0,1.0,0.0,2.0,1.0,4.67,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,0.11,0.0,100.0,1.0,0.0,5.0,1.0,4.19,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.4,0.0,33.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,41.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,4.81,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,0.35,0.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.12,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,31.0,63.0,0.16,0.0,94.0,1.0,0.0,38.0,4.0,2.85,0.0,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.28,1.0,50.0,1.0,0.0,1.0,2.0,4.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,19.0,0.22,0.0,56.0,1.0,1.0,14.0,2.0,3.79,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.2,0.0,91.0,1.0,0.0,29.0,4.0,3.43,0.0,0.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.62,0.0,50.0,1.0,0.0,1.0,1.0,4.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,0.6,0.0,60.0,1.0,0.0,4.0,2.0,6.17,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,1.0,0.0,3.5,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.38,0.0,33.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.5,0.0,57.0,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.19,2.0,0.0,1.0,0.0,12.0,2.0,4.75,2.0,7.0,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,28.0,0.21,0.0,91.0,1.0,1.0,3.0,2.0,1.64,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.49,1.0,87.0,2.0,4.0,12.0,1.0,2.88,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,44.0,1.0,12.0,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.0,1.0,3.0,2.0,0.56,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.38,0.0,44.0,1.0,0.0,0.0,1.0,12.56,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,3.43,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,75.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.69,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,22.0,0.42,0.0,55.0,2.0,0.0,1.0,2.0,5.52,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.13,0.0,91.0,1.0,0.0,2.0,1.0,5.17,0.0,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.43,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.76,0.0,0.0,1.0,0.0,0.0,1.0,7.5,7.0,5.0,0.0,2.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,5.0,0.25,0.0,77.0,3.0,13.0,1.0,1.0,17.7,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.56,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,9.0,0.75,2.0,33.0,3.0,2.0,3.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.52,5.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,34.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
