CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.0,6.0,6.0,1.0,1.25,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
6.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,23.0,54.0,0.19,0.0,92.0,2.0,2.0,45.0,2.0,3.97,0.0,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.54,0.0,75.0,2.0,1.0,13.0,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,37.0,0.1,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,1.0,69.0,0.09,0.0,96.0,3.0,10.0,12.0,2.0,5.57,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,18.0,47.0,0.84,0.0,94.0,2.0,0.0,9.0,1.0,14.72,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,6.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.87,0.0,77.0,2.0,0.0,4.0,1.0,7.6,1.0,1.0,0.0,4.0,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,9.0,0.59,0.0,88.0,1.0,3.0,4.0,1.0,5.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,45.0,0.41,0.0,90.0,2.0,0.0,12.0,2.0,3.79,0.0,0.0,0.0,7.0,0.71,0.0,2.0,0.0,1
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,15.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.61,0.0,66.0,4.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,2.0,0.0,11.0,2.0,3.94,1.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,25.0,0.16,0.0,91.0,2.0,0.0,23.0,2.0,2.44,0.0,0.0,0.0,19.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,83.0,2.0,0.0,3.0,2.0,1.94,0.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,19.0,0.48,0.0,88.0,4.0,3.0,11.0,1.0,2.23,0.0,0.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,3.0,2.0,1.0,8.25,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,4.0,0.7,0.0,76.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.0,2.0,0.0,1.0,4.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,2.0,3.0,0.23,0.0,86.0,2.0,2.0,3.0,2.0,2.18,1.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.28,1.0,80.0,5.0,2.0,10.0,1.0,1.8,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,0.13,0.0,76.0,1.0,1.0,13.0,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.78,0.0,1.0,0.0,4.0,0.75,0.0,1.0,3.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.36,5.0,52.0,2.0,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,1
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,3.0,3.0,4.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.83,1.65,9.48,0.85,0.17,66.86,2.17,0.0,1.52,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.85,0.0,1.0,0.85,0.0,2.29,1.85,1.0,0.85,0.85,5.72,0.83,1.0,25.2,2.0,0.57,4.43,1.0,3.06,0.0,0.57,0.0,2.43,0.86,0.0,1.0,0.57,0
0.76,0.0,1.0,0.0,1.24,0.0,1.76,1.0,1.24,0.38,5.03,0.61,0.0,31.48,5.1,0.0,4.93,1.38,2.36,1.14,1.38,0.0,3.0,1.0,0.0,2.24,0.0,0
2.49,0.0,1.0,0.0,0.0,4.97,2.83,1.17,0.17,5.83,5.71,0.6,0.0,76.0,1.0,0.17,3.06,1.17,6.0,1.66,1.66,0.83,4.83,0.67,0.0,2.0,0.51,1
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.11,0.11,1.45,4.24,1.27,0.0,67.13,2.77,0.11,4.13,1.11,3.0,0.0,0.89,0.0,3.11,0.7,0.0,2.0,0.34,0
0.0,2.65,1.0,0.34,0.0,2.99,1.0,1.0,0.0,1.01,3.37,2.65,0.0,25.97,1.34,1.99,2.67,1.0,8.03,1.0,0.34,0.0,3.34,0.83,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.69,1.92,1.08,6.53,6.45,9.37,0.8,0.16,71.9,2.0,1.84,12.06,2.92,3.25,0.92,0.08,0.0,4.69,0.63,0.0,1.92,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.47,1.06,1.51,0.0,46.88,2.41,0.0,1.47,1.0,3.27,3.0,1.47,0.0,1.94,1.0,0.0,1.47,0.53,0
0.0,4.93,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.89,1.07,2.4,0.0,11.77,3.18,0.82,0.71,1.0,0.42,0.18,0.18,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,4.95,5.93,11.91,0.21,0.0,86.01,2.0,0.99,1.03,2.02,2.52,0.01,1.01,0.0,1.0,1.0,0.0,2.01,0.01,0
0.13,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.52,2.78,20.46,0.4,0.0,84.29,2.13,0.13,6.1,1.87,2.02,0.13,1.0,0.0,4.87,0.79,0.0,2.74,1.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,1.78,0.0,0.0,1.79,1.1,0.55,0.45,0.0,0.0,1.34,0.0,2.0,0.78,0.0,2.1,0.45,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.63,6.72,14.44,0.45,0.0,80.71,3.0,0.0,0.55,1.0,1.66,0.0,1.0,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.06,3.88,1.0,1.0,0.06,0.06,6.88,1.27,1.0,2.31,2.09,0.06,6.12,1.0,2.55,0.0,1.03,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,3.86,1.0,0.07,0.0,0.07,1.03,1.0,0.14,0.07,0.3,1.74,0.0,2.98,0.03,2.03,1.1,0.03,0.18,0.03,0.03,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,8.33,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0.67,1.0,0.78,0.22,1.3,0.0,0.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,2.43,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.19,1.67,0.88,0.0,2.88,0.12,5.54,1.0,2.6,0.0,0.88,0.0,2.0,1.0,0.0,1.12,0.88,0
0.88,0.0,1.0,0.0,1.42,1.75,2.29,1.71,6.37,4.58,4.0,0.32,0.0,79.54,1.71,0.71,12.33,1.71,3.04,1.29,1.29,0.29,2.88,0.88,0.0,2.0,0.71,0
0.0,1.58,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,0.61,2.22,0.0,60.57,2.82,1.18,1.39,1.0,3.86,0.39,1.21,0.0,3.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,3.77,9.23,18.54,0.25,0.08,88.92,2.23,0.0,2.92,1.92,1.73,0.92,1.15,0.0,2.08,1.0,0.0,2.0,0.0,0
1.0,0.0,1.83,1.0,0.42,3.74,3.08,1.0,2.34,4.68,22.05,0.34,0.83,75.14,2.17,0.58,15.79,1.0,2.94,0.58,1.0,0.0,4.0,0.85,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.57,1.73,0.76,0.0,1.76,0.0,5.52,1.24,2.44,0.48,1.24,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.95,1.89,0.0,1.0,1.0,1.95,1.89,2.84,0.36,0.95,75.72,4.95,1.89,9.46,1.0,1.7,0.0,2.05,0.0,2.0,0.97,0.0,2.89,0.05,0
0.0,0.0,1.0,0.68,0.0,2.26,1.0,1.0,0.68,0.0,1.0,2.26,0.0,67.75,3.71,0.0,1.97,1.32,1.32,0.64,1.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.32,3.68,1.07,0.0,19.89,2.0,0.0,2.72,3.04,2.35,1.0,2.0,0.0,1.64,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,3.52,3.04,4.28,0.43,0.0,58.56,3.96,0.76,3.8,1.0,1.39,0.0,0.24,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,1.58,1.0,0.21,0.0,4.74,1.0,1.0,0.0,0.21,1.05,3.51,0.0,12.6,1.42,11.85,0.21,1.0,5.25,3.37,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.62,2.35,0.0,0.0,2.79,0.0,0.82,1.62,0.37,0.21,2.0,0.0,1.0,1.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,4.35,1.44,1.0,0.87,1.13,30.94,0.75,0.44,53.1,1.87,1.69,14.56,1.56,2.66,0.44,1.44,0.0,4.26,0.59,0.0,2.13,0.56,1
0.0,0.0,1.0,2.9,0.45,1.8,2.0,1.0,3.55,0.55,3.25,0.3,2.8,59.7,2.55,0.0,11.44,1.0,2.39,0.45,1.45,0.0,3.25,0.93,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.81,0.0,1.36,1.67,0.19,0.0,3.61,0.0,0.97,1.0,0.5,0.0,2.61,0.0,2.0,0.6,0.0,1.19,1.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.29,1.0,1.14,0.57,7.57,1.12,0.71,25.08,1.71,1.57,4.0,1.0,3.84,0.29,1.0,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,2.14,1.0,0.0,0.93,2.14,1.0,1.0,0.93,0.0,0.93,2.34,0.0,0.0,3.79,1.6,1.07,1.0,4.64,0.53,0.47,0.0,3.0,1.0,0.0,3.0,0.0,0
0.76,0.0,2.53,0.76,0.76,6.88,4.82,1.0,0.24,0.47,3.12,0.7,1.53,57.32,1.24,0.0,0.24,1.0,2.93,0.0,1.0,0.0,3.53,1.0,0.0,2.76,0.0,0
1.62,0.0,1.0,0.19,0.0,0.19,2.62,1.0,0.0,1.0,8.67,0.33,0.0,79.77,2.19,0.0,11.1,1.81,4.77,2.43,1.81,0.0,3.0,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,1.0,2.2,0.0,0.4,1.67,0.0,40.23,4.6,0.0,0.4,1.0,0.6,0.0,1.4,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.84,0.0,1.61,1.16,1.0,1.16,0.0,1.0,1.54,0.16,83.87,3.84,0.84,1.0,1.0,1.58,0.16,2.84,0.0,2.84,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.33,3.02,8.37,18.05,0.17,0.0,84.1,1.67,0.33,6.25,2.0,4.74,0.67,0.67,0.0,2.65,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,6.07,1.25,0.69,0.0,2.0,0.0,4.0,1.93,2.33,0.31,1.31,0.0,1.69,1.0,0.0,1.62,0.31,0
0.0,0.52,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.19,2.16,0.74,0.0,1.48,0.26,4.45,0.74,2.29,0.26,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
