CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.17,0.0,34.0,1.0,0.0,5.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.86,0.0,25.0,4.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.42,0.0,79.0,3.0,2.0,1.0,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.94,0.0,85.0,2.0,0.0,7.0,1.0,5.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.74,0.0,42.0,1.0,4.0,3.0,3.0,3.14,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,1.07,0.0,60.0,1.0,0.0,0.0,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.87,0.0,11.0,1.0,0.0,2.0,1.0,4.67,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.81,0.0,60.0,3.0,1.0,1.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0.58,0.0,80.0,4.0,0.0,9.0,1.0,3.6,3.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,9.0,24.0,0.27,0.0,90.0,2.0,3.0,13.0,2.0,2.7,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.81,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0,17.0,0.17,0.0,80.0,1.0,0.0,6.0,2.0,2.63,0.0,0.0,0.0,7.0,0.86,0.0,3.0,2.0,1
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.2,0.0,91.0,1.0,0.0,29.0,4.0,3.43,0.0,0.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,0.8,0.0,33.0,1.0,0.0,0.0,1.0,5.17,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.38,0.0,33.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,3.0,0.27,2.0,56.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.19,3.0,83.0,1.0,0.0,8.0,2.0,3.14,1.0,1.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,4.0,0.7,0.0,76.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,0.13,0.0,76.0,1.0,1.0,13.0,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.78,0.0,1.0,0.0,4.0,0.75,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.6,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,13.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.74,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.51,5.9,4.82,0.0,22.81,0.26,1.49,2.28,0.51,0.8,0.74,0.74,0.0,1.26,1.0,0.0,2.0,0.0,0
1.83,0.0,1.0,1.0,0.52,1.69,1.83,3.48,1.65,6.61,11.26,0.77,0.83,63.02,3.48,0.0,5.13,1.83,2.83,0.0,0.17,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.85,1.0,0.0,0.3,0.15,1.0,1.0,0.3,0.61,0.91,1.99,0.15,11.36,0.91,0.85,4.06,0.15,3.74,3.39,0.15,0.0,2.0,1.0,0.0,3.0,0.15,0
0.8,0.0,1.2,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.14,0.87,0.0,41.59,1.0,0.0,1.59,2.8,3.17,1.0,1.0,0.0,5.98,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,0.25,1.25,13.25,0.36,0.0,94.0,2.5,0.25,3.25,1.25,3.64,0.75,0.75,0.0,2.5,1.0,0.0,1.25,0.75,0
1.58,0.0,1.0,0.79,0.0,0.79,2.0,3.37,2.21,6.31,11.73,0.27,1.0,56.01,3.58,0.0,5.16,1.79,3.45,0.0,0.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.12,0.0,1.12,0.71,0.0,4.53,1.35,1.0,0.0,0.12,6.88,1.02,1.24,9.77,1.88,0.0,4.47,1.12,2.64,0.12,1.0,0.0,3.24,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.56,1.0,3.23,9.13,0.34,0.0,80.87,1.44,0.56,8.58,1.56,6.61,0.0,0.88,0.0,3.56,1.0,0.0,2.44,1.67,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.0,1.39,3.78,0.89,0.0,15.67,1.0,0.0,0.61,2.0,2.61,1.0,1.0,0.0,1.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,1.84,0.92,1.0,1.0,2.82,4.33,5.51,0.32,0.92,75.74,5.92,0.08,9.92,1.0,2.22,0.08,1.0,0.0,2.08,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,3.8,6.21,0.73,0.0,63.82,3.0,1.2,1.0,1.0,1.88,0.8,1.0,0.0,1.2,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.61,0.59,3.76,0.51,0.0,15.49,2.2,1.2,9.84,1.0,3.44,0.0,1.8,0.0,5.22,0.73,0.0,3.0,1.0,0
0.0,0.04,1.0,4.98,0.0,0.02,2.0,1.0,0.0,0.0,3.98,0.73,1.0,69.66,2.0,0.03,1.01,1.0,3.55,2.99,1.99,0.0,3.01,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,5.0,1.0,1.0,1.36,0.0,4.28,1.12,0.55,33.98,3.36,0.0,2.19,1.0,2.2,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.55,0
0.0,0.95,1.0,0.05,0.95,0.21,1.95,1.0,1.9,18.02,19.02,0.13,0.52,85.36,1.1,0.95,2.95,2.9,2.77,0.05,1.57,0.0,2.95,0.68,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.59,1.0,0.25,0.65,0.0,55.08,4.67,1.84,1.92,1.08,1.58,0.08,1.0,0.0,1.0,1.0,0.0,2.0,0.08,0
0.41,0.0,1.0,0.0,0.0,3.41,1.27,1.0,2.59,0.82,0.54,1.72,0.0,10.33,4.46,0.0,0.14,1.0,0.97,0.27,1.14,0.14,2.41,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,4.97,1.0,0.0,0.0,4.97,1.45,1.0,0.9,0.0,0.9,3.65,0.0,0.0,2.0,4.87,7.58,1.0,3.7,1.66,0.9,0.0,4.9,0.71,0.0,3.0,1.0,1
0.0,0.93,1.0,0.54,0.0,3.32,1.0,1.0,0.0,2.68,6.96,2.65,0.0,45.51,1.07,0.46,3.75,0.54,3.54,1.0,1.0,0.0,1.46,1.0,0.0,1.93,0.54,0
1.45,0.0,1.0,0.28,0.0,3.45,1.28,1.0,0.83,2.45,15.04,0.94,0.0,71.74,1.0,0.0,4.9,4.17,2.21,0.28,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,2.43,0.0,0.0,1.79,0.0,0.0,4.71,0.0,0.29,1.0,1.39,1.15,1.57,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,1.5,1.0,1.26,0.0,2.99,1.25,1.0,0.0,0.0,1.01,3.91,0.25,17.67,0.5,1.5,1.0,0.25,1.63,1.5,0.5,0.0,1.5,0.92,0.0,2.0,0.25,0
0.0,0.0,1.0,0.52,0.0,4.52,1.0,1.0,7.85,1.05,4.91,1.47,0.48,50.27,2.48,6.28,4.0,1.0,4.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.61,0.0,1.0,0.0,0.0,1.18,1.61,1.0,0.39,1.21,14.55,1.37,0.0,25.47,2.18,0.79,1.61,2.21,2.09,1.0,2.18,0.0,4.64,0.74,0.0,2.39,0.0,0
0.0,1.76,1.0,0.12,0.0,3.76,1.12,1.0,0.36,0.12,0.24,4.64,0.0,6.05,1.88,0.88,1.12,1.12,2.93,1.88,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,1.34,0.0,7.0,0.46,1.55,0.0,2.55,0.0,4.76,1.0,3.61,0.0,0.55,0.0,2.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.57,1.57,1.43,2.57,2.28,4.98,0.67,0.0,61.94,1.0,0.0,2.85,2.43,2.19,1.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.07,1.0,1.61,2.14,10.21,0.98,0.46,33.18,2.46,0.0,9.89,1.54,3.54,0.54,1.0,0.0,4.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.82,1.0,0.0,0.0,6.08,1.16,1.63,0.0,2.63,0.55,5.71,1.0,2.28,0.18,0.82,0.0,2.63,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.32,2.54,1.0,3.32,7.95,3.77,0.41,3.09,58.42,2.77,0.0,0.68,1.0,5.31,2.32,2.0,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,1.06,0.06,0.31,7.43,1.8,0.94,4.69,2.88,0.06,4.56,1.06,3.08,0.0,0.94,0.0,2.12,1.0,0.0,2.0,0.19,0
0.0,0.0,1.6,0.0,0.0,0.4,2.4,1.0,1.2,2.8,8.2,0.37,0.0,48.8,1.4,0.0,6.0,2.0,4.51,1.0,1.0,0.0,4.0,0.83,0.0,1.4,0.0,0
0.0,7.67,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.59,1.48,6.84,0.0,11.1,1.44,6.26,2.7,1.0,12.27,0.85,0.15,0.0,4.56,0.83,0.0,2.85,0.0,0
0.0,1.25,1.0,0.0,0.86,1.25,2.72,1.0,1.72,0.0,18.08,0.92,0.0,0.0,2.0,1.11,3.14,1.0,1.18,0.42,0.86,0.0,4.0,0.75,0.0,1.28,2.72,0
