CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,2.0,2.0,1.75,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.24,0.0,61.0,3.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.3,0.0,81.0,1.0,0.0,15.0,2.0,2.08,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,1.0,69.0,0.09,0.0,96.0,3.0,10.0,12.0,2.0,5.57,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,14.0,1.21,0.0,86.0,2.0,0.0,4.0,1.0,7.07,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,75.0,1.0,1.0,1.0,2.0,7.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,37.0,93.0,0.33,0.0,96.0,2.0,2.0,15.0,3.0,11.55,0.0,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.39,0.0,90.0,1.0,1.0,4.0,2.0,2.04,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.74,0.0,42.0,1.0,4.0,3.0,3.0,3.14,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,7.0,0.36,0.0,100.0,1.0,1.0,5.0,2.0,2.06,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.0,0.37,1.0,59.0,1.0,0.0,1.0,1.0,5.67,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.62,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,12.0,1.0,0.0,1.0,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,0.11,0.0,100.0,1.0,0.0,5.0,1.0,4.19,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,5.21,0.0,100.0,0.0,1.0,9.0,0.0,2.32,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,85.0,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.0,0.0,7.0,1.0,3.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,5.0,2.0,10.81,0.0,0.0,0.0,6.0,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,4.81,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,42.0,0.12,0.0,93.0,1.0,0.0,3.0,2.0,2.29,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.18,0.0,74.0,1.0,1.0,9.0,1.0,4.61,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.33,0.0,80.0,1.0,0.0,2.0,1.0,2.36,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.42,5.0,0.0,2.0,2.0,3.0,1.0,6.0,4.0,15.0,2.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.12,0.0,62.0,1.0,7.0,8.0,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,46.0,0.15,0.0,94.0,2.0,0.0,21.0,3.0,3.04,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.62,0.0,50.0,1.0,0.0,1.0,1.0,4.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.38,0.0,33.0,1.0,0.0,3.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.52,0.0,82.0,1.0,2.0,2.0,1.0,4.15,1.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.19,0.0,88.0,1.0,0.0,5.0,3.0,1.86,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.61,0.0,33.0,2.0,0.0,2.0,1.0,3.67,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.29,0.0,78.0,3.0,0.0,12.0,2.0,1.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.41,0.0,64.0,1.0,0.0,0.0,1.0,3.77,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.14,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.3,0.0,76.0,1.0,0.0,2.0,5.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.56,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.76,0.0,0.0,1.0,0.0,0.0,1.0,7.5,7.0,5.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.0,2.0,0.0,8.0,1.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.0,0.42,2.0,82.0,3.0,2.0,5.0,2.0,3.69,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.75,0.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,2.0,0.0,7.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.4,0.0,80.0,3.0,1.0,7.0,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
