CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,18.0,47.0,0.84,0.0,94.0,2.0,0.0,9.0,1.0,14.72,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.44,0.0,62.0,2.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,5.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.05,0.0,75.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.93,0.0,76.0,1.0,0.0,4.0,2.0,7.14,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,7.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.41,0.0,40.0,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.0,0.88,0.0,83.0,2.0,0.0,7.0,1.0,2.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.79,0.0,40.0,1.0,0.0,5.0,1.0,4.6,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,18.0,44.0,0.14,0.0,92.0,1.0,0.0,16.0,2.0,3.64,1.0,1.0,0.0,12.0,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.33,0.0,43.0,2.0,0.0,0.0,2.0,6.07,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.5,0.0,50.0,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,1.0,0.0,1.75,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.45,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,84.0,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,5.0,2.0,10.81,0.0,0.0,0.0,6.0,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.81,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.0,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.88,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,42.0,0.12,0.0,93.0,1.0,0.0,3.0,2.0,2.29,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,4.0,0.0,0.0,3.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.18,0.0,74.0,1.0,1.0,9.0,1.0,4.61,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.34,0.0,65.0,1.0,0.0,12.0,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.18,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.42,0.0,73.0,1.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0,46.0,0.15,0.0,94.0,2.0,0.0,21.0,3.0,3.04,0.0,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,13.0,0.16,0.0,74.0,1.0,0.0,2.0,1.0,7.43,2.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,0.37,0.0,70.0,1.0,1.0,7.0,2.0,1.81,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,23.0,0.26,0.0,58.0,1.0,1.0,8.0,2.0,2.24,0.0,0.0,0.0,6.0,0.83,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,7.0,2.0,0.0,12.67,11.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,25.0,32.0,0.1,1.0,89.0,2.0,0.0,18.0,2.0,3.03,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.2,0.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.19,3.0,83.0,1.0,0.0,8.0,2.0,3.14,1.0,1.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,0.77,0.0,75.0,2.0,3.0,3.0,2.0,2.6,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.26,0.0,53.0,3.0,3.0,0.0,2.0,2.8,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,1.0,7.0,0.18,0.0,57.0,2.0,1.0,16.0,1.0,4.33,1.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,4.0,0.7,0.0,76.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,0.6,0.0,2.0,0.0,1
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0,2.0,0.72,1.0,87.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,0.0,0.0,7.0,0.37,0.0,87.0,1.0,0.0,1.0,1.0,3.88,0.0,1.0,0.0,6.0,0.67,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.48,0.0,41.0,1.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.91,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.47,1.0,50.0,3.0,1.0,3.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.41,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
